year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,30,243,12.649,32.2,23.8,1.2,27.7,75.8,1.3,230,11.5,34.8135,127.9286,44.41
1984,8,31,244,5.541,27.6,24.4,15.7,25.9,85.5,1.6,230,2.1,34.8135,127.9286,44.41
1984,9,1,245,5.172,29.7,26.4,6.4,27.6,78.5,5.1,230,2.8,34.8135,127.9286,44.41
1984,9,2,246,4.713,29.1,26.4,13.3,27.3,81.3,4.2,230,2.1,34.8135,127.9286,44.41
1984,9,3,247,3.302,27.0,20.6,32.7,22.1,87.5,2.5,50,0.0,34.8135,127.9286,44.41
1984,9,4,248,5.423,24.9,20.0,26.0,21.8,83.5,1.2,50,3.1,34.8135,127.9286,44.41
1984,9,5,249,8.375,28.5,19.6,0.0,22.7,79.3,1.3,270,7.4,34.8135,127.9286,44.41
1984,9,6,250,7.856,27.7,19.5,0.0,22.5,84.5,0.9,270,6.6,34.8135,127.9286,44.41
1984,9,7,251,3.356,22.2,19.3,21.9,20.4,87.5,2.3,70,0.0,34.8135,127.9286,44.41
1984,9,8,252,8.189,28.1,19.4,2.9,22.7,81.0,1.3,270,7.0,34.8135,127.9286,44.41
1984,9,9,253,6.15,26.5,20.3,32.5,22.8,79.0,1.8,270,4.0,34.8135,127.9286,44.41
1984,9,10,254,3.959,22.3,16.8,1.2,19.2,73.5,1.4,90,0.8,34.8135,127.9286,44.41
1984,9,11,255,5.717,24.9,13.5,0.0,18.7,72.0,1.7,270,3.3,34.8135,127.9286,44.41
1984,9,12,256,9.444,27.2,16.7,0.0,21.3,67.8,1.6,270,8.6,34.8135,127.9286,44.41
1984,9,13,257,9.487,24.9,15.7,0.0,21.1,74.5,1.0,270,8.6,34.8135,127.9286,44.41
1984,9,14,258,11.079,28.5,14.7,0.0,21.0,73.3,1.4,270,10.8,34.8135,127.9286,44.41
1984,9,15,259,7.528,27.5,17.9,0.0,21.2,78.5,1.3,110,5.7,34.8135,127.9286,44.41
1984,9,16,260,9.908,28.7,17.1,0.0,22.3,74.8,1.3,270,9.0,34.8135,127.9286,44.41
1984,9,17,261,8.462,27.1,17.5,0.0,21.5,76.5,1.0,270,6.9,34.8135,127.9286,44.41
1984,9,18,262,10.869,29.3,16.8,0.0,22.1,73.5,1.3,270,10.2,34.8135,127.9286,44.41
1984,9,19,263,4.959,23.7,18.0,0.0,20.5,79.3,1.1,70,1.9,34.8135,127.9286,44.41
1984,9,20,264,9.686,27.9,16.5,0.0,21.2,74.3,1.1,140,8.4,34.8135,127.9286,44.41
1984,9,21,265,10.03,28.7,17.8,0.0,22.0,74.0,1.2,270,8.8,34.8135,127.9286,44.41
1984,9,22,266,10.963,27.7,18.0,0.0,21.9,72.3,1.6,50,10.0,34.8135,127.9286,44.41
1984,9,23,267,10.146,28.7,16.3,0.0,21.5,66.8,1.4,270,8.8,34.8135,127.9286,44.41
1984,9,24,268,10.87,28.5,14.8,0.0,21.5,69.0,1.4,270,9.7,34.8135,127.9286,44.41
1984,9,25,269,6.788,26.5,16.0,0.0,20.7,73.0,0.9,270,4.1,34.8135,127.9286,44.41
1984,9,26,270,9.81,25.4,15.0,0.0,19.5,65.5,3.1,140,8.1,34.8135,127.9286,44.41
1984,9,27,271,7.851,23.0,17.1,0.0,19.3,69.5,3.7,50,5.4,34.8135,127.9286,44.41
1984,9,28,272,8.881,26.7,16.4,0.0,20.3,74.3,3.1,50,6.7,34.8135,127.9286,44.41
1984,9,29,273,6.972,25.9,15.8,26.9,21.1,80.5,1.8,270,4.1,34.8135,127.9286,44.41
1984,9,30,274,11.28,27.3,13.7,0.0,19.7,66.0,1.3,270,9.7,34.8135,127.9286,44.41
1984,10,1,275,5.509,23.6,16.0,0.6,19.3,80.5,0.9,270,3.3,34.8135,127.9286,44.41
1984,10,2,276,3.291,22.0,16.4,12.8,18.5,87.3,0.9,320,0.0,34.8135,127.9286,44.41
1984,10,3,277,4.795,22.0,15.3,4.4,18.9,64.8,2.1,270,2.2,34.8135,127.9286,44.41
1984,10,4,278,8.144,22.0,13.2,0.0,16.3,55.5,2.5,360,7.1,34.8135,127.9286,44.41
1984,10,5,279,8.511,18.5,8.0,0.0,13.0,60.0,1.3,270,7.6,34.8135,127.9286,44.41
1984,10,6,280,9.977,23.2,8.8,0.0,15.7,65.5,0.7,270,9.7,34.8135,127.9286,44.41
1984,10,7,281,9.737,21.6,11.1,0.0,16.3,62.0,1.8,90,9.3,34.8135,127.9286,44.41
1984,10,8,282,9.566,22.7,11.0,0.0,16.3,65.8,1.4,90,9.0,34.8135,127.9286,44.41
1984,10,9,283,9.465,23.1,9.9,0.0,16.6,68.5,0.8,270,8.8,34.8135,127.9286,44.41
1984,10,10,284,9.918,23.9,9.9,0.0,16.5,66.0,1.0,270,9.4,34.8135,127.9286,44.41
1984,10,11,285,10.168,23.7,13.0,0.0,18.3,64.0,2.5,50,9.7,34.8135,127.9286,44.41
1984,10,12,286,9.305,24.6,14.8,0.0,18.9,68.5,1.0,270,8.4,34.8135,127.9286,44.41
1984,10,13,287,9.066,24.9,11.5,0.0,18.1,71.3,0.8,270,8.0,34.8135,127.9286,44.41
1984,10,14,288,9.813,23.7,13.9,0.0,18.0,71.5,0.9,270,9.0,34.8135,127.9286,44.41
1984,10,15,289,10.283,22.9,13.0,0.0,16.8,71.8,1.4,230,9.6,34.8135,127.9286,44.41
1984,10,16,290,6.645,21.6,10.2,0.0,14.9,73.0,0.5,270,4.4,34.8135,127.9286,44.41
1984,10,17,291,9.531,25.2,10.5,0.0,17.3,65.0,0.9,270,8.4,34.8135,127.9286,44.41
1984,10,18,292,10.01,22.4,10.0,0.0,16.3,57.3,1.7,90,9.0,34.8135,127.9286,44.41
1984,10,19,293,10.495,22.4,12.0,0.0,16.3,67.3,1.4,70,9.6,34.8135,127.9286,44.41
1984,10,20,294,10.336,17.3,10.5,1.7,13.9,56.0,2.4,270,9.3,34.8135,127.9286,44.41
1984,10,21,295,10.466,16.9,7.8,0.0,12.1,51.3,1.5,90,9.4,34.8135,127.9286,44.41
1984,10,22,296,9.65,20.4,5.4,0.0,13.4,72.5,1.1,270,8.2,34.8135,127.9286,44.41
1984,10,23,297,9.34,24.0,13.2,0.0,18.0,73.3,1.4,270,7.7,34.8135,127.9286,44.41
1984,10,24,298,7.039,20.8,12.8,0.0,17.0,77.3,1.0,270,4.5,34.8135,127.9286,44.41
1984,10,25,299,10.712,25.5,11.1,0.0,17.5,63.5,0.6,270,9.4,34.8135,127.9286,44.41
1984,10,26,300,10.703,23.7,9.8,0.0,15.6,72.8,0.7,270,9.3,34.8135,127.9286,44.41
1984,10,27,301,10.769,22.9,11.1,0.0,16.9,59.3,1.6,320,9.3,34.8135,127.9286,44.41
1984,10,28,302,10.837,18.1,7.8,0.0,12.8,55.3,1.3,320,9.3,34.8135,127.9286,44.41
1984,10,29,303,10.981,18.1,4.3,0.0,10.7,55.3,0.9,110,9.4,34.8135,127.9286,44.41
1984,10,30,304,10.975,17.1,3.4,0.0,10.0,55.8,1.0,270,9.3,34.8135,127.9286,44.41
1984,10,31,305,10.97,18.1,1.7,0.0,10.1,65.5,1.1,270,9.2,34.8135,127.9286,44.41
1984,11,1,306,6.388,18.3,11.0,0.0,14.5,63.8,2.1,270,4.6,34.8135,127.9286,44.41
1984,11,2,307,8.91,17.8,4.4,0.0,10.9,54.5,0.8,90,8.3,34.8135,127.9286,44.41
1984,11,3,308,8.934,18.7,2.5,0.0,10.3,60.8,0.7,90,8.3,34.8135,127.9286,44.41
1984,11,4,309,9.301,20.6,3.4,0.0,10.5,71.3,0.8,90,8.8,34.8135,127.9286,44.41
1984,11,5,310,9.125,21.2,6.5,0.0,12.1,74.5,0.6,90,8.5,34.8135,127.9286,44.41
1984,11,6,311,9.498,23.9,6.3,0.0,14.0,71.0,0.7,90,9.0,34.8135,127.9286,44.41
1984,11,7,312,6.786,23.8,9.3,0.0,15.4,77.5,0.4,270,5.0,34.8135,127.9286,44.41
1984,11,8,313,8.396,24.1,12.9,0.0,17.2,77.8,1.0,270,7.3,34.8135,127.9286,44.41
1984,11,9,314,8.843,22.0,9.7,0.0,15.1,69.8,0.4,270,7.9,34.8135,127.9286,44.41
1984,11,10,315,3.404,14.8,12.4,16.1,13.5,86.5,0.3,70,0.0,34.8135,127.9286,44.41
1984,11,11,316,3.7,18.0,9.7,2.0,13.9,78.3,0.6,140,0.4,34.8135,127.9286,44.41
1984,11,12,317,9.514,17.2,6.0,0.0,10.5,54.5,0.9,90,8.7,34.8135,127.9286,44.41
1984,11,13,318,8.576,13.9,4.7,0.0,8.7,52.0,0.8,270,7.3,34.8135,127.9286,44.41
1984,11,14,319,7.772,17.1,5.7,3.1,11.2,66.0,0.9,90,6.1,34.8135,127.9286,44.41
1984,11,15,320,3.501,12.0,10.5,16.2,11.2,87.8,1.0,270,0.0,34.8135,127.9286,44.41
1984,11,16,321,9.624,19.2,8.6,0.0,12.8,74.5,0.5,90,8.6,34.8135,127.9286,44.41
1984,11,17,322,8.177,17.3,7.5,0.0,11.1,80.8,0.3,320,6.5,34.8135,127.9286,44.41
1984,11,18,323,9.223,19.2,6.0,0.0,11.1,77.5,0.6,90,7.9,34.8135,127.9286,44.41
1984,11,19,324,4.384,14.5,7.4,0.0,9.4,78.5,1.0,90,1.1,34.8135,127.9286,44.41
1984,11,20,325,9.541,13.6,4.0,0.0,8.1,64.5,0.9,90,8.2,34.8135,127.9286,44.41
1984,11,21,326,9.522,14.6,1.3,0.0,6.7,77.0,0.4,270,8.1,34.8135,127.9286,44.41
1984,11,22,327,9.358,16.8,2.8,0.0,8.5,69.8,0.5,90,7.8,34.8135,127.9286,44.41
1984,11,23,328,4.649,14.3,4.4,0.0,8.9,77.8,0.3,270,1.3,34.8135,127.9286,44.41
1984,11,24,329,9.175,16.9,5.4,0.0,9.7,74.8,0.5,270,7.4,34.8135,127.9286,44.41
1984,11,25,330,8.787,15.0,4.3,0.0,8.8,73.3,0.5,90,6.8,34.8135,127.9286,44.41
1984,11,26,331,9.438,15.4,3.0,0.0,8.6,69.5,1.4,270,7.6,34.8135,127.9286,44.41
1984,11,27,332,8.898,13.4,1.7,0.0,7.5,54.0,1.0,270,6.8,34.8135,127.9286,44.41
1984,11,28,333,10.611,11.0,-1.4,0.0,3.9,59.0,1.6,270,9.0,34.8135,127.9286,44.41
1984,11,29,334,10.527,12.7,-1.6,0.0,4.7,71.5,1.0,270,8.8,34.8135,127.9286,44.41
1984,11,30,335,10.443,16.5,1.5,0.0,7.2,76.0,1.6,270,8.6,34.8135,127.9286,44.41
1984,12,1,336,8.752,15.0,6.6,0.0,10.4,55.8,2.8,320,8.1,34.8135,127.9286,44.41
1984,12,2,337,9.316,14.4,2.3,0.0,7.9,55.3,1.8,320,8.9,34.8135,127.9286,44.41
1984,12,3,338,9.341,14.6,-0.8,0.0,5.2,74.3,1.2,270,8.9,34.8135,127.9286,44.41
1984,12,4,339,8.144,17.2,1.0,0.0,8.0,75.8,1.9,270,7.1,34.8135,127.9286,44.41
1984,12,5,340,5.851,11.0,2.6,0.0,7.6,61.3,2.5,230,3.7,34.8135,127.9286,44.41
1984,12,6,341,9.361,11.4,-2.0,0.0,4.0,57.8,1.7,90,8.8,34.8135,127.9286,44.41
1984,12,7,342,9.462,15.2,1.1,0.0,6.5,72.8,1.2,140,8.9,34.8135,127.9286,44.41
1984,12,8,343,9.359,15.5,1.2,0.0,6.6,79.5,0.8,230,8.7,34.8135,127.9286,44.41
1984,12,9,344,4.976,12.3,3.4,2.4,7.9,77.3,1.6,20,2.3,34.8135,127.9286,44.41
1984,12,10,345,5.137,14.8,8.6,0.3,11.0,84.5,0.7,90,2.5,34.8135,127.9286,44.41
1984,12,11,346,7.317,16.6,7.8,0.0,11.6,74.3,2.1,70,5.6,34.8135,127.9286,44.41
1984,12,12,347,9.025,16.0,5.3,0.0,8.5,74.5,1.5,250,8.0,34.8135,127.9286,44.41
1984,12,13,348,4.722,12.1,4.1,0.2,7.9,75.5,0.7,320,1.8,34.8135,127.9286,44.41
1984,12,14,349,3.48,10.2,7.0,2.4,8.7,78.5,1.4,200,0.0,34.8135,127.9286,44.41
1984,12,15,350,6.539,13.5,6.0,0.0,8.7,63.5,2.4,250,4.3,34.8135,127.9286,44.41
1984,12,16,351,3.523,8.0,5.8,6.5,7.3,81.5,2.6,360,0.0,34.8135,127.9286,44.41
1984,12,17,352,9.246,9.9,0.3,0.0,5.2,72.0,1.8,250,8.0,34.8135,127.9286,44.41
1984,12,18,353,6.646,6.3,-2.0,0.0,3.7,58.5,2.6,320,4.3,34.8135,127.9286,44.41
1984,12,19,354,8.626,6.0,-4.5,0.0,0.0,63.3,1.4,250,7.0,34.8135,127.9286,44.41
1984,12,20,355,8.53,10.0,-2.2,0.0,2.5,64.5,1.4,270,6.8,34.8135,127.9286,44.41
1984,12,21,356,3.861,6.2,0.3,0.0,2.7,62.8,2.3,320,0.3,34.8135,127.9286,44.41
1984,12,22,357,4.544,0.3,-2.7,0.0,-1.0,60.8,2.1,320,1.2,34.8135,127.9286,44.41
1984,12,23,358,8.754,4.8,-2.8,0.0,-0.8,61.8,2.4,360,6.9,34.8135,127.9286,44.41
1984,12,24,359,10.133,1.4,-7.0,0.0,-3.1,58.8,1.8,270,8.7,34.8135,127.9286,44.41
1984,12,25,360,9.898,3.7,-8.7,0.0,-1.8,64.5,1.4,270,8.3,34.8135,127.9286,44.41
1984,12,26,361,8.917,5.8,-2.5,0.0,0.8,64.8,1.7,270,6.9,34.8135,127.9286,44.41
1984,12,27,362,9.647,6.5,-4.9,0.0,0.8,52.5,2.2,320,7.8,34.8135,127.9286,44.41
1984,12,28,363,9.257,1.3,-3.2,0.0,-1.4,60.0,2.7,270,7.2,34.8135,127.9286,44.41
1984,12,29,364,10.3,3.4,-5.3,0.0,-2.2,56.0,1.9,270,8.5,34.8135,127.9286,44.41
1984,12,30,365,10.367,4.8,-8.2,0.0,-1.4,64.3,1.7,270,8.5,34.8135,127.9286,44.41
1984,12,31,366,10.282,8.4,-4.3,0.0,0.8,65.5,1.4,230,8.3,34.8135,127.9286,44.41
