year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,31,243,8.627,34.2,24.6,0.0,28.0,71.5,1.1,360,6.1,34.6856,126.9216,45.22
1985,9,1,244,8.244,31.5,22.5,41.5,26.6,80.3,1.8,140,7.3,34.6856,126.9216,45.22
1985,9,2,245,4.053,28.7,23.3,170.5,24.9,90.8,2.4,140,1.1,34.6856,126.9216,45.22
1985,9,3,246,5.973,30.6,23.0,7.0,26.1,85.8,1.3,180,3.9,34.6856,126.9216,45.22
1985,9,4,247,9.541,31.6,21.9,0.0,26.1,80.5,0.6,230,9.1,34.6856,126.9216,45.22
1985,9,5,248,8.887,30.7,20.9,0.0,24.8,83.3,1.1,140,8.1,34.6856,126.9216,45.22
1985,9,6,249,7.269,31.9,20.5,0.0,25.3,83.5,1.3,180,5.7,34.6856,126.9216,45.22
1985,9,7,250,9.705,32.4,20.2,3.5,26.0,77.5,0.7,360,9.2,34.6856,126.9216,45.22
1985,9,8,251,9.049,30.6,18.0,0.0,22.5,77.8,0.5,140,8.2,34.6856,126.9216,45.22
1985,9,9,252,9.569,32.2,18.2,0.0,22.9,74.3,0.4,270,8.9,34.6856,126.9216,45.22
1985,9,10,253,5.227,30.4,19.7,21.5,24.2,85.8,0.5,270,2.6,34.6856,126.9216,45.22
1985,9,11,254,3.926,29.5,24.9,3.0,25.9,88.5,0.5,270,0.7,34.6856,126.9216,45.22
1985,9,12,255,10.88,30.0,22.8,0.0,25.4,68.8,0.8,50,10.6,34.6856,126.9216,45.22
1985,9,13,256,11.139,30.3,19.0,0.0,23.3,65.8,0.4,140,10.9,34.6856,126.9216,45.22
1985,9,14,257,6.178,26.9,18.8,0.0,23.0,75.0,0.9,140,3.8,34.6856,126.9216,45.22
1985,9,15,258,3.942,25.4,20.7,1.0,22.6,76.5,0.6,140,0.6,34.6856,126.9216,45.22
1985,9,16,259,4.036,25.1,20.0,5.5,21.7,87.5,0.5,140,0.7,34.6856,126.9216,45.22
1985,9,17,260,4.919,28.0,19.8,0.0,22.6,84.0,0.7,230,1.9,34.6856,126.9216,45.22
1985,9,18,261,4.014,27.9,21.0,38.0,22.7,91.5,0.4,140,0.6,34.6856,126.9216,45.22
1985,9,19,262,4.257,26.1,20.0,44.0,22.4,85.5,1.1,320,0.9,34.6856,126.9216,45.22
1985,9,20,263,9.429,28.1,16.9,0.0,21.0,79.3,0.4,320,8.0,34.6856,126.9216,45.22
1985,9,21,264,5.624,26.4,14.7,0.0,20.1,77.0,0.4,270,2.7,34.6856,126.9216,45.22
1985,9,22,265,8.952,28.3,18.0,0.0,22.2,66.5,0.6,360,7.2,34.6856,126.9216,45.22
1985,9,23,266,6.431,26.0,13.8,0.0,19.3,76.0,0.3,270,3.7,34.6856,126.9216,45.22
1985,9,24,267,3.738,21.2,17.4,0.5,19.1,86.8,0.4,180,0.0,34.6856,126.9216,45.22
1985,9,25,268,10.599,24.6,12.2,0.0,18.0,77.5,1.0,360,9.2,34.6856,126.9216,45.22
1985,9,26,269,10.066,26.3,10.6,0.0,17.9,75.3,0.4,180,8.4,34.6856,126.9216,45.22
1985,9,27,270,8.253,26.0,14.9,0.0,20.3,70.5,0.4,140,5.9,34.6856,126.9216,45.22
1985,9,28,271,5.137,25.0,14.2,0.0,19.4,79.0,0.4,50,1.7,34.6856,126.9216,45.22
1985,9,29,272,11.32,24.4,9.6,0.0,16.3,67.5,1.1,50,9.8,34.6856,126.9216,45.22
1985,9,30,273,10.781,23.5,6.7,0.0,14.8,68.8,1.0,320,9.0,34.6856,126.9216,45.22
1985,10,1,274,8.989,20.9,8.2,0.0,13.6,71.0,1.2,50,8.4,34.6856,126.9216,45.22
1985,10,2,275,10.574,22.9,5.9,0.0,13.3,73.3,0.7,50,10.7,34.6856,126.9216,45.22
1985,10,3,276,9.514,26.3,5.8,0.0,14.6,71.0,0.3,50,9.1,34.6856,126.9216,45.22
1985,10,4,277,3.33,20.3,9.2,5.5,14.0,82.0,0.2,50,0.0,34.6856,126.9216,45.22
1985,10,5,278,3.343,20.4,12.3,44.0,16.7,78.3,3.4,140,0.0,34.6856,126.9216,45.22
1985,10,6,279,7.269,21.7,12.9,0.5,16.9,79.8,2.0,320,5.7,34.6856,126.9216,45.22
1985,10,7,280,7.984,25.0,12.7,0.0,18.1,78.0,0.8,320,6.7,34.6856,126.9216,45.22
1985,10,8,281,8.773,28.2,12.8,0.0,18.6,75.5,0.7,270,7.8,34.6856,126.9216,45.22
1985,10,9,282,6.59,25.0,10.8,0.0,18.1,83.8,0.8,320,4.6,34.6856,126.9216,45.22
1985,10,10,283,3.42,22.3,19.1,13.0,21.0,87.3,1.2,140,0.0,34.6856,126.9216,45.22
1985,10,11,284,3.437,22.5,19.8,8.0,21.0,90.3,1.2,140,0.0,34.6856,126.9216,45.22
1985,10,12,285,3.456,24.1,19.8,15.0,22.1,88.5,1.7,230,0.0,34.6856,126.9216,45.22
1985,10,13,286,7.202,24.0,13.6,1.0,19.4,67.0,2.2,50,5.3,34.6856,126.9216,45.22
1985,10,14,287,6.531,21.0,11.2,0.0,15.3,60.8,0.9,360,4.3,34.6856,126.9216,45.22
1985,10,15,288,8.265,22.4,11.1,0.0,16.2,76.5,1.0,360,6.7,34.6856,126.9216,45.22
1985,10,16,289,3.68,18.5,13.6,6.5,16.5,86.5,1.1,320,0.2,34.6856,126.9216,45.22
1985,10,17,290,10.066,20.2,10.0,0.0,14.5,55.0,1.8,360,9.1,34.6856,126.9216,45.22
1985,10,18,291,10.333,17.5,7.7,0.0,12.2,38.3,2.0,270,9.4,34.6856,126.9216,45.22
1985,10,19,292,6.06,16.9,4.4,0.0,11.5,61.0,1.3,50,3.4,34.6856,126.9216,45.22
1985,10,20,293,6.893,17.6,6.9,0.0,12.0,59.5,1.3,50,4.5,34.6856,126.9216,45.22
1985,10,21,294,9.191,21.1,5.0,0.0,11.7,66.8,1.0,270,7.6,34.6856,126.9216,45.22
1985,10,22,295,9.903,21.3,4.5,0.0,12.4,77.8,0.9,320,8.5,34.6856,126.9216,45.22
1985,10,23,296,8.49,21.4,8.9,0.0,13.4,77.8,0.8,270,6.5,34.6856,126.9216,45.22
1985,10,24,297,8.246,22.3,8.0,0.0,13.2,74.8,0.7,50,6.1,34.6856,126.9216,45.22
1985,10,25,298,4.657,17.8,7.3,0.0,13.1,75.3,0.8,180,1.2,34.6856,126.9216,45.22
1985,10,26,299,10.589,22.6,10.0,0.0,15.5,65.5,0.7,50,9.1,34.6856,126.9216,45.22
1985,10,27,300,9.078,21.8,5.2,0.0,12.3,79.0,0.8,180,7.0,34.6856,126.9216,45.22
1985,10,28,301,7.325,22.5,9.5,0.0,15.2,79.0,0.8,140,4.6,34.6856,126.9216,45.22
1985,10,29,302,3.886,16.5,12.9,6.5,14.6,87.5,0.7,50,0.0,34.6856,126.9216,45.22
1985,10,30,303,9.332,24.0,12.0,0.0,17.1,81.3,0.7,50,7.1,34.6856,126.9216,45.22
1985,10,31,304,4.793,20.5,12.0,0.5,15.0,85.8,0.7,50,1.1,34.6856,126.9216,45.22
1985,11,1,305,5.804,13.6,6.0,0.0,11.6,60.5,2.4,50,3.7,34.6856,126.9216,45.22
1985,11,2,306,9.623,17.4,2.7,0.0,8.4,74.8,0.8,320,9.3,34.6856,126.9216,45.22
1985,11,3,307,9.65,20.0,0.7,0.0,8.2,74.5,0.4,360,9.3,34.6856,126.9216,45.22
1985,11,4,308,9.2,20.2,2.5,0.0,9.8,78.0,0.6,320,8.6,34.6856,126.9216,45.22
1985,11,5,309,6.08,18.9,4.9,0.0,11.2,81.3,0.5,140,4.0,34.6856,126.9216,45.22
1985,11,6,310,3.356,16.8,11.5,4.0,13.8,88.8,0.4,230,0.0,34.6856,126.9216,45.22
1985,11,7,311,3.646,19.9,13.5,0.5,15.5,84.0,0.5,140,0.4,34.6856,126.9216,45.22
1985,11,8,312,4.491,18.0,9.9,0.0,13.4,76.5,0.7,140,1.6,34.6856,126.9216,45.22
1985,11,9,313,3.749,12.7,7.2,1.0,10.8,75.0,2.0,270,0.5,34.6856,126.9216,45.22
1985,11,10,314,3.42,10.3,7.1,0.0,8.8,55.3,2.4,320,0.0,34.6856,126.9216,45.22
1985,11,11,315,6.647,13.4,5.2,6.0,9.0,56.5,2.8,320,4.6,34.6856,126.9216,45.22
1985,11,12,316,5.277,9.9,2.8,2.5,6.0,68.8,2.5,320,2.6,34.6856,126.9216,45.22
1985,11,13,317,5.584,9.8,3.6,3.0,6.3,73.3,2.2,320,3.0,34.6856,126.9216,45.22
1985,11,14,318,5.613,12.8,1.4,1.5,6.0,76.0,1.3,320,3.0,34.6856,126.9216,45.22
1985,11,15,319,8.974,13.4,0.2,0.0,6.2,74.0,0.7,320,7.7,34.6856,126.9216,45.22
1985,11,16,320,5.531,12.7,-1.0,3.0,4.4,85.3,1.0,230,2.8,34.6856,126.9216,45.22
1985,11,17,321,6.277,9.9,4.0,0.5,7.1,70.5,1.5,320,3.8,34.6856,126.9216,45.22
1985,11,18,322,6.025,9.6,-1.2,0.0,4.6,71.8,1.5,320,3.4,34.6856,126.9216,45.22
1985,11,19,323,6.493,10.2,-3.2,8.0,3.2,85.0,1.2,180,4.0,34.6856,126.9216,45.22
1985,11,20,324,6.386,16.1,3.9,0.0,7.6,84.0,1.1,320,3.8,34.6856,126.9216,45.22
1985,11,21,325,4.531,14.0,1.5,0.5,7.2,87.8,1.0,50,1.2,34.6856,126.9216,45.22
1985,11,22,326,5.44,20.0,10.0,35.5,13.8,86.5,1.1,50,2.4,34.6856,126.9216,45.22
1985,11,23,327,3.711,13.2,6.4,0.0,10.4,70.0,2.6,320,0.0,34.6856,126.9216,45.22
1985,11,24,328,8.246,10.2,2.9,0.0,6.0,48.0,2.3,50,6.1,34.6856,126.9216,45.22
1985,11,25,329,9.485,11.3,-0.3,0.0,4.9,65.5,1.2,360,7.7,34.6856,126.9216,45.22
1985,11,26,330,7.603,14.5,-1.5,0.0,5.3,76.3,0.7,360,5.1,34.6856,126.9216,45.22
1985,11,27,331,5.551,14.5,0.9,5.0,7.2,84.8,1.3,230,2.3,34.6856,126.9216,45.22
1985,11,28,332,4.76,14.3,2.8,1.5,8.8,59.8,2.9,320,1.2,34.6856,126.9216,45.22
1985,11,29,333,7.299,5.0,-2.5,0.0,1.6,62.8,1.4,320,4.5,34.6856,126.9216,45.22
1985,11,30,334,5.824,8.5,-2.5,2.5,1.6,85.3,0.8,230,2.5,34.6856,126.9216,45.22
1985,12,1,335,5.939,9.7,0.1,1.7,4.1,78.0,0.8,320,3.9,34.6856,126.9216,45.22
1985,12,2,336,5.48,6.7,-2.2,0.0,2.8,65.3,1.9,320,3.2,34.6856,126.9216,45.22
1985,12,3,337,7.948,9.8,-4.4,0.0,1.6,82.0,1.1,230,6.8,34.6856,126.9216,45.22
1985,12,4,338,5.241,14.5,2.0,4.2,7.2,83.5,0.9,70,2.8,34.6856,126.9216,45.22
1985,12,5,339,7.791,13.4,-1.7,0.0,4.6,79.5,0.6,200,6.5,34.6856,126.9216,45.22
1985,12,6,340,4.043,7.0,-0.5,0.0,3.4,66.3,1.3,70,1.0,34.6856,126.9216,45.22
1985,12,7,341,7.364,11.5,-2.5,0.0,2.6,57.3,1.3,320,5.8,34.6856,126.9216,45.22
1985,12,8,342,6.149,4.5,-3.5,0.0,-0.1,59.8,2.4,90,4.0,34.6856,126.9216,45.22
1985,12,9,343,8.391,2.4,-5.8,0.1,-2.8,72.0,1.7,70,7.2,34.6856,126.9216,45.22
1985,12,10,344,7.105,2.2,-6.8,0.2,-3.2,67.3,1.9,70,5.3,34.6856,126.9216,45.22
1985,12,11,345,7.833,3.6,-4.9,0.0,-2.0,65.8,1.7,360,6.3,34.6856,126.9216,45.22
1985,12,12,346,7.868,4.5,-5.3,0.3,-1.9,75.5,1.0,70,6.3,34.6856,126.9216,45.22
1985,12,13,347,4.952,8.1,-3.1,0.0,1.2,69.8,1.0,20,2.1,34.6856,126.9216,45.22
1985,12,14,348,4.625,4.9,-2.5,0.0,0.9,73.0,2.3,360,1.6,34.6856,126.9216,45.22
1985,12,15,349,8.265,0.3,-5.0,0.5,-2.6,77.8,1.9,50,6.7,34.6856,126.9216,45.22
1985,12,16,350,8.164,0.3,-6.2,0.7,-3.2,71.0,2.0,50,6.5,34.6856,126.9216,45.22
1985,12,17,351,8.278,-1.8,-9.2,1.4,-4.7,70.3,2.1,360,6.6,34.6856,126.9216,45.22
1985,12,18,352,5.881,2.6,-11.3,0.0,-5.2,76.5,1.3,20,3.2,34.6856,126.9216,45.22
1985,12,19,353,6.781,4.4,-6.4,0.2,-1.8,78.0,1.1,20,4.4,34.6856,126.9216,45.22
1985,12,20,354,9.067,3.3,-6.1,0.0,-1.2,62.0,1.7,250,7.5,34.6856,126.9216,45.22
1985,12,21,355,3.658,5.2,-7.2,3.2,-0.7,74.5,0.2,20,0.0,34.6856,126.9216,45.22
1985,12,22,356,6.025,4.2,-1.2,6.0,1.3,81.8,1.5,340,3.2,34.6856,126.9216,45.22
1985,12,23,357,5.402,2.5,-2.4,0.0,0.1,66.5,2.9,50,2.3,34.6856,126.9216,45.22
1985,12,24,358,9.428,6.2,-4.9,0.0,-0.9,57.5,1.2,20,7.7,34.6856,126.9216,45.22
1985,12,25,359,4.955,6.6,-5.3,0.0,-0.2,81.8,0.8,20,1.6,34.6856,126.9216,45.22
1985,12,26,360,7.752,9.0,-4.3,0.0,0.7,66.0,1.1,290,5.3,34.6856,126.9216,45.22
1985,12,27,361,4.125,7.4,-2.5,0.0,1.4,61.5,0.6,20,0.4,34.6856,126.9216,45.22
1985,12,28,362,9.061,12.4,-4.2,0.0,1.5,79.8,1.0,50,6.9,34.6856,126.9216,45.22
1985,12,29,363,3.886,7.2,-2.3,0.7,2.9,91.3,0.8,50,0.0,34.6856,126.9216,45.22
1985,12,30,364,3.917,15.1,3.0,7.0,7.7,82.8,2.9,320,0.0,34.6856,126.9216,45.22
1985,12,31,365,6.71,5.0,-0.7,0.0,1.9,51.5,3.0,360,3.6,34.6856,126.9216,45.22
