year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,30,242,4.63,23.9,20.5,8.4,22.1,92.8,0.7,160,0.0,36.7737,126.4959,25.93
2023,8,31,243,19.21,28.4,19.5,0.0,22.6,82.6,1.2,290,7.6,36.7737,126.4959,25.93
2023,9,1,244,23.97,29.5,17.4,0.0,23.3,73.5,1.4,20,11.6,36.7737,126.4959,25.93
2023,9,2,245,24.17,30.4,18.7,0.0,24.5,74.8,1.7,50,11.2,36.7737,126.4959,25.93
2023,9,3,246,16.57,31.7,23.0,0.2,26.7,82.9,1.1,50,4.8,36.7737,126.4959,25.93
2023,9,4,247,9.84,29.5,24.2,0.3,26.3,86.9,1.4,50,0.4,36.7737,126.4959,25.93
2023,9,5,248,19.42,32.1,23.9,0.0,27.0,79.0,1.7,70,7.6,36.7737,126.4959,25.93
2023,9,6,249,18.5,31.8,22.3,0.0,26.6,80.9,1.5,50,8.4,36.7737,126.4959,25.93
2023,9,7,250,23.99,30.4,20.6,0.0,25.0,63.6,2.1,50,11.7,36.7737,126.4959,25.93
2023,9,8,251,23.59,29.7,18.1,0.0,23.4,68.6,1.5,50,11.7,36.7737,126.4959,25.93
2023,9,9,252,18.54,29.9,17.9,0.0,23.8,75.4,1.1,290,7.8,36.7737,126.4959,25.93
2023,9,10,253,19.58,29.8,18.7,0.0,23.9,75.1,1.2,290,8.3,36.7737,126.4959,25.93
2023,9,11,254,18.59,30.0,19.8,0.0,24.1,74.1,1.1,70,8.1,36.7737,126.4959,25.93
2023,9,12,255,15.31,29.4,19.6,0.0,23.9,78.9,1.2,270,5.8,36.7737,126.4959,25.93
2023,9,13,256,2.99,23.1,19.2,25.5,20.5,91.9,1.1,50,0.0,36.7737,126.4959,25.93
2023,9,14,257,11.97,25.9,19.1,0.3,22.7,84.6,2.2,50,3.0,36.7737,126.4959,25.93
2023,9,15,258,6.95,25.0,21.0,10.3,22.7,91.9,1.8,50,0.2,36.7737,126.4959,25.93
2023,9,16,259,6.5,27.3,22.1,12.1,23.7,92.5,1.1,50,0.0,36.7737,126.4959,25.93
2023,9,17,260,14.61,28.8,21.2,0.0,24.3,86.9,1.2,200,5.0,36.7737,126.4959,25.93
2023,9,18,261,18.86,29.0,21.1,0.0,24.1,85.9,1.6,200,8.8,36.7737,126.4959,25.93
2023,9,19,262,12.67,27.8,19.7,0.0,23.3,87.0,1.2,200,3.6,36.7737,126.4959,25.93
2023,9,20,263,1.57,22.6,19.2,70.6,20.9,93.1,3.0,50,0.0,36.7737,126.4959,25.93
2023,9,21,264,9.72,22.8,15.2,0.0,19.5,77.0,2.1,70,1.1,36.7737,126.4959,25.93
2023,9,22,265,14.4,25.5,13.4,0.0,19.0,74.0,1.3,320,8.4,36.7737,126.4959,25.93
2023,9,23,266,14.0,25.7,14.5,0.0,20.3,77.8,1.3,50,5.9,36.7737,126.4959,25.93
2023,9,24,267,18.37,25.6,16.4,0.0,21.0,65.1,2.4,50,9.0,36.7737,126.4959,25.93
2023,9,25,268,10.37,26.0,18.4,4.5,21.5,75.3,1.6,50,1.0,36.7737,126.4959,25.93
2023,9,26,269,4.42,23.4,18.3,39.5,21.3,94.8,2.2,180,0.0,36.7737,126.4959,25.93
2023,9,27,270,7.6,24.4,19.2,0.9,21.7,89.4,1.8,270,0.0,36.7737,126.4959,25.93
2023,9,28,271,15.19,26.7,17.9,0.0,21.5,84.9,1.5,290,7.0,36.7737,126.4959,25.93
2023,9,29,272,10.3,24.9,16.8,0.0,19.6,79.9,0.7,160,0.0,36.7737,126.4959,25.93
2023,9,30,273,11.79,22.1,15.5,1.9,18.9,83.0,2.1,180,2.9,36.7737,126.4959,25.93
2023,10,1,274,20.26,23.0,12.0,0.0,17.3,70.5,1.7,270,10.9,36.7737,126.4959,25.93
2023,10,2,275,19.56,24.0,10.1,0.0,16.6,69.4,1.1,50,10.1,36.7737,126.4959,25.93
2023,10,3,276,8.95,24.0,11.5,0.0,16.8,75.1,1.1,70,3.6,36.7737,126.4959,25.93
2023,10,4,277,16.87,24.6,11.3,0.0,18.4,71.0,2.0,320,8.6,36.7737,126.4959,25.93
2023,10,5,278,19.99,18.5,12.3,0.0,15.4,45.1,3.3,320,10.7,36.7737,126.4959,25.93
2023,10,6,279,16.51,20.9,8.9,0.0,14.8,65.9,1.3,50,7.9,36.7737,126.4959,25.93
2023,10,7,280,10.26,19.9,10.0,0.0,15.7,73.3,1.4,70,2.1,36.7737,126.4959,25.93
2023,10,8,281,6.95,19.7,14.4,0.3,17.0,76.0,1.5,70,0.0,36.7737,126.4959,25.93
2023,10,9,282,11.65,23.0,13.9,0.0,17.8,71.6,1.5,50,3.6,36.7737,126.4959,25.93
2023,10,10,283,17.29,22.0,11.3,0.0,15.9,79.8,1.4,270,9.6,36.7737,126.4959,25.93
2023,10,11,284,13.15,24.2,11.2,0.0,16.8,73.9,1.0,20,6.0,36.7737,126.4959,25.93
2023,10,12,285,16.6,24.1,10.3,0.0,17.0,69.5,1.2,50,9.9,36.7737,126.4959,25.93
2023,10,13,286,10.18,22.8,11.7,0.0,16.4,76.1,0.8,200,1.6,36.7737,126.4959,25.93
2023,10,14,287,11.94,22.3,11.0,0.0,15.2,84.8,1.5,70,3.9,36.7737,126.4959,25.93
2023,10,15,288,16.45,21.5,9.4,0.0,15.6,80.3,1.7,290,9.6,36.7737,126.4959,25.93
2023,10,16,289,17.79,18.5,7.2,0.0,13.1,69.1,1.6,290,10.2,36.7737,126.4959,25.93
2023,10,17,290,17.08,22.1,4.8,0.0,12.6,73.0,1.0,50,10.3,36.7737,126.4959,25.93
2023,10,18,291,13.99,21.2,6.5,0.0,14.5,82.5,1.8,180,6.6,36.7737,126.4959,25.93
2023,10,19,292,2.44,18.1,14.1,37.3,16.2,93.5,2.0,180,0.0,36.7737,126.4959,25.93
2023,10,20,293,15.45,15.6,10.9,0.3,13.2,47.8,4.2,290,8.4,36.7737,126.4959,25.93
2023,10,21,294,16.01,17.7,4.0,0.3,10.5,68.0,2.4,290,9.2,36.7737,126.4959,25.93
2023,10,22,295,14.18,18.6,3.2,0.0,11.3,79.4,1.2,180,7.2,36.7737,126.4959,25.93
2023,10,23,296,12.89,20.4,7.8,0.0,13.6,82.9,1.2,200,8.1,36.7737,126.4959,25.93
2023,10,24,297,4.53,18.4,10.0,1.4,13.3,91.5,0.9,200,1.2,36.7737,126.4959,25.93
2023,10,25,298,13.36,22.0,9.3,0.0,15.1,86.4,1.0,200,8.1,36.7737,126.4959,25.93
2023,10,26,299,11.22,20.9,13.5,0.0,17.2,86.4,2.4,180,5.0,36.7737,126.4959,25.93
2023,10,27,300,14.23,18.6,9.0,0.0,13.5,72.5,1.7,270,9.6,36.7737,126.4959,25.93
2023,10,28,301,13.81,20.2,6.4,0.0,12.5,81.3,1.1,270,7.9,36.7737,126.4959,25.93
2023,10,29,302,14.57,21.7,8.1,0.0,14.0,74.1,1.1,20,9.8,36.7737,126.4959,25.93
2023,10,30,303,12.99,21.0,7.6,0.0,13.3,85.5,1.0,180,8.6,36.7737,126.4959,25.93
2023,10,31,304,12.2,19.4,9.3,0.0,15.2,88.0,1.9,160,6.2,36.7737,126.4959,25.93
2023,11,1,305,6.35,20.9,17.0,0.0,18.8,88.3,4.1,180,1.1,36.7737,126.4959,25.93
2023,11,2,306,12.89,22.2,17.6,0.0,19.4,86.0,3.9,180,7.9,36.7737,126.4959,25.93
2023,11,3,307,7.13,22.5,17.5,0.0,19.3,86.8,3.2,180,1.6,36.7737,126.4959,25.93
2023,11,4,308,4.88,20.9,14.7,0.0,17.7,81.6,0.9,50,0.0,36.7737,126.4959,25.93
2023,11,5,309,3.91,22.5,16.3,31.7,19.0,83.9,3.2,140,0.0,36.7737,126.4959,25.93
2023,11,6,310,8.51,21.1,7.9,56.5,14.6,73.0,6.0,250,3.2,36.7737,126.4959,25.93
2023,11,7,311,14.18,10.3,2.5,2.0,7.2,68.8,3.2,270,8.8,36.7737,126.4959,25.93
2023,11,8,312,12.83,16.1,1.5,0.0,7.9,64.1,1.3,20,7.7,36.7737,126.4959,25.93
2023,11,9,313,6.18,18.1,4.0,8.8,11.6,81.5,1.7,70,3.0,36.7737,126.4959,25.93
2023,11,10,314,13.61,11.0,1.7,0.0,5.2,54.6,3.4,290,9.1,36.7737,126.4959,25.93
2023,11,11,315,9.39,7.0,-0.9,0.0,2.9,63.4,1.8,50,5.4,36.7737,126.4959,25.93
2023,11,12,316,4.65,5.9,1.2,0.0,3.1,64.8,2.0,70,0.4,36.7737,126.4959,25.93
2023,11,13,317,13.9,7.7,-2.3,0.0,2.5,72.8,1.8,290,9.5,36.7737,126.4959,25.93
2023,11,14,318,7.31,11.5,-0.1,0.0,6.5,76.9,1.0,50,2.5,36.7737,126.4959,25.93
2023,11,15,319,8.93,13.9,1.6,0.0,6.8,79.6,0.9,70,4.7,36.7737,126.4959,25.93
2023,11,16,320,1.44,8.4,3.8,13.3,6.6,90.3,1.1,140,0.0,36.7737,126.4959,25.93
2023,11,17,321,5.02,7.4,-1.1,5.7,2.3,77.9,3.4,290,1.8,36.7737,126.4959,25.93
2023,11,18,322,8.97,7.5,-1.1,0.5,3.3,66.3,4.1,290,3.5,36.7737,126.4959,25.93
2023,11,19,323,7.37,14.7,0.6,0.0,7.6,73.8,2.2,270,4.4,36.7737,126.4959,25.93
2023,11,20,324,12.4,13.0,-0.7,0.0,4.9,72.6,1.0,50,9.3,36.7737,126.4959,25.93
2023,11,21,325,12.35,14.5,-1.9,0.0,5.1,77.1,1.0,50,9.3,36.7737,126.4959,25.93
2023,11,22,326,8.84,15.7,0.2,0.0,9.6,81.3,1.8,160,3.5,36.7737,126.4959,25.93
2023,11,23,327,9.93,16.0,4.4,0.0,10.4,73.3,3.5,290,7.0,36.7737,126.4959,25.93
2023,11,24,328,8.47,4.4,-1.3,0.0,1.3,53.8,4.2,290,4.6,36.7737,126.4959,25.93
2023,11,25,329,12.34,3.6,-4.4,0.0,-0.9,56.0,1.8,50,9.2,36.7737,126.4959,25.93
2023,11,26,330,4.69,6.8,-1.1,0.1,3.8,58.9,0.7,20,0.5,36.7737,126.4959,25.93
2023,11,27,331,4.6,12.0,4.7,3.2,7.7,77.9,2.6,270,2.0,36.7737,126.4959,25.93
2023,11,28,332,7.43,6.6,-1.0,0.0,2.6,72.0,2.4,290,3.9,36.7737,126.4959,25.93
2023,11,29,333,6.57,6.0,-2.0,1.1,1.9,72.0,2.6,50,4.1,36.7737,126.4959,25.93
2023,11,30,334,9.22,0.9,-4.4,0.0,-0.9,59.5,3.2,290,5.1,36.7737,126.4959,25.93
2023,12,1,335,8.43,2.3,-4.5,0.0,-0.6,66.1,2.1,50,5.0,36.7737,126.4959,25.93
2023,12,2,336,7.29,8.6,0.0,0.0,4.3,66.8,1.9,230,3.0,36.7737,126.4959,25.93
2023,12,3,337,11.41,7.9,-3.7,0.0,1.0,67.4,1.3,290,8.9,36.7737,126.4959,25.93
2023,12,4,338,11.44,9.5,-5.2,0.0,1.5,81.0,0.9,160,8.6,36.7737,126.4959,25.93
2023,12,5,339,7.32,13.4,-0.3,0.0,5.1,72.5,0.8,50,4.2,36.7737,126.4959,25.93
2023,12,6,340,3.21,11.9,0.2,0.0,7.1,78.9,3.0,180,0.0,36.7737,126.4959,25.93
2023,12,7,341,9.57,12.4,-1.8,0.0,6.7,65.5,2.8,200,7.5,36.7737,126.4959,25.93
2023,12,8,342,9.62,16.1,4.4,0.0,11.9,78.3,4.5,180,8.1,36.7737,126.4959,25.93
2023,12,9,343,5.23,16.1,10.7,0.0,13.1,89.8,2.6,180,0.3,36.7737,126.4959,25.93
2023,12,10,344,8.03,14.8,8.2,0.0,10.8,66.3,2.1,50,5.3,36.7737,126.4959,25.93
2023,12,11,345,1.15,13.0,7.4,24.2,10.4,88.5,3.1,50,0.0,36.7737,126.4959,25.93
2023,12,12,346,6.04,8.5,3.3,0.1,5.6,82.9,2.7,50,1.4,36.7737,126.4959,25.93
2023,12,13,347,5.82,11.5,2.6,0.0,8.0,78.0,1.4,50,1.2,36.7737,126.4959,25.93
2023,12,14,348,1.05,10.5,8.4,22.5,9.4,86.1,2.9,50,0.0,36.7737,126.4959,25.93
2023,12,15,349,0.95,12.7,4.4,38.8,8.0,93.5,2.5,270,0.0,36.7737,126.4959,25.93
2023,12,16,350,4.62,4.4,-6.2,5.5,-2.1,77.8,5.6,270,0.8,36.7737,126.4959,25.93
2023,12,17,351,4.9,-5.3,-8.2,0.7,-7.1,80.8,2.5,20,0.5,36.7737,126.4959,25.93
2023,12,18,352,6.91,-3.9,-10.2,0.0,-6.5,62.6,2.1,50,1.6,36.7737,126.4959,25.93
2023,12,19,353,5.27,2.0,-5.7,1.1,-2.1,68.9,1.3,20,0.9,36.7737,126.4959,25.93
2023,12,20,354,4.33,-0.2,-7.3,3.7,-4.9,73.6,3.5,290,0.6,36.7737,126.4959,25.93
2023,12,21,355,7.42,-6.2,-8.6,1.3,-7.7,75.4,3.2,320,2.6,36.7737,126.4959,25.93
2023,12,22,356,7.98,-5.9,-10.1,0.6,-8.3,79.5,2.4,50,2.1,36.7737,126.4959,25.93
2023,12,23,357,9.49,-2.3,-13.6,0.0,-6.3,66.9,1.3,50,6.3,36.7737,126.4959,25.93
2023,12,24,358,9.53,3.3,-5.8,0.2,-1.3,81.8,1.1,50,6.3,36.7737,126.4959,25.93
2023,12,25,359,3.89,2.6,-4.8,0.7,-1.4,89.5,0.8,250,1.5,36.7737,126.4959,25.93
2023,12,26,360,8.81,7.6,-3.3,0.0,1.1,84.6,0.9,250,4.5,36.7737,126.4959,25.93
2023,12,27,361,9.22,7.8,-2.5,0.0,1.2,85.9,0.7,50,7.7,36.7737,126.4959,25.93
2023,12,28,362,5.3,5.3,-3.9,0.0,0.5,88.6,0.6,50,3.0,36.7737,126.4959,25.93
2023,12,29,363,4.5,6.0,-0.4,0.0,2.3,80.0,0.8,20,0.0,36.7737,126.4959,25.93
2023,12,30,364,1.55,4.4,-1.2,4.1,2.2,87.5,1.4,50,0.0,36.7737,126.4959,25.93
2023,12,31,365,1.81,6.3,2.6,3.0,4.3,86.4,2.7,290,0.0,36.7737,126.4959,25.93
