year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,30,242,17.53,29.1,21.1,0.0,24.4,71.0,2.4,270,9.0,37.57141,126.96579,86.02
1991,8,31,243,12.21,29.2,21.8,0.0,24.3,75.0,2.9,200,5.8,37.57141,126.96579,86.02
1991,9,1,244,15.1,30.5,21.6,0.0,25.5,73.8,1.8,230,9.3,37.57141,126.96579,86.02
1991,9,2,245,12.56,30.2,21.0,0.0,25.7,69.0,1.6,70,5.5,37.57141,126.96579,86.02
1991,9,3,246,2.5,25.1,21.1,5.4,22.6,82.3,0.9,50,0.0,37.57141,126.96579,86.02
1991,9,4,247,4.37,23.4,19.5,51.8,21.0,89.5,2.2,50,0.5,37.57141,126.96579,86.02
1991,9,5,248,1.15,23.2,21.3,38.7,22.0,93.8,2.4,180,0.0,37.57141,126.96579,86.02
1991,9,6,249,8.93,25.9,19.5,32.2,21.7,84.3,1.3,270,2.6,37.57141,126.96579,86.02
1991,9,7,250,16.43,29.6,18.7,0.0,23.5,69.8,1.1,50,10.1,37.57141,126.96579,86.02
1991,9,8,251,17.55,31.0,18.9,0.0,24.8,65.0,1.5,70,10.6,37.57141,126.96579,86.02
1991,9,9,252,13.87,29.8,19.2,0.0,24.9,69.8,1.4,50,7.9,37.57141,126.96579,86.02
1991,9,10,253,8.78,28.0,20.5,0.0,23.9,75.0,1.7,50,2.4,37.57141,126.96579,86.02
1991,9,11,254,6.3,24.2,20.4,0.0,22.5,77.0,2.7,230,0.3,37.57141,126.96579,86.02
1991,9,12,255,12.08,26.2,16.7,0.0,21.2,60.8,1.6,270,5.0,37.57141,126.96579,86.02
1991,9,13,256,18.19,28.7,15.0,0.0,22.0,58.0,1.6,50,10.2,37.57141,126.96579,86.02
1991,9,14,257,18.08,28.0,19.1,0.0,22.7,53.5,2.9,50,9.8,37.57141,126.96579,86.02
1991,9,15,258,16.11,27.2,17.1,0.0,21.7,52.8,2.0,50,9.0,37.57141,126.96579,86.02
1991,9,16,259,18.02,27.0,16.9,0.0,21.8,50.3,1.8,50,10.3,37.57141,126.96579,86.02
1991,9,17,260,11.38,25.8,17.1,0.0,21.2,58.5,1.1,50,6.0,37.57141,126.96579,86.02
1991,9,18,261,17.1,28.1,17.5,0.0,22.8,59.8,1.5,50,10.3,37.57141,126.96579,86.02
1991,9,19,262,12.79,25.2,17.9,0.0,21.5,62.3,2.7,270,9.4,37.57141,126.96579,86.02
1991,9,20,263,12.6,22.6,13.7,5.2,17.5,72.3,2.5,270,7.7,37.57141,126.96579,86.02
1991,9,21,264,11.96,24.0,14.8,1.3,19.3,70.0,1.0,20,6.6,37.57141,126.96579,86.02
1991,9,22,265,14.19,26.2,15.5,0.0,19.8,66.8,1.1,50,8.0,37.57141,126.96579,86.02
1991,9,23,266,6.94,23.1,15.6,0.0,19.1,73.8,1.4,70,1.1,37.57141,126.96579,86.02
1991,9,24,267,12.43,23.6,15.8,0.0,19.8,76.8,1.8,270,9.2,37.57141,126.96579,86.02
1991,9,25,268,8.4,24.2,15.7,0.0,19.5,75.0,1.3,50,5.5,37.57141,126.96579,86.02
1991,9,26,269,4.09,21.4,16.8,11.6,18.6,77.8,1.8,50,1.4,37.57141,126.96579,86.02
1991,9,27,270,2.66,19.0,16.2,29.0,17.9,82.3,1.9,20,0.0,37.57141,126.96579,86.02
1991,9,28,271,17.49,21.4,13.0,0.0,16.7,58.5,2.7,270,10.5,37.57141,126.96579,86.02
1991,9,29,272,14.47,22.5,10.1,0.0,16.1,70.3,1.1,50,10.2,37.57141,126.96579,86.02
1991,9,30,273,7.93,21.0,11.5,0.0,15.7,77.0,1.0,50,4.3,37.57141,126.96579,86.02
1991,10,1,274,15.46,25.8,11.1,0.0,18.0,67.8,1.6,290,10.7,37.57141,126.96579,86.02
1991,10,2,275,10.91,23.6,14.1,0.0,18.4,77.8,2.1,270,7.7,37.57141,126.96579,86.02
1991,10,3,276,5.38,21.7,16.0,0.0,18.7,78.8,1.7,290,1.3,37.57141,126.96579,86.02
1991,10,4,277,15.26,20.8,11.9,1.0,15.9,66.5,2.9,270,9.9,37.57141,126.96579,86.02
1991,10,5,278,12.32,21.3,10.2,0.0,15.5,63.8,1.6,270,10.0,37.57141,126.96579,86.02
1991,10,6,279,12.47,22.2,10.5,0.0,16.6,70.0,2.1,50,9.5,37.57141,126.96579,86.02
1991,10,7,280,16.02,18.8,8.7,0.0,13.3,50.8,1.9,270,10.4,37.57141,126.96579,86.02
1991,10,8,281,13.66,23.5,8.8,0.0,15.7,61.5,1.4,50,8.4,37.57141,126.96579,86.02
1991,10,9,282,14.68,24.6,11.0,0.0,17.3,56.3,1.5,70,9.6,37.57141,126.96579,86.02
1991,10,10,283,14.28,24.1,11.0,0.0,17.4,50.0,1.1,50,10.2,37.57141,126.96579,86.02
1991,10,11,284,14.42,25.2,10.7,0.0,17.4,46.8,1.0,50,10.0,37.57141,126.96579,86.02
1991,10,12,285,9.39,24.2,11.5,0.0,17.0,56.0,0.9,50,5.8,37.57141,126.96579,86.02
1991,10,13,286,12.06,24.2,11.0,0.0,17.4,62.5,2.1,50,9.0,37.57141,126.96579,86.02
1991,10,14,287,14.42,17.7,9.3,0.0,13.4,43.8,3.3,290,9.8,37.57141,126.96579,86.02
1991,10,15,288,11.78,17.9,6.7,0.0,12.5,56.5,1.8,50,7.3,37.57141,126.96579,86.02
1991,10,16,289,2.75,17.4,10.6,13.8,13.3,76.0,2.2,50,0.0,37.57141,126.96579,86.02
1991,10,17,290,14.15,17.2,9.5,3.2,12.8,68.0,3.4,270,9.6,37.57141,126.96579,86.02
1991,10,18,291,9.3,20.6,8.3,0.0,13.2,66.3,3.6,270,8.3,37.57141,126.96579,86.02
1991,10,19,292,13.83,13.0,5.4,0.0,9.3,52.8,3.9,270,9.3,37.57141,126.96579,86.02
1991,10,20,293,13.65,14.1,5.2,0.0,9.8,47.3,2.5,270,9.8,37.57141,126.96579,86.02
1991,10,21,294,11.77,17.0,4.1,0.0,10.9,58.5,1.9,270,9.7,37.57141,126.96579,86.02
1991,10,22,295,14.13,14.8,5.4,0.0,10.5,38.8,2.4,290,9.8,37.57141,126.96579,86.02
1991,10,23,296,8.3,17.1,5.7,0.0,11.1,60.3,1.1,50,6.8,37.57141,126.96579,86.02
1991,10,24,297,6.83,16.3,7.5,5.7,11.5,68.3,1.6,50,5.8,37.57141,126.96579,86.02
1991,10,25,298,8.77,18.3,7.7,3.6,12.4,74.0,1.5,50,6.4,37.57141,126.96579,86.02
1991,10,26,299,8.59,22.3,10.4,0.0,15.0,64.0,3.1,70,6.8,37.57141,126.96579,86.02
1991,10,27,300,11.67,14.9,8.0,0.0,11.0,58.8,3.4,270,8.9,37.57141,126.96579,86.02
1991,10,28,301,10.46,15.3,6.2,0.0,10.6,59.8,1.7,270,8.6,37.57141,126.96579,86.02
1991,10,29,302,10.12,16.4,4.8,0.0,10.5,71.3,1.1,20,9.5,37.57141,126.96579,86.02
1991,10,30,303,9.61,17.0,8.0,0.0,11.7,63.0,1.8,290,8.3,37.57141,126.96579,86.02
1991,10,31,304,8.75,18.1,4.5,0.0,10.9,58.0,1.2,50,7.9,37.57141,126.96579,86.02
1991,11,1,305,7.66,16.2,5.7,0.0,10.8,72.3,1.5,270,6.4,37.57141,126.96579,86.02
1991,11,2,306,4.88,15.7,6.7,0.0,11.5,74.5,1.8,50,2.6,37.57141,126.96579,86.02
1991,11,3,307,4.61,14.2,1.7,0.0,10.3,63.5,3.3,290,2.8,37.57141,126.96579,86.02
1991,11,4,308,8.55,9.3,-1.6,0.0,3.7,31.8,1.8,290,8.6,37.57141,126.96579,86.02
1991,11,5,309,8.64,14.7,1.3,0.0,7.8,46.3,1.1,50,6.3,37.57141,126.96579,86.02
1991,11,6,310,8.52,17.6,5.7,0.0,11.0,59.5,1.0,70,8.1,37.57141,126.96579,86.02
1991,11,7,311,1.21,11.0,6.5,16.3,9.3,81.5,1.6,50,0.0,37.57141,126.96579,86.02
1991,11,8,312,10.76,10.6,3.8,0.0,7.0,58.8,3.4,270,9.0,37.57141,126.96579,86.02
1991,11,9,313,10.38,9.6,1.0,6.8,6.4,58.5,1.5,20,4.2,37.57141,126.96579,86.02
1991,11,10,314,10.21,7.7,2.3,0.0,4.9,64.5,2.9,270,8.2,37.57141,126.96579,86.02
1991,11,11,315,8.99,5.8,0.0,0.0,2.3,58.3,2.7,270,7.3,37.57141,126.96579,86.02
1991,11,12,316,6.71,10.4,1.8,0.0,6.3,60.0,2.4,20,5.4,37.57141,126.96579,86.02
1991,11,13,317,9.62,12.3,4.4,0.0,8.1,54.0,2.2,290,9.0,37.57141,126.96579,86.02
1991,11,14,318,9.79,8.4,1.5,0.0,4.6,41.5,2.6,290,8.7,37.57141,126.96579,86.02
1991,11,15,319,9.29,9.4,-0.7,0.0,3.8,47.0,1.7,290,9.1,37.57141,126.96579,86.02
1991,11,16,320,7.2,11.2,0.1,0.5,5.9,63.3,2.3,50,7.3,37.57141,126.96579,86.02
1991,11,17,321,8.91,10.6,4.4,0.0,7.1,72.3,2.2,270,8.2,37.57141,126.96579,86.02
1991,11,18,322,6.27,11.3,1.2,0.0,6.2,71.5,1.3,50,4.8,37.57141,126.96579,86.02
1991,11,19,323,4.97,9.9,3.7,11.2,6.3,73.0,3.4,270,3.6,37.57141,126.96579,86.02
1991,11,20,324,8.88,8.8,0.3,0.0,4.5,52.3,2.3,270,8.0,37.57141,126.96579,86.02
1991,11,21,325,5.97,12.3,4.6,0.0,7.8,60.0,1.9,50,4.8,37.57141,126.96579,86.02
1991,11,22,326,3.3,12.6,7.1,0.0,9.9,66.5,1.4,50,1.5,37.57141,126.96579,86.02
1991,11,23,327,6.28,12.7,3.0,0.2,9.1,70.5,2.9,290,6.5,37.57141,126.96579,86.02
1991,11,24,328,8.8,4.6,-1.6,0.0,1.3,46.8,3.4,290,9.1,37.57141,126.96579,86.02
1991,11,25,329,6.59,7.7,-4.0,0.0,1.2,43.3,1.2,50,7.1,37.57141,126.96579,86.02
1991,11,26,330,8.62,9.1,-1.9,0.0,3.4,44.0,1.5,20,8.4,37.57141,126.96579,86.02
1991,11,27,331,5.83,9.7,0.4,0.0,4.7,44.0,1.5,20,6.2,37.57141,126.96579,86.02
1991,11,28,332,5.59,10.9,3.3,0.0,6.3,56.5,1.7,20,4.4,37.57141,126.96579,86.02
1991,11,29,333,5.9,11.5,1.7,0.0,6.2,74.5,1.3,50,5.9,37.57141,126.96579,86.02
1991,11,30,334,4.74,11.0,2.0,0.0,6.6,60.8,2.2,270,4.3,37.57141,126.96579,86.02
1991,12,1,335,6.13,7.8,-1.2,0.0,2.9,50.0,1.3,270,7.5,37.57141,126.96579,86.02
1991,12,2,336,4.24,8.8,-0.5,0.2,4.2,57.3,1.5,50,3.1,37.57141,126.96579,86.02
1991,12,3,337,7.5,7.3,-0.6,0.0,2.8,50.8,3.2,320,7.7,37.57141,126.96579,86.02
1991,12,4,338,5.83,8.4,-3.3,0.0,2.6,54.5,1.6,50,6.3,37.57141,126.96579,86.02
1991,12,5,339,6.37,12.3,1.8,0.0,6.1,56.0,1.6,70,7.5,37.57141,126.96579,86.02
1991,12,6,340,3.19,12.8,2.4,0.0,8.1,59.5,2.0,50,2.1,37.57141,126.96579,86.02
1991,12,7,341,3.19,10.9,6.2,0.0,8.4,80.3,1.7,290,1.0,37.57141,126.96579,86.02
1991,12,8,342,0.56,6.4,-0.9,0.0,3.8,83.3,2.8,320,0.0,37.57141,126.96579,86.02
1991,12,9,343,7.01,1.8,-3.8,0.0,-1.0,51.0,2.8,320,8.3,37.57141,126.96579,86.02
1991,12,10,344,2.2,2.0,-3.7,4.4,-0.7,65.8,2.0,90,0.0,37.57141,126.96579,86.02
1991,12,11,345,7.37,1.1,-8.4,0.0,-1.8,71.0,4.9,320,7.2,37.57141,126.96579,86.02
1991,12,12,346,7.94,-4.7,-11.0,0.0,-7.9,50.5,3.3,320,8.3,37.57141,126.96579,86.02
1991,12,13,347,5.52,2.9,-8.2,0.0,-1.9,64.8,2.2,90,4.6,37.57141,126.96579,86.02
1991,12,14,348,4.1,9.6,1.6,0.0,5.6,70.8,1.8,90,1.3,37.57141,126.96579,86.02
1991,12,15,349,5.64,12.5,2.4,0.0,7.0,76.8,1.3,90,6.5,37.57141,126.96579,86.02
1991,12,16,350,3.81,12.9,4.8,0.0,8.7,69.0,1.6,90,2.7,37.57141,126.96579,86.02
1991,12,17,351,0.48,8.8,1.8,12.0,6.4,88.8,2.7,320,0.0,37.57141,126.96579,86.02
1991,12,18,352,1.72,4.6,1.0,0.0,3.1,82.3,2.0,320,0.0,37.57141,126.96579,86.02
1991,12,19,353,4.43,6.3,1.8,0.0,3.6,78.3,1.8,320,2.9,37.57141,126.96579,86.02
1991,12,20,354,4.87,7.4,0.3,0.0,3.2,80.0,1.7,340,3.8,37.57141,126.96579,86.02
1991,12,21,355,4.8,6.0,-0.4,0.0,2.3,73.3,1.5,320,3.5,37.57141,126.96579,86.02
1991,12,22,356,4.81,10.7,-0.5,0.0,4.7,69.3,1.4,90,4.6,37.57141,126.96579,86.02
1991,12,23,357,2.4,8.0,4.9,0.7,6.2,77.5,1.6,320,0.0,37.57141,126.96579,86.02
1991,12,24,358,5.06,5.6,0.6,0.0,3.4,76.0,2.7,320,2.1,37.57141,126.96579,86.02
1991,12,25,359,1.55,4.5,2.1,10.1,3.2,84.3,1.9,50,0.0,37.57141,126.96579,86.02
1991,12,26,360,2.69,5.2,1.3,3.2,3.2,83.0,2.4,90,0.0,37.57141,126.96579,86.02
1991,12,27,361,0.95,3.7,-2.2,8.8,1.0,87.0,3.1,290,0.0,37.57141,126.96579,86.02
1991,12,28,362,4.79,-2.2,-9.0,3.5,-5.7,70.0,4.7,320,3.2,37.57141,126.96579,86.02
1991,12,29,363,8.2,-3.9,-11.1,0.0,-8.1,51.3,2.6,340,8.1,37.57141,126.96579,86.02
1991,12,30,364,6.93,-0.2,-10.6,0.0,-5.6,61.3,1.2,70,8.0,37.57141,126.96579,86.02
1991,12,31,365,4.88,4.1,-3.7,0.0,-0.4,65.8,1.2,70,2.2,37.57141,126.96579,86.02
