year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,29,241,12.046,28.2,14.8,5.0,20.9,69.3,0.9,90,11.8,37.1564,128.1965,263.21
2001,8,30,242,11.121,28.3,14.3,0.0,20.1,68.4,1.0,70,10.4,37.1564,128.1965,263.21
2001,8,31,243,11.634,30.0,11.8,0.0,19.7,65.3,0.7,50,11.0,37.1564,128.1965,263.21
2001,9,1,244,10.521,31.0,14.3,0.0,21.1,61.3,0.9,50,11.9,37.1564,128.1965,263.21
2001,9,2,245,10.55,29.5,12.1,0.0,20.5,61.4,1.6,70,11.9,37.1564,128.1965,263.21
2001,9,3,246,10.518,30.6,14.3,0.0,21.8,63.6,1.4,50,11.8,37.1564,128.1965,263.21
2001,9,4,247,10.042,28.2,14.8,0.0,21.6,68.4,0.8,90,11.0,37.1564,128.1965,263.21
2001,9,5,248,10.267,30.7,17.7,0.0,22.5,62.3,0.8,200,11.3,37.1564,128.1965,263.21
2001,9,6,249,10.112,30.0,15.1,0.0,21.7,68.3,0.9,290,11.0,37.1564,128.1965,263.21
2001,9,7,250,10.536,27.8,14.6,0.0,20.9,65.3,1.8,70,11.6,37.1564,128.1965,263.21
2001,9,8,251,9.739,28.6,15.0,0.0,21.9,66.6,1.6,70,10.3,37.1564,128.1965,263.21
2001,9,9,252,9.844,27.6,19.6,7.0,22.4,73.5,1.8,70,10.4,37.1564,128.1965,263.21
2001,9,10,253,9.627,26.0,15.6,2.0,21.0,69.4,1.8,70,10.0,37.1564,128.1965,263.21
2001,9,11,254,10.258,25.2,14.0,0.0,19.2,66.5,1.5,70,10.9,37.1564,128.1965,263.21
2001,9,12,255,10.437,25.7,11.1,0.0,17.5,63.9,1.3,50,11.1,37.1564,128.1965,263.21
2001,9,13,256,10.751,27.2,8.8,0.0,17.9,62.5,1.6,50,11.5,37.1564,128.1965,263.21
2001,9,14,257,8.492,21.1,11.8,0.0,17.1,68.1,2.0,70,8.0,37.1564,128.1965,263.21
2001,9,15,258,10.86,30.3,10.0,0.0,18.8,63.1,0.8,90,11.5,37.1564,128.1965,263.21
2001,9,16,259,10.918,31.2,9.0,0.0,18.2,58.6,0.7,140,11.5,37.1564,128.1965,263.21
2001,9,17,260,10.107,27.7,9.3,0.0,19.4,67.3,1.0,250,10.2,37.1564,128.1965,263.21
2001,9,18,261,10.298,29.2,10.8,0.0,20.8,62.1,0.9,270,10.4,37.1564,128.1965,263.21
2001,9,19,262,10.764,28.2,7.8,0.0,19.0,62.9,1.0,50,11.0,37.1564,128.1965,263.21
2001,9,20,263,9.059,24.0,13.6,0.0,18.9,72.4,0.4,50,8.4,37.1564,128.1965,263.21
2001,9,21,264,10.961,21.0,7.6,0.0,13.5,62.4,2.5,70,11.1,37.1564,128.1965,263.21
2001,9,22,265,11.028,23.2,3.0,0.0,12.5,59.4,1.3,50,11.1,37.1564,128.1965,263.21
2001,9,23,266,11.097,25.7,3.7,0.0,13.6,60.5,1.0,230,11.1,37.1564,128.1965,263.21
2001,9,24,267,10.751,24.6,5.5,0.0,15.7,63.5,1.0,250,10.5,37.1564,128.1965,263.21
2001,9,25,268,10.611,24.3,10.6,0.0,16.8,65.9,1.0,50,10.2,37.1564,128.1965,263.21
2001,9,26,269,10.963,26.2,7.4,0.0,15.5,64.8,0.8,20,10.6,37.1564,128.1965,263.21
2001,9,27,270,10.753,26.3,9.8,0.0,16.4,62.0,0.8,230,10.2,37.1564,128.1965,263.21
2001,9,28,271,11.111,24.5,7.0,0.0,15.5,63.6,2.0,50,10.6,37.1564,128.1965,263.21
2001,9,29,272,10.615,23.2,10.0,0.0,16.2,59.0,1.1,50,9.8,37.1564,128.1965,263.21
2001,9,30,273,7.523,15.3,12.1,10.5,13.8,78.9,1.1,70,5.4,37.1564,128.1965,263.21
2001,10,1,274,7.488,18.1,8.3,5.5,13.2,82.3,1.0,230,7.1,37.1564,128.1965,263.21
2001,10,2,275,9.283,24.1,7.0,0.0,14.1,72.4,0.9,110,9.9,37.1564,128.1965,263.21
2001,10,3,276,8.295,22.6,11.0,0.0,15.6,71.4,0.6,50,8.3,37.1564,128.1965,263.21
2001,10,4,277,6.857,22.0,13.0,0.0,15.6,69.9,1.3,230,6.0,37.1564,128.1965,263.21
2001,10,5,278,9.756,19.3,6.6,0.0,12.6,63.0,1.7,230,10.5,37.1564,128.1965,263.21
2001,10,6,279,9.92,22.7,5.8,0.0,14.4,63.3,1.1,70,10.7,37.1564,128.1965,263.21
2001,10,7,280,9.636,23.0,6.1,0.0,15.4,55.3,2.4,70,10.2,37.1564,128.1965,263.21
2001,10,8,281,9.158,21.7,10.5,0.0,16.3,60.6,1.9,70,9.4,37.1564,128.1965,263.21
2001,10,9,282,4.146,15.6,10.5,42.5,13.7,82.5,1.4,70,1.6,37.1564,128.1965,263.21
2001,10,10,283,7.677,16.8,11.1,15.5,13.2,76.9,3.0,230,7.0,37.1564,128.1965,263.21
2001,10,11,284,9.671,17.7,8.3,1.5,12.2,80.6,0.9,230,10.0,37.1564,128.1965,263.21
2001,10,12,285,9.323,17.1,7.0,0.0,11.1,77.5,0.7,230,9.4,37.1564,128.1965,263.21
2001,10,13,286,9.172,20.0,6.0,0.0,11.1,79.1,0.7,20,9.1,37.1564,128.1965,263.21
2001,10,14,287,9.417,24.8,5.6,0.0,12.7,72.3,0.8,90,9.4,37.1564,128.1965,263.21
2001,10,15,288,8.603,20.8,6.6,0.0,14.0,72.9,0.5,20,8.1,37.1564,128.1965,263.21
2001,10,16,289,8.717,20.5,9.5,0.0,14.3,73.9,0.8,200,8.2,37.1564,128.1965,263.21
2001,10,17,290,10.039,20.8,6.0,0.0,13.1,58.0,1.6,70,10.1,37.1564,128.1965,263.21
2001,10,18,291,10.231,19.7,3.2,0.0,10.2,65.4,0.7,20,10.3,37.1564,128.1965,263.21
2001,10,19,292,10.223,20.3,2.0,0.0,9.7,70.5,0.7,230,10.2,37.1564,128.1965,263.21
2001,10,20,293,9.875,19.8,2.5,0.0,10.6,68.8,0.4,160,9.6,37.1564,128.1965,263.21
2001,10,21,294,10.209,22.2,3.9,0.0,13.2,63.9,0.7,20,10.0,37.1564,128.1965,263.21
2001,10,22,295,8.485,20.5,6.5,0.0,13.1,71.8,0.6,160,7.4,37.1564,128.1965,263.21
2001,10,23,296,9.715,22.1,3.5,0.0,10.6,75.8,0.8,50,9.1,37.1564,128.1965,263.21
2001,10,24,297,9.291,21.2,4.0,0.0,10.8,75.9,0.7,230,8.4,37.1564,128.1965,263.21
2001,10,25,298,9.982,22.2,4.6,0.0,12.2,72.6,0.5,20,9.3,37.1564,128.1965,263.21
2001,10,26,299,10.049,23.0,7.8,0.0,13.4,73.1,0.7,250,9.3,37.1564,128.1965,263.21
2001,10,27,300,8.986,19.6,7.3,1.0,13.1,75.4,0.5,20,7.7,37.1564,128.1965,263.21
2001,10,28,301,9.618,20.7,11.1,18.0,14.4,69.0,1.4,70,8.5,37.1564,128.1965,263.21
2001,10,29,302,9.757,16.2,6.5,0.0,11.5,66.4,1.9,70,8.6,37.1564,128.1965,263.21
2001,10,30,303,9.826,18.6,4.0,0.0,9.6,76.5,0.8,230,8.6,37.1564,128.1965,263.21
2001,10,31,304,10.475,17.8,6.8,0.0,11.7,69.6,1.4,230,9.4,37.1564,128.1965,263.21
2001,11,1,305,8.563,17.2,0.4,0.0,9.9,62.5,1.7,250,8.8,37.1564,128.1965,263.21
2001,11,2,306,9.093,13.8,-3.5,0.0,4.2,65.3,0.7,180,9.6,37.1564,128.1965,263.21
2001,11,3,307,8.041,13.3,-1.7,0.0,4.7,64.3,0.6,230,7.9,37.1564,128.1965,263.21
2001,11,4,308,8.768,15.3,-4.7,0.0,4.7,67.6,0.7,50,9.0,37.1564,128.1965,263.21
2001,11,5,309,5.604,11.6,0.8,2.0,6.1,76.1,1.3,230,4.0,37.1564,128.1965,263.21
2001,11,6,310,8.83,7.8,-4.3,0.0,1.2,68.5,1.8,230,9.0,37.1564,128.1965,263.21
2001,11,7,311,9.121,11.1,-6.5,0.0,0.6,68.8,0.8,20,9.4,37.1564,128.1965,263.21
2001,11,8,312,8.9,14.1,-5.3,0.0,3.4,68.1,0.6,140,9.0,37.1564,128.1965,263.21
2001,11,9,313,7.707,12.8,-1.2,0.0,4.3,75.6,1.1,70,7.1,37.1564,128.1965,263.21
2001,11,10,314,8.717,13.1,-3.7,0.0,2.1,71.4,1.0,230,8.6,37.1564,128.1965,263.21
2001,11,11,315,9.083,12.0,-4.0,0.0,2.4,72.5,0.7,270,9.1,37.1564,128.1965,263.21
2001,11,12,316,9.061,12.5,-3.4,0.0,2.4,68.1,1.0,250,9.0,37.1564,128.1965,263.21
2001,11,13,317,8.777,8.8,-3.9,0.0,1.4,57.9,1.1,230,8.5,37.1564,128.1965,263.21
2001,11,14,318,9.483,10.3,-5.5,0.0,1.3,58.5,1.1,20,9.5,37.1564,128.1965,263.21
2001,11,15,319,9.068,9.3,-8.8,0.0,0.1,64.5,1.3,50,8.8,37.1564,128.1965,263.21
2001,11,16,320,7.25,11.1,-4.5,0.0,2.9,73.8,1.1,230,6.0,37.1564,128.1965,263.21
2001,11,17,321,8.833,11.8,-3.7,0.0,1.7,68.4,0.9,50,8.3,37.1564,128.1965,263.21
2001,11,18,322,9.558,12.6,-6.4,0.0,0.8,66.5,0.7,20,9.3,37.1564,128.1965,263.21
2001,11,19,323,9.614,13.8,-6.1,0.0,1.5,63.1,0.7,230,9.3,37.1564,128.1965,263.21
2001,11,20,324,9.603,14.0,-6.0,0.0,1.9,63.9,0.7,230,9.2,37.1564,128.1965,263.21
2001,11,21,325,9.388,13.3,-5.0,0.0,2.3,73.0,0.7,20,8.8,37.1564,128.1965,263.21
2001,11,22,326,7.522,12.3,-3.4,0.0,2.1,78.9,0.7,230,6.0,37.1564,128.1965,263.21
2001,11,23,327,7.157,8.8,-2.5,0.0,2.0,85.5,0.4,50,5.4,37.1564,128.1965,263.21
2001,11,24,328,7.415,8.5,-1.1,0.0,3.8,83.5,0.5,70,5.7,37.1564,128.1965,263.21
2001,11,25,329,9.633,8.6,-1.8,0.0,3.0,55.5,3.2,230,8.8,37.1564,128.1965,263.21
2001,11,26,330,9.838,4.1,-8.3,0.0,-2.0,47.6,1.9,270,9.0,37.1564,128.1965,263.21
2001,11,27,331,9.976,3.5,-8.3,0.0,-1.9,53.5,2.2,250,9.1,37.1564,128.1965,263.21
2001,11,28,332,8.48,9.0,-1.7,0.0,2.6,67.0,0.8,230,6.9,37.1564,128.1965,263.21
2001,11,29,333,4.033,6.2,3.5,1.0,4.7,78.9,0.7,90,0.6,37.1564,128.1965,263.21
2001,11,30,334,8.962,5.0,-7.3,0.0,-1.2,61.1,1.9,230,7.4,37.1564,128.1965,263.21
2001,12,1,335,8.247,7.0,-9.1,0.5,-1.0,66.6,0.4,50,8.3,37.1564,128.1965,263.21
2001,12,2,336,6.116,8.0,-3.9,0.0,1.1,71.8,1.3,230,4.9,37.1564,128.1965,263.21
2001,12,3,337,3.024,2.0,-6.0,0.2,-1.5,77.6,0.3,20,0.0,37.1564,128.1965,263.21
2001,12,4,338,7.176,6.0,-4.8,0.0,-0.4,76.3,0.7,180,6.5,37.1564,128.1965,263.21
2001,12,5,339,5.796,6.0,-1.6,0.0,1.3,51.1,1.2,230,4.3,37.1564,128.1965,263.21
2001,12,6,340,8.638,3.2,-8.1,0.0,-2.1,38.9,2.4,250,8.7,37.1564,128.1965,263.21
2001,12,7,341,8.607,4.0,-12.8,0.0,-5.2,55.8,0.8,50,8.6,37.1564,128.1965,263.21
2001,12,8,342,8.706,6.5,-8.1,0.0,-2.1,53.1,0.9,50,8.7,37.1564,128.1965,263.21
2001,12,9,343,7.966,6.8,-9.6,0.0,-2.2,61.1,1.0,20,7.5,37.1564,128.1965,263.21
2001,12,10,344,8.197,9.3,-8.5,0.0,0.3,64.4,1.3,70,7.8,37.1564,128.1965,263.21
2001,12,11,345,8.627,9.8,-7.1,0.0,-0.6,72.1,0.7,50,8.4,37.1564,128.1965,263.21
2001,12,12,346,5.196,8.6,-7.0,2.0,1.5,76.1,0.6,70,3.1,37.1564,128.1965,263.21
2001,12,13,347,7.922,4.3,-6.9,0.0,-1.5,53.5,3.4,250,7.2,37.1564,128.1965,263.21
2001,12,14,348,8.558,-1.7,-13.1,0.0,-6.6,52.6,2.9,230,8.1,37.1564,128.1965,263.21
2001,12,15,349,9.068,-2.0,-12.3,0.0,-7.4,37.6,2.7,250,8.8,37.1564,128.1965,263.21
2001,12,16,350,8.517,0.0,-15.1,0.0,-8.5,61.5,0.6,20,7.9,37.1564,128.1965,263.21
2001,12,17,351,8.297,2.5,-10.1,0.0,-4.6,54.5,1.5,250,7.5,37.1564,128.1965,263.21
2001,12,18,352,9.086,-0.1,-15.8,0.0,-8.2,55.5,1.3,50,8.6,37.1564,128.1965,263.21
2001,12,19,353,8.26,0.8,-15.3,0.0,-8.5,59.4,1.0,230,7.3,37.1564,128.1965,263.21
2001,12,20,354,7.426,3.5,-13.5,0.0,-4.7,52.5,0.6,20,6.0,37.1564,128.1965,263.21
2001,12,21,355,6.106,-0.8,-11.0,0.0,-4.9,66.8,1.6,230,4.0,37.1564,128.1965,263.21
2001,12,22,356,8.966,0.1,-14.6,0.0,-8.2,67.9,1.1,20,8.1,37.1564,128.1965,263.21
2001,12,23,357,8.125,2.2,-14.1,0.0,-7.7,68.1,0.9,20,6.8,37.1564,128.1965,263.21
2001,12,24,358,9.013,3.0,-14.3,0.0,-7.3,70.3,0.5,20,8.0,37.1564,128.1965,263.21
2001,12,25,359,8.794,3.0,-10.8,2.2,-4.6,81.5,0.5,160,7.6,37.1564,128.1965,263.21
2001,12,26,360,8.994,2.7,-13.8,0.0,-6.4,70.5,1.3,50,7.8,37.1564,128.1965,263.21
2001,12,27,361,9.41,2.2,-14.3,0.0,-6.8,65.0,1.2,250,8.3,37.1564,128.1965,263.21
2001,12,28,362,9.689,1.6,-15.6,0.0,-8.8,65.9,1.0,50,8.6,37.1564,128.1965,263.21
2001,12,29,363,3.604,-0.1,-14.5,3.6,-5.8,74.8,1.3,270,0.0,37.1564,128.1965,263.21
2001,12,30,364,9.826,-3.2,-16.0,0.0,-8.0,55.8,2.8,230,8.6,37.1564,128.1965,263.21
2001,12,31,365,8.738,-0.8,-18.7,1.5,-7.7,76.6,0.7,50,7.0,37.1564,128.1965,263.21
