year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,21,233,9.291,33.1,20.5,0.0,26.4,73.4,0.9,70.0,8.7,37.2611,127.4863,77.79
2013,8,22,234,9.007,34.1,24.4,6.0,27.8,77.5,1.1,160.0,8.2,37.2611,127.4863,77.79
2013,8,23,235,3.412,26.2,22.3,28.5,24.5,85.6,1.0,200.0,0.0,37.2611,127.4863,77.79
2013,8,24,236,8.501,33.1,20.8,0.0,25.3,71.8,0.8,20.0,7.3,37.2611,127.4863,77.79
2013,8,25,237,10.65,32.0,18.8,0.0,24.3,71.8,0.6,20.0,10.3,37.2611,127.4863,77.79
2013,8,26,238,10.72,31.6,18.3,0.0,24.3,68.3,0.8,230.0,10.3,37.2611,127.4863,77.79
2013,8,27,239,10.017,30.4,18.1,0.0,23.8,72.0,1.0,250.0,9.2,37.2611,127.4863,77.79
2013,8,28,240,9.377,31.1,19.9,0.0,24.4,71.0,0.9,230.0,8.2,37.2611,127.4863,77.79
2013,8,29,241,3.592,25.5,20.4,23.5,23.4,86.3,1.9,200.0,0.0,37.2611,127.4863,77.79
2013,8,30,242,10.588,29.7,19.9,0.0,24.5,72.1,1.5,200.0,9.7,37.2611,127.4863,77.79
2013,8,31,243,8.424,29.3,18.5,0.0,22.6,73.8,0.8,50.0,6.6,37.2611,127.4863,77.79
2013,9,1,244,8.092,28.7,17.2,0.0,22.0,74.3,0.7,20.0,8.1,37.2611,127.4863,77.79
2013,9,2,245,7.736,27.3,14.3,0.0,19.5,71.8,0.7,70.0,7.5,37.2611,127.4863,77.79
2013,9,3,246,9.406,27.1,13.2,0.0,18.8,69.9,0.6,70.0,10.1,37.2611,127.4863,77.79
2013,9,4,247,10.516,28.1,12.1,0.0,19.9,63.4,1.1,20.0,11.8,37.2611,127.4863,77.79
2013,9,5,248,5.775,24.1,12.7,0.0,19.0,70.5,0.9,50.0,4.3,37.2611,127.4863,77.79
2013,9,6,249,3.051,22.6,16.8,1.0,18.8,79.9,0.9,50.0,0.0,37.2611,127.4863,77.79
2013,9,7,250,8.193,26.8,16.3,0.0,20.4,72.4,0.7,20.0,8.0,37.2611,127.4863,77.79
2013,9,8,251,7.326,27.3,14.9,0.0,19.8,76.1,0.7,50.0,6.6,37.2611,127.4863,77.79
2013,9,9,252,7.165,28.3,14.9,0.0,21.0,72.4,0.6,50.0,6.3,37.2611,127.4863,77.79
2013,9,10,253,3.115,25.4,17.5,9.5,20.2,81.3,0.7,50.0,0.0,37.2611,127.4863,77.79
2013,9,11,254,3.133,21.8,17.7,29.0,19.7,89.8,0.8,50.0,0.0,37.2611,127.4863,77.79
2013,9,12,255,3.609,26.2,19.9,0.4,22.4,82.4,0.6,200.0,0.7,37.2611,127.4863,77.79
2013,9,13,256,3.237,25.5,20.1,27.5,22.6,85.5,1.3,110.0,0.1,37.2611,127.4863,77.79
2013,9,14,257,4.181,24.6,20.0,83.0,21.6,85.8,1.2,70.0,1.5,37.2611,127.4863,77.79
2013,9,15,258,8.244,28.2,16.1,0.0,22.3,69.3,1.1,340.0,7.6,37.2611,127.4863,77.79
2013,9,16,259,10.485,27.9,12.2,0.0,19.4,62.5,1.0,250.0,10.9,37.2611,127.4863,77.79
2013,9,17,260,9.74,28.8,13.0,0.0,19.8,71.5,0.6,70.0,9.7,37.2611,127.4863,77.79
2013,9,18,261,10.065,29.9,14.3,0.0,21.5,71.6,0.6,90.0,10.1,37.2611,127.4863,77.79
2013,9,19,262,10.393,29.2,16.2,0.0,21.9,70.3,0.9,50.0,10.5,37.2611,127.4863,77.79
2013,9,20,263,7.674,28.2,16.7,0.0,21.0,76.5,0.7,250.0,6.4,37.2611,127.4863,77.79
2013,9,21,264,7.041,29.2,15.9,0.0,21.1,76.9,0.7,20.0,5.4,37.2611,127.4863,77.79
2013,9,22,265,7.293,26.8,16.0,0.0,20.9,67.3,1.7,70.0,5.7,37.2611,127.4863,77.79
2013,9,23,266,10.099,28.4,14.1,0.0,20.6,71.0,0.8,50.0,9.7,37.2611,127.4863,77.79
2013,9,24,267,3.44,22.2,18.0,3.7,20.2,85.0,1.1,230.0,0.0,37.2611,127.4863,77.79
2013,9,25,268,9.325,25.6,16.0,0.0,20.0,58.8,1.6,290.0,8.4,37.2611,127.4863,77.79
2013,9,26,269,10.861,23.2,9.8,0.0,15.9,49.8,1.0,320.0,10.5,37.2611,127.4863,77.79
2013,9,27,270,10.793,24.0,7.2,0.0,15.2,64.1,0.8,50.0,10.3,37.2611,127.4863,77.79
2013,9,28,271,3.56,18.7,11.8,2.2,15.0,78.1,0.8,50.0,0.0,37.2611,127.4863,77.79
2013,9,29,272,3.592,18.5,14.1,23.5,16.1,89.6,0.9,50.0,0.0,37.2611,127.4863,77.79
2013,9,30,273,9.367,26.7,16.9,3.5,20.1,74.8,1.5,20.0,8.0,37.2611,127.4863,77.79
2013,10,1,274,8.596,27.4,14.0,0.0,19.8,74.0,1.0,50.0,8.9,37.2611,127.4863,77.79
2013,10,2,275,6.473,24.0,14.0,0.0,18.4,68.1,1.4,270.0,5.5,37.2611,127.4863,77.79
2013,10,3,276,9.659,22.0,7.5,0.0,14.9,59.5,1.0,270.0,10.5,37.2611,127.4863,77.79
2013,10,4,277,8.547,24.8,6.7,0.0,14.2,70.6,0.7,20.0,8.7,37.2611,127.4863,77.79
2013,10,5,278,9.596,27.3,8.0,0.0,16.9,66.9,0.8,20.0,10.3,37.2611,127.4863,77.79
2013,10,6,279,7.011,26.1,10.8,0.0,18.7,70.8,1.6,50.0,6.2,37.2611,127.4863,77.79
2013,10,7,280,4.091,26.1,16.8,0.0,21.1,74.5,0.7,50.0,1.6,37.2611,127.4863,77.79
2013,10,8,281,3.081,20.7,17.9,8.6,19.2,85.4,1.4,20.0,0.0,37.2611,127.4863,77.79
2013,10,9,282,9.424,26.6,15.3,0.0,19.9,71.1,0.8,200.0,9.8,37.2611,127.4863,77.79
2013,10,10,283,7.068,25.3,14.1,0.0,18.8,79.3,0.8,110.0,6.1,37.2611,127.4863,77.79
2013,10,11,284,8.793,21.3,10.9,3.4,17.4,60.5,2.9,250.0,8.7,37.2611,127.4863,77.79
2013,10,12,285,9.815,22.3,6.2,0.0,14.5,58.6,1.2,270.0,10.2,37.2611,127.4863,77.79
2013,10,13,286,9.011,22.7,7.3,0.0,13.9,73.6,0.5,50.0,8.9,37.2611,127.4863,77.79
2013,10,14,287,8.662,24.3,7.6,0.0,15.6,72.6,0.7,50.0,8.3,37.2611,127.4863,77.79
2013,10,15,288,3.214,16.3,7.9,0.0,12.2,73.8,2.1,20.0,0.0,37.2611,127.4863,77.79
2013,10,16,289,9.886,16.9,5.3,0.0,10.1,56.5,1.2,360.0,10.0,37.2611,127.4863,77.79
2013,10,17,290,8.939,17.6,1.6,0.0,8.8,70.8,0.7,90.0,8.5,37.2611,127.4863,77.79
2013,10,18,291,9.192,19.8,2.4,0.0,10.2,70.3,0.7,20.0,8.8,37.2611,127.4863,77.79
2013,10,19,292,7.424,19.7,4.7,0.0,11.8,73.8,0.7,360.0,6.1,37.2611,127.4863,77.79
2013,10,20,293,9.98,22.4,8.2,0.0,14.3,68.5,0.7,90.0,9.8,37.2611,127.4863,77.79
2013,10,21,294,9.973,22.1,7.7,0.0,13.8,62.8,1.2,20.0,9.7,37.2611,127.4863,77.79
2013,10,22,295,9.35,22.1,6.8,0.0,13.6,58.3,1.4,70.0,8.7,37.2611,127.4863,77.79
2013,10,23,296,10.099,22.2,8.0,0.0,13.7,65.3,0.9,50.0,9.7,37.2611,127.4863,77.79
2013,10,24,297,9.957,20.1,6.6,0.0,12.5,58.6,1.2,320.0,9.4,37.2611,127.4863,77.79
2013,10,25,298,10.162,15.8,3.2,0.0,8.8,50.4,1.8,270.0,9.6,37.2611,127.4863,77.79
2013,10,26,299,9.879,16.4,0.0,0.0,8.0,65.9,0.9,50.0,9.1,37.2611,127.4863,77.79
2013,10,27,300,8.254,18.2,0.6,0.0,7.8,72.1,0.6,230.0,6.7,37.2611,127.4863,77.79
2013,10,28,301,6.327,15.6,1.7,0.0,7.1,79.9,0.6,70.0,3.9,37.2611,127.4863,77.79
2013,10,29,302,7.659,18.2,2.5,0.1,10.5,75.6,1.0,50.0,5.7,37.2611,127.4863,77.79
2013,10,30,303,10.3,17.1,5.1,0.0,10.3,64.4,1.2,250.0,9.3,37.2611,127.4863,77.79
2013,10,31,304,8.496,19.0,1.9,0.0,8.9,69.1,0.5,230.0,6.7,37.2611,127.4863,77.79
2013,11,1,305,8.659,21.2,4.6,0.0,11.8,67.0,0.6,50.0,9.0,37.2611,127.4863,77.79
2013,11,2,306,3.0,12.3,6.1,4.7,10.4,87.0,0.5,270.0,0.0,37.2611,127.4863,77.79
2013,11,3,307,4.341,13.3,6.6,0.1,9.4,87.0,0.7,70.0,2.1,37.2611,127.4863,77.79
2013,11,4,308,6.706,17.5,6.6,0.1,10.5,79.4,0.7,70.0,5.8,37.2611,127.4863,77.79
2013,11,5,309,5.966,17.4,3.7,0.0,8.3,79.1,0.7,70.0,4.6,37.2611,127.4863,77.79
2013,11,6,310,3.115,12.9,4.0,0.9,8.9,85.3,0.5,50.0,0.1,37.2611,127.4863,77.79
2013,11,7,311,8.514,16.6,6.9,0.1,11.6,60.4,2.2,250.0,8.5,37.2611,127.4863,77.79
2013,11,8,312,6.747,12.2,-1.2,0.0,5.7,65.8,0.7,270.0,5.7,37.2611,127.4863,77.79
2013,11,9,313,4.712,15.8,4.3,3.8,9.7,75.4,0.7,50.0,2.5,37.2611,127.4863,77.79
2013,11,10,314,8.817,10.7,1.2,0.2,6.5,45.5,2.4,290.0,8.8,37.2611,127.4863,77.79
2013,11,11,315,9.183,8.5,-1.3,0.0,3.2,37.0,1.8,270.0,9.3,37.2611,127.4863,77.79
2013,11,12,316,9.227,9.7,-3.3,0.0,2.9,44.6,1.5,290.0,9.3,37.2611,127.4863,77.79
2013,11,13,317,9.011,10.9,-4.9,0.0,2.2,61.4,0.6,70.0,8.9,37.2611,127.4863,77.79
2013,11,14,318,3.72,8.7,-1.4,0.0,3.4,70.5,0.5,50.0,0.8,37.2611,127.4863,77.79
2013,11,15,319,5.133,11.7,1.4,1.4,5.6,82.9,0.6,50.0,2.9,37.2611,127.4863,77.79
2013,11,16,320,4.366,8.2,1.7,0.7,3.7,87.6,0.7,70.0,1.7,37.2611,127.4863,77.79
2013,11,17,321,8.003,8.7,2.0,3.4,5.2,55.8,2.8,270.0,7.1,37.2611,127.4863,77.79
2013,11,18,322,9.326,6.5,-0.9,0.0,1.9,45.9,3.4,270.0,9.0,37.2611,127.4863,77.79
2013,11,19,323,7.829,5.6,-1.8,0.0,1.5,50.6,2.9,290.0,6.7,37.2611,127.4863,77.79
2013,11,20,324,9.438,6.9,-3.7,0.0,0.9,48.6,1.5,290.0,9.0,37.2611,127.4863,77.79
2013,11,21,325,7.518,7.6,-6.1,0.0,0.4,65.3,1.3,250.0,6.1,37.2611,127.4863,77.79
2013,11,22,326,8.733,10.5,-6.4,0.0,2.5,69.3,0.8,270.0,7.8,37.2611,127.4863,77.79
2013,11,23,327,7.548,11.7,-2.9,0.0,3.0,76.8,0.5,70.0,6.0,37.2611,127.4863,77.79
2013,11,24,328,4.827,10.4,-3.4,15.5,3.8,82.4,0.8,70.0,2.0,37.2611,127.4863,77.79
2013,11,25,329,4.306,10.6,0.9,10.3,5.1,65.9,4.2,250.0,1.2,37.2611,127.4863,77.79
2013,11,26,330,8.337,5.1,-3.7,1.1,0.9,67.1,1.7,230.0,6.9,37.2611,127.4863,77.79
2013,11,27,331,4.234,2.3,-3.7,8.5,-0.5,74.4,2.0,290.0,1.0,37.2611,127.4863,77.79
2013,11,28,332,9.802,0.3,-7.6,0.0,-4.1,61.0,1.4,270.0,8.8,37.2611,127.4863,77.79
2013,11,29,333,9.871,5.7,-7.2,0.0,-1.4,64.5,1.1,250.0,8.8,37.2611,127.4863,77.79
2013,11,30,334,8.649,9.7,-4.6,0.0,1.8,73.0,0.6,50.0,7.0,37.2611,127.4863,77.79
2013,12,1,335,6.832,8.9,-2.3,0.0,2.2,69.8,1.2,250.0,6.1,37.2611,127.4863,77.79
2013,12,2,336,3.316,3.0,-5.0,0.0,-0.2,80.1,0.6,50.0,0.5,37.2611,127.4863,77.79
2013,12,3,337,7.38,10.4,-0.1,0.0,4.2,70.5,0.8,270.0,6.9,37.2611,127.4863,77.79
2013,12,4,338,4.294,7.0,-3.6,0.0,0.6,86.9,0.4,90.0,2.0,37.2611,127.4863,77.79
2013,12,5,339,3.037,4.2,-1.5,0.0,1.1,91.0,0.5,70.0,0.0,37.2611,127.4863,77.79
2013,12,6,340,8.736,7.5,-3.1,0.0,2.5,50.5,1.5,270.0,8.9,37.2611,127.4863,77.79
2013,12,7,341,6.719,10.5,-1.2,0.0,4.0,65.5,0.9,230.0,5.7,37.2611,127.4863,77.79
2013,12,8,342,4.625,7.9,-3.0,0.0,1.4,82.3,0.5,50.0,2.4,37.2611,127.4863,77.79
2013,12,9,343,3.098,4.4,0.6,14.6,2.7,85.8,1.1,270.0,0.0,37.2611,127.4863,77.79
2013,12,10,344,7.457,4.5,-3.4,0.0,0.8,62.6,1.9,250.0,6.7,37.2611,127.4863,77.79
2013,12,11,345,7.947,1.6,-4.5,1.7,-1.5,62.4,2.4,290.0,7.4,37.2611,127.4863,77.79
2013,12,12,346,5.896,2.1,-8.0,7.3,-2.7,71.9,1.7,270.0,4.2,37.2611,127.4863,77.79
2013,12,13,347,8.551,-2.5,-11.3,0.0,-7.1,56.1,1.3,270.0,8.2,37.2611,127.4863,77.79
2013,12,14,348,4.378,-2.0,-12.5,1.2,-7.9,82.1,0.6,70.0,1.8,37.2611,127.4863,77.79
2013,12,15,349,8.642,2.4,-16.6,0.0,-7.3,64.0,0.6,70.0,8.2,37.2611,127.4863,77.79
2013,12,16,350,4.566,-1.1,-13.0,0.0,-6.7,70.8,0.4,50.0,2.0,37.2611,127.4863,77.79
2013,12,17,351,6.399,3.3,-9.1,0.0,-2.9,71.0,0.4,90.0,4.7,37.2611,127.4863,77.79
2013,12,18,352,7.379,8.7,-2.0,0.1,2.7,65.4,0.9,250.0,6.1,37.2611,127.4863,77.79
2013,12,19,353,6.546,0.8,-5.9,1.0,-2.8,66.4,2.1,250.0,4.8,37.2611,127.4863,77.79
2013,12,20,354,8.42,0.6,-8.0,0.0,-3.9,61.1,1.8,230.0,7.5,37.2611,127.4863,77.79
2013,12,21,355,8.746,2.7,-8.8,0.0,-3.5,67.3,1.1,70.0,7.9,37.2611,127.4863,77.79
2013,12,22,356,8.664,1.6,-10.9,0.0,-4.6,71.3,0.6,50.0,7.7,37.2611,127.4863,77.79
2013,12,23,357,7.755,4.2,-5.1,0.0,-1.3,64.6,1.1,250.0,6.3,37.2611,127.4863,77.79
2013,12,24,358,9.263,3.1,-9.1,0.0,-4.2,73.1,0.5,70.0,8.4,37.2611,127.4863,77.79
2013,12,25,359,8.907,3.5,-10.6,0.0,-3.1,71.8,0.6,50.0,7.8,37.2611,127.4863,77.79
2013,12,26,360,4.13,3.3,-3.9,0.9,-1.3,74.1,1.3,270.0,0.9,37.2611,127.4863,77.79
2013,12,27,361,9.453,-2.0,-8.4,0.0,-5.5,51.1,2.1,270.0,8.4,37.2611,127.4863,77.79
2013,12,28,362,9.944,-1.2,-11.5,0.0,-6.5,51.6,1.5,250.0,9.0,37.2611,127.4863,77.79
2013,12,29,363,8.301,1.6,-12.3,0.3,-5.1,72.4,1.0,50.0,6.6,37.2611,127.4863,77.79
2013,12,30,364,8.434,7.2,-7.5,0.0,-1.0,72.9,1.3,250.0,6.7,37.2611,127.4863,77.79
2013,12,31,365,9.218,7.9,-4.6,0.0,2.9,62.5,2.0,230.0,7.7,37.2611,127.4863,77.79
