year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,30,243,10.55,32.7,24.3,0.0,28.3,60.3,3.8,70,9.1,35.1698,126.8936,70.53
2000,8,31,244,1.75,27.8,23.4,39.7,26.1,76.3,8.9,70,0.0,35.1698,126.8936,70.53
2000,9,1,245,5.63,30.1,23.0,0.9,25.6,79.5,4.9,200,2.1,35.1698,126.8936,70.53
2000,9,2,246,8.17,30.6,23.1,0.0,26.3,76.1,1.9,250,3.8,35.1698,126.8936,70.53
2000,9,3,247,1.76,25.3,21.5,28.4,23.1,88.8,1.7,250,0.0,35.1698,126.8936,70.53
2000,9,4,248,11.66,30.3,19.8,0.0,24.6,70.1,1.8,180,8.8,35.1698,126.8936,70.53
2000,9,5,249,13.06,29.8,19.0,0.0,23.6,63.0,2.0,20,9.1,35.1698,126.8936,70.53
2000,9,6,250,9.9,27.1,17.8,0.0,21.5,74.4,1.8,250,5.6,35.1698,126.8936,70.53
2000,9,7,251,9.78,27.3,17.5,0.0,21.7,69.3,1.9,250,5.0,35.1698,126.8936,70.53
2000,9,8,252,2.17,21.1,18.8,8.8,19.5,87.0,3.4,50,0.0,35.1698,126.8936,70.53
2000,9,9,253,3.26,23.6,18.8,0.3,20.7,84.8,1.9,20,0.0,35.1698,126.8936,70.53
2000,9,10,254,4.98,24.7,20.1,0.0,21.9,75.4,2.9,50,0.0,35.1698,126.8936,70.53
2000,9,11,255,4.65,23.6,18.6,1.2,20.3,69.3,4.4,50,0.2,35.1698,126.8936,70.53
2000,9,12,256,4.9,22.9,15.5,5.2,18.8,66.4,5.3,50,0.5,35.1698,126.8936,70.53
2000,9,13,257,2.32,17.9,15.2,56.8,16.4,87.1,8.1,50,0.0,35.1698,126.8936,70.53
2000,9,14,258,2.05,19.9,16.4,52.1,18.3,86.6,5.2,50,0.0,35.1698,126.8936,70.53
2000,9,15,259,1.73,20.6,18.1,45.6,19.3,89.1,5.1,50,0.0,35.1698,126.8936,70.53
2000,9,16,260,4.24,22.3,16.3,21.8,18.2,82.8,3.6,250,2.1,35.1698,126.8936,70.53
2000,9,17,261,12.72,25.1,14.8,0.0,19.4,67.3,2.0,180,9.1,35.1698,126.8936,70.53
2000,9,18,262,12.38,25.1,12.6,0.0,18.4,60.4,1.3,250,7.7,35.1698,126.8936,70.53
2000,9,19,263,11.96,28.0,11.0,0.0,19.5,61.9,1.1,50,9.3,35.1698,126.8936,70.53
2000,9,20,264,11.63,28.6,14.2,0.0,21.0,62.3,1.4,230,9.6,35.1698,126.8936,70.53
2000,9,21,265,6.4,24.7,16.1,0.0,20.6,69.6,1.2,20,1.8,35.1698,126.8936,70.53
2000,9,22,266,5.04,25.8,18.2,0.8,20.5,77.3,1.0,20,1.6,35.1698,126.8936,70.53
2000,9,23,267,10.35,26.4,15.3,0.0,19.8,73.8,1.4,230,7.7,35.1698,126.8936,70.53
2000,9,24,268,9.03,25.7,13.9,0.0,19.4,73.4,1.4,250,6.5,35.1698,126.8936,70.53
2000,9,25,269,6.36,24.8,15.5,0.0,19.6,70.5,1.4,20,2.4,35.1698,126.8936,70.53
2000,9,26,270,10.55,26.4,11.6,0.0,19.2,64.3,1.3,20,8.6,35.1698,126.8936,70.53
2000,9,27,271,10.37,26.2,15.0,0.0,19.5,60.5,1.3,20,7.8,35.1698,126.8936,70.53
2000,9,28,272,4.23,21.2,12.1,2.2,16.9,62.9,1.6,20,0.0,35.1698,126.8936,70.53
2000,9,29,273,4.12,21.7,14.6,4.6,18.2,79.0,1.2,20,0.0,35.1698,126.8936,70.53
2000,9,30,274,7.29,26.2,17.0,0.0,20.9,69.5,1.3,360,4.5,35.1698,126.8936,70.53
2000,10,1,275,9.42,27.5,14.6,0.0,20.7,71.1,1.4,230,7.5,35.1698,126.8936,70.53
2000,10,2,276,1.99,20.6,14.3,20.1,16.9,88.3,2.9,20,0.0,35.1698,126.8936,70.53
2000,10,3,277,10.62,23.6,12.6,0.0,16.9,69.8,1.5,290,8.8,35.1698,126.8936,70.53
2000,10,4,278,10.34,24.7,9.7,0.0,17.2,62.9,1.0,20,8.7,35.1698,126.8936,70.53
2000,10,5,279,9.18,26.1,12.0,0.0,18.7,65.9,0.9,230,7.8,35.1698,126.8936,70.53
2000,10,6,280,9.31,27.5,14.1,0.0,20.2,67.8,1.2,20,8.1,35.1698,126.8936,70.53
2000,10,7,281,9.64,28.1,15.2,0.0,20.8,62.3,1.4,50,8.3,35.1698,126.8936,70.53
2000,10,8,282,4.24,23.6,15.8,0.0,19.1,66.6,2.7,50,0.2,35.1698,126.8936,70.53
2000,10,9,283,9.11,26.7,13.6,0.0,19.6,72.0,1.4,230,7.6,35.1698,126.8936,70.53
2000,10,10,284,7.91,25.8,16.7,0.0,20.4,71.5,1.6,250,6.5,35.1698,126.8936,70.53
2000,10,11,285,7.64,25.5,15.5,0.0,19.4,72.8,1.4,250,5.5,35.1698,126.8936,70.53
2000,10,12,286,6.99,17.9,10.8,0.0,14.2,51.8,3.0,20,3.1,35.1698,126.8936,70.53
2000,10,13,287,9.39,16.2,8.9,0.0,11.8,43.9,3.8,20,7.8,35.1698,126.8936,70.53
2000,10,14,288,6.27,16.8,9.0,0.0,12.1,49.6,2.8,20,2.4,35.1698,126.8936,70.53
2000,10,15,289,9.74,21.1,7.0,0.0,13.5,56.8,2.1,20,8.7,35.1698,126.8936,70.53
2000,10,16,290,9.23,20.2,7.4,0.0,13.3,54.0,1.6,20,8.1,35.1698,126.8936,70.53
2000,10,17,291,2.52,14.6,9.8,0.1,12.0,65.6,1.0,20,0.0,35.1698,126.8936,70.53
2000,10,18,292,8.38,22.2,9.3,0.0,15.6,64.1,1.7,20,7.3,35.1698,126.8936,70.53
2000,10,19,293,7.63,20.8,10.5,0.0,15.2,58.3,1.9,50,6.7,35.1698,126.8936,70.53
2000,10,20,294,5.05,20.7,10.8,0.0,15.3,65.3,1.0,250,2.2,35.1698,126.8936,70.53
2000,10,21,295,8.0,22.4,10.2,0.0,15.5,54.3,2.0,20,6.4,35.1698,126.8936,70.53
2000,10,22,296,4.05,20.0,9.5,0.0,16.0,48.4,1.8,20,0.8,35.1698,126.8936,70.53
2000,10,23,297,7.06,25.0,12.7,5.5,18.0,75.1,2.2,50,5.0,35.1698,126.8936,70.53
2000,10,24,298,3.3,22.6,14.9,4.7,18.7,77.5,2.2,20,1.3,35.1698,126.8936,70.53
2000,10,25,299,4.22,20.3,12.4,0.4,16.4,77.5,1.5,270,2.2,35.1698,126.8936,70.53
2000,10,26,300,9.96,19.3,9.3,0.0,12.9,45.5,3.7,20,8.0,35.1698,126.8936,70.53
2000,10,27,301,10.12,21.6,7.8,0.0,14.3,52.3,1.3,20,8.3,35.1698,126.8936,70.53
2000,10,28,302,5.38,17.3,11.4,0.3,13.9,69.6,1.0,250,0.0,35.1698,126.8936,70.53
2000,10,29,303,6.54,15.9,9.8,0.6,12.4,68.9,1.3,20,0.5,35.1698,126.8936,70.53
2000,10,30,304,15.62,19.1,5.8,0.0,11.3,55.8,1.1,20,8.5,35.1698,126.8936,70.53
2000,10,31,305,6.85,16.4,4.5,0.0,11.4,64.6,1.0,20,1.3,35.1698,126.8936,70.53
2000,11,1,306,3.56,14.5,10.4,9.9,12.0,79.8,2.4,50,0.0,35.1698,126.8936,70.53
2000,11,2,307,12.26,19.9,10.1,3.3,13.5,72.1,1.9,20,5.7,35.1698,126.8936,70.53
2000,11,3,308,14.6,21.5,7.5,0.0,13.5,69.4,0.9,230,8.4,35.1698,126.8936,70.53
2000,11,4,309,14.28,20.9,8.7,0.0,14.3,68.1,1.4,270,8.1,35.1698,126.8936,70.53
2000,11,5,310,13.48,19.9,8.3,0.0,12.6,64.4,1.3,250,7.5,35.1698,126.8936,70.53
2000,11,6,311,13.57,22.1,5.2,0.0,13.6,61.9,0.8,50,8.0,35.1698,126.8936,70.53
2000,11,7,312,12.08,20.9,6.9,0.0,12.4,56.9,2.2,20,6.0,35.1698,126.8936,70.53
2000,11,8,313,9.24,11.3,3.4,0.0,6.0,38.3,3.0,20,3.0,35.1698,126.8936,70.53
2000,11,9,314,13.62,17.5,0.5,0.0,8.9,40.8,1.4,20,7.9,35.1698,126.8936,70.53
2000,11,10,315,10.22,17.4,4.9,0.0,9.1,54.5,2.4,20,4.8,35.1698,126.8936,70.53
2000,11,11,316,13.97,10.4,0.9,0.0,5.0,45.4,2.9,50,8.1,35.1698,126.8936,70.53
2000,11,12,317,8.98,11.7,1.7,0.0,6.0,58.8,2.2,50,2.7,35.1698,126.8936,70.53
2000,11,13,318,12.29,14.1,0.7,0.0,7.4,59.4,1.2,250,6.6,35.1698,126.8936,70.53
2000,11,14,319,7.07,14.2,2.3,0.0,8.9,58.1,1.1,20,1.6,35.1698,126.8936,70.53
2000,11,15,320,2.82,10.7,8.0,6.1,9.3,74.8,3.0,50,0.0,35.1698,126.8936,70.53
2000,11,16,321,1.79,10.9,8.7,13.3,9.4,85.1,2.7,20,0.0,35.1698,126.8936,70.53
2000,11,17,322,5.02,10.3,5.2,0.5,7.9,74.6,1.9,360,0.8,35.1698,126.8936,70.53
2000,11,18,323,12.67,12.4,2.4,0.0,6.3,54.1,2.8,20,7.3,35.1698,126.8936,70.53
2000,11,19,324,7.82,15.4,-0.1,3.8,8.5,61.9,2.0,20,2.3,35.1698,126.8936,70.53
2000,11,20,325,2.65,10.1,5.6,15.9,8.0,77.0,2.5,20,0.4,35.1698,126.8936,70.53
2000,11,21,326,10.59,6.7,-0.8,0.0,3.1,47.8,3.5,20,4.7,35.1698,126.8936,70.53
2000,11,22,327,13.49,11.0,-3.0,0.0,3.4,45.5,2.0,50,8.1,35.1698,126.8936,70.53
2000,11,23,328,12.89,14.7,-1.4,0.0,5.5,60.3,1.2,230,7.7,35.1698,126.8936,70.53
2000,11,24,329,12.54,16.7,0.4,0.0,8.2,59.8,1.2,160,7.0,35.1698,126.8936,70.53
2000,11,25,330,11.16,17.9,4.1,0.0,10.1,58.1,1.1,250,7.4,35.1698,126.8936,70.53
2000,11,26,331,4.19,11.8,2.8,0.0,7.9,72.4,1.3,230,0.2,35.1698,126.8936,70.53
2000,11,27,332,13.03,9.5,2.0,0.0,5.4,43.9,3.0,20,7.5,35.1698,126.8936,70.53
2000,11,28,333,9.93,10.2,-1.4,0.0,4.1,54.1,1.9,20,5.1,35.1698,126.8936,70.53
2000,11,29,334,12.03,10.9,-2.2,0.0,4.1,57.1,1.7,20,7.5,35.1698,126.8936,70.53
2000,11,30,335,3.18,10.1,3.1,1.0,6.4,69.6,1.3,20,0.0,35.1698,126.8936,70.53
2000,12,1,336,11.87,14.6,2.0,0.0,7.6,66.4,1.5,20,7.6,35.1698,126.8936,70.53
2000,12,2,337,10.52,16.2,1.1,0.0,8.2,60.0,1.1,230,5.4,35.1698,126.8936,70.53
2000,12,3,338,11.5,11.0,0.9,0.0,6.5,47.1,2.1,20,6.8,35.1698,126.8936,70.53
2000,12,4,339,12.81,10.4,-2.9,0.0,3.2,48.6,1.8,250,8.0,35.1698,126.8936,70.53
2000,12,5,340,11.1,9.9,0.6,0.0,3.7,60.4,1.9,20,7.1,35.1698,126.8936,70.53
2000,12,6,341,12.49,10.8,-1.9,0.0,3.5,46.9,2.4,20,7.9,35.1698,126.8936,70.53
2000,12,7,342,10.09,13.4,-2.1,0.0,4.9,48.9,1.1,250,6.0,35.1698,126.8936,70.53
2000,12,8,343,10.62,14.5,-0.7,0.0,6.0,58.6,1.1,230,7.1,35.1698,126.8936,70.53
2000,12,9,344,10.57,16.7,-1.2,0.0,7.5,57.3,1.0,250,7.5,35.1698,126.8936,70.53
2000,12,10,345,2.26,6.9,0.6,1.8,4.3,68.6,2.3,360,0.4,35.1698,126.8936,70.53
2000,12,11,346,11.14,0.9,-5.4,0.0,-2.3,47.1,4.7,20,6.8,35.1698,126.8936,70.53
2000,12,12,347,10.75,2.2,-6.6,0.0,-2.7,49.4,3.5,50,6.3,35.1698,126.8936,70.53
2000,12,13,348,9.36,7.8,-3.3,0.0,1.6,57.4,1.5,20,5.5,35.1698,126.8936,70.53
2000,12,14,349,9.47,10.0,-2.3,0.0,3.2,65.4,1.3,250,5.3,35.1698,126.8936,70.53
2000,12,15,350,9.25,13.0,-1.9,0.0,5.2,71.9,1.5,230,6.2,35.1698,126.8936,70.53
2000,12,16,351,11.09,9.8,0.9,0.0,4.8,42.3,2.7,20,7.4,35.1698,126.8936,70.53
2000,12,17,352,8.8,11.4,-1.6,0.0,3.3,38.1,1.3,20,4.0,35.1698,126.8936,70.53
2000,12,18,353,3.24,11.3,-0.2,0.4,5.8,68.3,1.1,250,0.1,35.1698,126.8936,70.53
2000,12,19,354,6.63,8.5,1.6,0.4,5.6,60.8,2.4,20,1.1,35.1698,126.8936,70.53
2000,12,20,355,2.8,6.5,0.9,0.0,3.0,69.6,1.7,20,0.0,35.1698,126.8936,70.53
2000,12,21,356,11.79,9.6,-2.0,0.0,2.9,49.4,2.2,50,8.0,35.1698,126.8936,70.53
2000,12,22,357,10.54,11.2,-4.5,0.0,3.5,60.3,2.0,230,7.0,35.1698,126.8936,70.53
2000,12,23,358,5.59,8.2,1.3,1.6,4.4,62.4,2.3,270,2.2,35.1698,126.8936,70.53
2000,12,24,359,7.36,6.6,-0.4,1.2,3.1,61.5,1.4,20,2.8,35.1698,126.8936,70.53
2000,12,25,360,7.94,4.5,-2.8,0.9,-0.4,70.8,2.9,20,3.2,35.1698,126.8936,70.53
2000,12,26,361,12.32,0.0,-5.0,0.1,-3.1,56.0,3.1,20,7.7,35.1698,126.8936,70.53
2000,12,27,362,9.84,5.2,-6.5,0.0,-0.4,46.3,2.1,20,6.0,35.1698,126.8936,70.53
2000,12,28,363,9.47,5.3,-2.2,0.0,1.2,59.1,1.6,20,6.1,35.1698,126.8936,70.53
2000,12,29,364,11.43,8.3,-5.6,0.0,0.4,55.4,1.1,230,7.4,35.1698,126.8936,70.53
2000,12,30,365,10.36,10.8,-2.1,0.0,3.7,45.4,1.2,230,7.0,35.1698,126.8936,70.53
2000,12,31,366,11.42,5.0,-4.5,0.0,0.1,52.1,3.1,360,7.6,35.1698,126.8936,70.53
