year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,29,242,5.375,25.5,20.2,1.0,22.4,75.3,2.0,50,2.6,37.7046,126.4486,45.65
2004,8,30,243,10.034,30.3,19.7,0.0,24.5,66.3,2.5,360,9.1,37.7046,126.4486,45.65
2004,8,31,244,10.536,27.6,17.2,0.0,23.4,76.5,2.7,250,9.7,37.7046,126.4486,45.65
2004,9,1,245,9.587,27.7,18.7,0.0,22.7,71.1,1.9,270,10.7,37.7046,126.4486,45.65
2004,9,2,246,9.863,29.2,16.7,0.0,23.0,61.6,2.0,250,11.1,37.7046,126.4486,45.65
2004,9,3,247,8.019,27.3,15.1,0.0,21.2,66.1,1.0,270,8.1,37.7046,126.4486,45.65
2004,9,4,248,8.109,29.2,19.1,0.5,23.1,76.5,0.7,70,8.2,37.7046,126.4486,45.65
2004,9,5,249,8.703,30.1,17.5,3.0,23.1,75.3,1.3,360,9.1,37.7046,126.4486,45.65
2004,9,6,250,10.059,29.7,17.2,0.0,23.1,72.1,1.7,360,11.2,37.7046,126.4486,45.65
2004,9,7,251,3.076,23.2,17.7,32.5,19.3,88.4,2.6,50,0.1,37.7046,126.4486,45.65
2004,9,8,252,10.393,25.7,15.6,0.5,20.8,73.9,1.9,250,11.6,37.7046,126.4486,45.65
2004,9,9,253,9.8,27.2,16.3,0.0,21.5,78.5,1.8,250,10.6,37.7046,126.4486,45.65
2004,9,10,254,8.308,27.2,15.6,0.0,21.0,69.6,2.4,20,8.2,37.7046,126.4486,45.65
2004,9,11,255,3.081,19.0,15.6,41.0,17.0,84.0,4.4,20,0.0,37.7046,126.4486,45.65
2004,9,12,256,3.1,23.6,16.0,12.5,20.0,88.0,2.9,20,0.0,37.7046,126.4486,45.65
2004,9,13,257,7.719,23.8,16.7,0.0,20.1,86.5,1.8,230,7.1,37.7046,126.4486,45.65
2004,9,14,258,8.411,29.0,15.6,15.0,22.3,79.0,1.9,20,8.1,37.7046,126.4486,45.65
2004,9,15,259,5.907,28.1,19.1,2.5,23.0,81.1,2.0,20,4.2,37.7046,126.4486,45.65
2004,9,16,260,8.635,25.5,17.2,45.0,21.2,89.1,1.7,250,8.3,37.7046,126.4486,45.65
2004,9,17,261,7.233,27.5,16.3,0.0,21.6,88.4,1.4,250,6.1,37.7046,126.4486,45.65
2004,9,18,262,4.889,25.1,15.1,19.0,21.0,87.1,2.3,230,2.5,37.7046,126.4486,45.65
2004,9,19,263,10.456,26.5,11.6,0.0,18.9,66.4,1.3,290,10.8,37.7046,126.4486,45.65
2004,9,20,264,3.28,18.0,13.6,15.0,15.6,92.8,0.6,360,0.0,37.7046,126.4486,45.65
2004,9,21,265,7.619,22.7,13.6,0.0,16.6,82.0,1.1,20,6.4,37.7046,126.4486,45.65
2004,9,22,266,10.989,24.3,10.6,0.0,17.0,76.1,0.9,70,11.3,37.7046,126.4486,45.65
2004,9,23,267,9.356,24.7,14.3,0.0,18.9,81.9,0.9,70,8.8,37.7046,126.4486,45.65
2004,9,24,268,10.789,26.2,14.0,0.0,19.5,76.8,0.9,90,10.8,37.7046,126.4486,45.65
2004,9,25,269,9.689,26.7,14.0,0.0,19.9,74.0,1.0,50,9.1,37.7046,126.4486,45.65
2004,9,26,270,8.715,25.0,16.0,0.0,19.4,74.3,1.2,90,7.6,37.7046,126.4486,45.65
2004,9,27,271,11.217,26.2,14.0,0.0,20.2,73.0,1.4,360,11.1,37.7046,126.4486,45.65
2004,9,28,272,7.858,27.6,13.6,0.0,20.2,73.9,1.5,20,6.2,37.7046,126.4486,45.65
2004,9,29,273,11.233,27.7,15.1,0.0,20.5,66.0,2.2,20,10.9,37.7046,126.4486,45.65
2004,9,30,274,8.898,26.6,14.0,0.0,19.6,76.3,0.8,250,7.5,37.7046,126.4486,45.65
2004,10,1,275,2.936,21.1,9.3,4.0,15.7,73.8,1.7,250,0.0,37.7046,126.4486,45.65
2004,10,2,276,9.863,17.8,7.0,0.0,12.3,45.0,1.6,340,11.1,37.7046,126.4486,45.65
2004,10,3,277,9.893,20.3,4.3,0.0,11.4,62.1,1.4,340,11.1,37.7046,126.4486,45.65
2004,10,4,278,9.236,22.2,7.0,0.0,13.8,67.0,1.0,110,10.0,37.7046,126.4486,45.65
2004,10,5,279,9.834,23.8,7.4,0.0,15.3,70.0,1.3,360,10.9,37.7046,126.4486,45.65
2004,10,6,280,9.492,22.2,9.3,0.0,15.7,79.5,1.3,250,10.3,37.7046,126.4486,45.65
2004,10,7,281,7.251,22.7,12.0,0.0,16.4,87.9,1.0,360,6.7,37.7046,126.4486,45.65
2004,10,8,282,8.235,25.8,12.1,0.0,18.2,73.6,1.0,50,8.2,37.7046,126.4486,45.65
2004,10,9,283,9.29,26.8,11.8,0.0,19.0,50.5,1.9,70,9.8,37.7046,126.4486,45.65
2004,10,10,284,9.523,26.2,12.8,0.0,19.1,56.0,2.2,20,10.1,37.7046,126.4486,45.65
2004,10,11,285,8.733,22.7,10.5,6.0,17.0,79.0,1.4,250,8.8,37.7046,126.4486,45.65
2004,10,12,286,9.872,19.2,8.6,0.0,14.2,52.3,2.1,230,10.5,37.7046,126.4486,45.65
2004,10,13,287,9.792,18.6,4.3,0.0,11.4,54.5,1.6,340,10.3,37.7046,126.4486,45.65
2004,10,14,288,10.102,16.8,6.1,0.0,10.3,49.8,1.7,290,10.7,37.7046,126.4486,45.65
2004,10,15,289,9.633,19.8,4.5,0.0,12.9,74.1,1.5,70,9.9,37.7046,126.4486,45.65
2004,10,16,290,9.226,24.2,8.5,0.0,15.2,67.8,2.2,20,9.2,37.7046,126.4486,45.65
2004,10,17,291,9.345,22.7,9.3,0.0,14.8,57.8,2.2,20,9.3,37.7046,126.4486,45.65
2004,10,18,292,4.955,21.0,10.1,0.0,14.3,71.3,0.9,70,2.6,37.7046,126.4486,45.65
2004,10,19,293,9.922,23.7,8.1,0.0,15.9,64.4,1.2,360,10.0,37.7046,126.4486,45.65
2004,10,20,294,9.38,23.8,8.8,0.0,15.5,63.3,2.5,50,9.1,37.7046,126.4486,45.65
2004,10,21,295,8.495,19.8,8.0,0.0,13.9,71.8,1.9,230,7.7,37.7046,126.4486,45.65
2004,10,22,296,9.566,17.2,5.5,0.0,11.7,46.1,1.8,250,9.2,37.7046,126.4486,45.65
2004,10,23,297,10.106,17.8,3.7,0.0,9.9,44.1,1.1,340,9.9,37.7046,126.4486,45.65
2004,10,24,298,7.979,18.7,4.1,0.0,12.5,56.9,0.9,50,6.7,37.7046,126.4486,45.65
2004,10,25,299,9.0,21.5,7.4,0.0,13.7,65.1,1.4,320,8.1,37.7046,126.4486,45.65
2004,10,26,300,10.379,14.3,7.4,0.0,10.7,35.3,2.2,340,10.0,37.7046,126.4486,45.65
2004,10,27,301,10.311,16.2,1.8,0.0,8.4,51.9,1.4,340,9.8,37.7046,126.4486,45.65
2004,10,28,302,10.523,16.3,2.5,0.0,8.5,72.6,1.0,250,10.0,37.7046,126.4486,45.65
2004,10,29,303,9.751,18.2,3.5,0.0,10.2,71.5,1.0,250,8.8,37.7046,126.4486,45.65
2004,10,30,304,10.247,21.5,6.1,0.0,12.2,61.5,0.9,20,9.4,37.7046,126.4486,45.65
2004,10,31,305,10.25,23.3,6.1,0.0,13.3,61.0,0.9,90,9.3,37.7046,126.4486,45.65
2004,11,1,306,5.423,20.7,7.0,30.0,12.8,81.3,1.1,70,4.0,37.7046,126.4486,45.65
2004,11,2,307,2.947,12.1,7.6,0.5,9.3,80.6,2.0,290,0.0,37.7046,126.4486,45.65
2004,11,3,308,7.144,15.6,4.6,0.0,10.2,76.9,1.9,290,6.7,37.7046,126.4486,45.65
2004,11,4,309,8.735,16.0,4.9,0.0,9.4,79.1,1.3,250,9.2,37.7046,126.4486,45.65
2004,11,5,310,4.367,14.8,3.7,16.5,10.1,86.6,1.6,360,2.2,37.7046,126.4486,45.65
2004,11,6,311,9.24,12.8,0.4,0.0,6.5,56.8,1.5,320,9.9,37.7046,126.4486,45.65
2004,11,7,312,8.959,17.1,0.6,0.0,7.7,59.5,1.0,360,9.4,37.7046,126.4486,45.65
2004,11,8,313,5.06,17.0,6.1,0.0,12.8,77.0,1.2,360,3.2,37.7046,126.4486,45.65
2004,11,9,314,5.976,21.7,10.8,0.0,15.5,71.9,1.3,360,4.6,37.7046,126.4486,45.65
2004,11,10,315,3.063,16.2,13.0,9.0,14.7,80.3,2.0,20,0.0,37.7046,126.4486,45.65
2004,11,11,316,3.338,16.7,8.6,0.0,12.7,84.1,1.7,290,0.4,37.7046,126.4486,45.65
2004,11,12,317,9.356,8.6,-1.5,0.0,4.1,51.1,2.8,250,9.7,37.7046,126.4486,45.65
2004,11,13,318,5.646,8.1,-3.2,0.0,2.4,66.6,0.8,360,3.9,37.7046,126.4486,45.65
2004,11,14,319,7.89,12.6,1.1,0.0,6.4,79.0,1.0,360,7.3,37.7046,126.4486,45.65
2004,11,15,320,9.306,11.0,0.3,0.0,4.2,44.8,2.1,230,9.4,37.7046,126.4486,45.65
2004,11,16,321,6.927,11.8,-1.6,0.0,4.9,73.0,1.3,360,5.7,37.7046,126.4486,45.65
2004,11,17,322,8.553,15.1,2.2,0.0,7.6,76.5,1.0,230,8.1,37.7046,126.4486,45.65
2004,11,18,323,6.746,14.8,5.5,1.5,9.0,84.3,1.0,360,5.3,37.7046,126.4486,45.65
2004,11,19,324,8.589,14.8,1.8,0.0,7.6,83.9,1.1,270,8.0,37.7046,126.4486,45.65
2004,11,20,325,8.91,12.1,0.4,0.0,6.4,69.1,1.8,270,8.4,37.7046,126.4486,45.65
2004,11,21,326,9.438,11.6,-0.8,0.0,5.2,68.9,1.2,250,9.1,37.7046,126.4486,45.65
2004,11,22,327,9.566,12.1,-0.8,0.0,4.9,78.8,1.2,250,9.2,37.7046,126.4486,45.65
2004,11,23,328,5.677,13.1,0.6,0.0,6.8,83.6,0.9,360,3.4,37.7046,126.4486,45.65
2004,11,24,329,6.883,15.5,3.5,0.0,9.4,79.9,1.4,360,5.1,37.7046,126.4486,45.65
2004,11,25,330,6.588,15.1,2.7,0.0,9.3,63.1,1.5,360,4.6,37.7046,126.4486,45.65
2004,11,26,331,4.834,9.6,1.5,20.5,4.6,75.3,4.1,270,2.0,37.7046,126.4486,45.65
2004,11,27,332,5.5,10.5,0.4,0.0,6.3,78.0,1.8,250,2.9,37.7046,126.4486,45.65
2004,11,28,333,7.086,11.6,-0.2,0.0,4.0,77.5,0.8,90,5.1,37.7046,126.4486,45.65
2004,11,29,334,9.257,11.0,-2.7,0.0,2.9,69.0,0.8,360,8.1,37.7046,126.4486,45.65
2004,11,30,335,8.117,9.3,-1.6,0.0,3.0,68.3,1.1,290,6.4,37.7046,126.4486,45.65
2004,12,1,336,7.349,10.5,-2.4,0.0,3.9,65.0,1.1,360,7.1,37.7046,126.4486,45.65
2004,12,2,337,8.243,14.0,-0.8,0.0,6.1,65.9,1.3,360,8.5,37.7046,126.4486,45.65
2004,12,3,338,8.082,16.0,2.2,0.0,8.6,70.9,1.2,360,8.2,37.7046,126.4486,45.65
2004,12,4,339,2.971,10.1,4.3,4.5,8.2,83.6,1.4,270,0.0,37.7046,126.4486,45.65
2004,12,5,340,8.452,5.0,-2.4,0.0,1.1,60.3,2.7,250,8.7,37.7046,126.4486,45.65
2004,12,6,341,6.466,7.8,-5.0,6.0,2.7,73.0,2.0,50,5.5,37.7046,126.4486,45.65
2004,12,7,342,8.2,6.5,0.0,0.0,3.2,60.4,1.7,230,8.2,37.7046,126.4486,45.65
2004,12,8,343,7.092,11.1,-0.8,0.0,5.0,77.0,1.2,360,6.4,37.7046,126.4486,45.65
2004,12,9,344,6.295,12.5,4.3,0.0,7.8,69.5,1.6,160,5.1,37.7046,126.4486,45.65
2004,12,10,345,7.924,11.5,-0.1,0.0,6.9,49.3,2.6,230,7.6,37.7046,126.4486,45.65
2004,12,11,346,6.613,8.6,-3.9,0.0,2.2,48.3,1.0,110,5.5,37.7046,126.4486,45.65
2004,12,12,347,5.938,9.3,-1.6,0.0,3.3,63.4,1.2,230,4.4,37.7046,126.4486,45.65
2004,12,13,348,8.755,7.0,-5.0,0.0,0.1,62.1,0.8,20,8.7,37.7046,126.4486,45.65
2004,12,14,349,7.109,9.0,-4.4,0.0,2.3,59.8,0.9,360,6.1,37.7046,126.4486,45.65
2004,12,15,350,3.227,6.1,1.1,6.5,4.1,73.1,1.2,50,0.1,37.7046,126.4486,45.65
2004,12,16,351,8.635,7.4,-2.7,0.0,2.1,72.5,1.3,360,8.3,37.7046,126.4486,45.65
2004,12,17,352,4.923,6.5,-2.7,1.0,1.3,84.6,0.9,70,2.6,37.7046,126.4486,45.65
2004,12,18,353,5.685,6.5,-2.0,0.5,1.6,86.1,0.7,340,3.7,37.7046,126.4486,45.65
2004,12,19,354,5.588,8.8,-2.2,0.0,2.8,74.4,1.3,70,3.5,37.7046,126.4486,45.65
2004,12,20,355,9.245,1.7,-7.5,0.0,-4.4,57.3,2.1,290,8.9,37.7046,126.4486,45.65
2004,12,21,356,8.967,1.5,-9.1,0.0,-4.3,46.0,1.4,90,8.4,37.7046,126.4486,45.65
2004,12,22,357,7.059,-0.8,-7.5,0.0,-4.5,35.0,2.3,340,5.5,37.7046,126.4486,45.65
2004,12,23,358,9.288,1.0,-12.1,0.0,-6.1,50.0,1.2,340,8.7,37.7046,126.4486,45.65
2004,12,24,359,8.391,3.5,-8.6,0.0,-3.3,64.9,1.2,290,7.3,37.7046,126.4486,45.65
2004,12,25,360,8.793,1.1,-7.5,0.0,-3.1,71.5,1.6,250,7.8,37.7046,126.4486,45.65
2004,12,26,361,9.547,0.2,-9.0,0.0,-3.8,52.9,1.6,250,8.8,37.7046,126.4486,45.65
2004,12,27,362,9.753,0.5,-9.0,0.0,-4.3,43.3,1.7,340,9.0,37.7046,126.4486,45.65
2004,12,28,363,9.19,-1.2,-10.6,0.0,-5.9,53.1,1.1,360,8.1,37.7046,126.4486,45.65
2004,12,29,364,9.751,-2.0,-9.8,0.0,-6.2,51.0,1.4,230,8.8,37.7046,126.4486,45.65
2004,12,30,365,8.188,0.0,-11.8,0.0,-6.4,62.5,0.7,340,6.5,37.7046,126.4486,45.65
2004,12,31,366,9.321,-0.8,-8.1,0.0,-4.9,43.3,2.2,360,8.0,37.7046,126.4486,45.65
