year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,9,2,245,2.32,21.1,17.5,47.5,18.9,91.3,1.4,20,0.0,37.334,127.9504,150.0
1986,9,3,246,21.03,28.3,18.3,0.0,21.8,80.0,0.6,290,7.6,37.334,127.9504,150.0
1986,9,4,247,13.56,26.4,19.4,0.0,22.4,85.3,0.8,270,2.6,37.334,127.9504,150.0
1986,9,5,248,18.92,28.6,19.0,0.0,23.0,79.5,0.8,290,6.8,37.334,127.9504,150.0
1986,9,6,249,19.34,28.0,17.9,0.0,22.3,82.3,0.9,290,9.4,37.334,127.9504,150.0
1986,9,7,250,13.12,26.1,16.8,0.0,20.4,85.0,0.6,250,5.2,37.334,127.9504,150.0
1986,9,8,251,9.83,24.9,16.9,0.0,20.4,88.3,0.8,160,1.4,37.334,127.9504,150.0
1986,9,9,252,15.32,26.6,17.8,0.0,21.2,80.5,0.6,320,4.8,37.334,127.9504,150.0
1986,9,10,253,16.71,27.7,17.0,0.0,21.6,81.0,1.0,270,6.3,37.334,127.9504,150.0
1986,9,11,254,10.18,25.2,18.2,0.0,20.8,82.8,0.9,270,1.7,37.334,127.9504,150.0
1986,9,12,255,14.58,26.2,16.8,0.0,20.6,81.0,1.1,270,6.4,37.334,127.9504,150.0
1986,9,13,256,13.04,23.5,14.5,0.0,17.9,83.5,1.0,230,5.1,37.334,127.9504,150.0
1986,9,14,257,17.69,24.8,13.3,0.0,18.1,80.8,0.8,290,7.4,37.334,127.9504,150.0
1986,9,15,258,20.4,25.9,14.0,0.0,18.7,79.0,0.7,360,9.8,37.334,127.9504,150.0
1986,9,16,259,16.6,26.3,12.4,0.0,18.6,81.3,0.6,270,7.4,37.334,127.9504,150.0
1986,9,17,260,21.68,20.0,10.1,0.0,16.1,71.3,1.9,270,10.2,37.334,127.9504,150.0
1986,9,18,261,16.88,21.8,7.3,0.0,14.4,74.0,1.4,290,9.1,37.334,127.9504,150.0
1986,9,19,262,18.79,23.8,7.9,0.0,15.5,77.5,0.8,270,8.1,37.334,127.9504,150.0
1986,9,20,263,4.4,19.0,13.4,24.5,15.2,90.0,2.0,360,0.0,37.334,127.9504,150.0
1986,9,21,264,5.19,18.1,12.8,34.8,14.9,93.8,1.6,20,0.0,37.334,127.9504,150.0
1986,9,22,265,14.79,23.7,14.0,0.0,18.0,83.3,1.2,250,6.3,37.334,127.9504,150.0
1986,9,23,266,13.39,25.0,11.7,0.0,17.8,79.8,1.5,140,5.5,37.334,127.9504,150.0
1986,9,24,267,19.03,23.2,7.2,0.0,13.5,79.0,0.8,290,9.0,37.334,127.9504,150.0
1986,9,25,268,19.32,24.9,7.8,0.0,14.1,80.0,0.6,290,8.6,37.334,127.9504,150.0
1986,9,26,269,16.02,24.1,8.3,0.0,14.7,83.5,0.4,50,8.3,37.334,127.9504,150.0
1986,9,27,270,11.69,21.8,9.7,0.0,14.7,87.0,0.5,320,3.7,37.334,127.9504,150.0
1986,9,28,271,15.03,23.8,11.5,0.0,16.9,81.3,0.9,290,7.8,37.334,127.9504,150.0
1986,9,29,272,17.04,22.5,9.7,0.0,14.8,81.5,0.8,50,8.4,37.334,127.9504,150.0
1986,9,30,273,15.09,21.9,7.4,0.0,14.2,67.5,1.5,20,6.6,37.334,127.9504,150.0
1986,10,1,274,4.85,17.7,10.9,4.2,13.1,82.8,1.9,50,0.4,37.334,127.9504,150.0
1986,10,2,275,6.55,14.6,9.5,3.4,11.6,87.0,0.6,290,0.0,37.334,127.9504,150.0
1986,10,3,276,10.05,19.4,10.1,0.0,13.2,81.5,0.5,20,2.2,37.334,127.9504,150.0
1986,10,4,277,15.73,22.7,8.7,0.0,13.8,83.5,0.5,320,7.8,37.334,127.9504,150.0
1986,10,5,278,13.87,22.1,8.8,0.0,13.9,83.5,0.5,290,7.1,37.334,127.9504,150.0
1986,10,6,279,11.33,22.3,11.1,0.0,15.6,81.8,0.4,290,4.1,37.334,127.9504,150.0
1986,10,7,280,14.69,22.9,11.1,0.0,15.9,80.3,0.6,20,7.6,37.334,127.9504,150.0
1986,10,8,281,14.52,22.4,10.1,0.0,15.2,81.3,0.7,290,8.7,37.334,127.9504,150.0
1986,10,9,282,4.02,16.7,11.7,12.2,14.2,89.8,0.8,340,0.0,37.334,127.9504,150.0
1986,10,10,283,7.73,18.8,12.0,9.0,14.1,87.3,1.1,20,1.6,37.334,127.9504,150.0
1986,10,11,284,7.51,15.7,9.8,2.9,12.7,79.5,2.0,20,1.6,37.334,127.9504,150.0
1986,10,12,285,17.14,20.4,6.4,0.0,11.9,74.0,0.7,290,9.6,37.334,127.9504,150.0
1986,10,13,286,14.34,20.0,6.7,0.0,12.4,80.3,0.8,290,6.5,37.334,127.9504,150.0
1986,10,14,287,12.16,19.0,9.2,3.6,13.1,82.8,0.8,20,4.5,37.334,127.9504,150.0
1986,10,15,288,9.37,19.2,10.6,0.0,13.5,87.0,0.5,50,2.7,37.334,127.9504,150.0
1986,10,16,289,7.3,16.8,10.5,0.0,13.3,83.8,1.3,270,2.8,37.334,127.9504,150.0
1986,10,17,290,11.5,14.5,7.5,0.0,10.3,78.8,1.1,290,5.2,37.334,127.9504,150.0
1986,10,18,291,12.65,16.4,5.0,0.0,9.4,71.3,1.3,20,7.0,37.334,127.9504,150.0
1986,10,19,292,13.84,17.0,1.3,0.0,8.2,74.0,1.1,20,6.8,37.334,127.9504,150.0
1986,10,20,293,10.04,15.0,3.5,0.0,9.3,79.0,1.0,20,4.3,37.334,127.9504,150.0
1986,10,21,294,1.44,10.6,8.5,39.8,9.4,91.5,1.2,20,0.0,37.334,127.9504,150.0
1986,10,22,295,15.37,14.6,4.4,2.2,10.0,75.0,1.2,50,9.2,37.334,127.9504,150.0
1986,10,23,296,14.08,16.0,1.4,0.0,7.7,77.3,0.8,140,6.9,37.334,127.9504,150.0
1986,10,24,297,9.69,16.0,5.4,0.0,9.5,81.0,0.8,290,3.6,37.334,127.9504,150.0
1986,10,25,298,10.92,16.8,3.2,0.0,9.1,82.5,0.8,360,4.5,37.334,127.9504,150.0
1986,10,26,299,12.74,15.4,3.0,1.5,11.0,63.3,2.2,290,7.3,37.334,127.9504,150.0
1986,10,27,300,13.36,13.6,-1.6,0.0,6.1,63.0,1.3,230,7.7,37.334,127.9504,150.0
1986,10,28,301,11.78,11.6,0.2,4.5,7.2,66.8,2.2,270,7.0,37.334,127.9504,150.0
1986,10,29,302,9.67,8.4,-3.0,0.0,2.2,80.5,1.0,290,3.9,37.334,127.9504,150.0
1986,10,30,303,12.96,9.2,-2.2,0.0,2.4,69.3,1.1,290,7.0,37.334,127.9504,150.0
1986,10,31,304,12.16,10.6,-4.8,0.0,1.9,74.3,0.6,290,9.4,37.334,127.9504,150.0
1986,11,1,305,3.04,8.0,-1.1,0.0,3.2,82.5,0.3,290,0.3,37.334,127.9504,150.0
1986,11,2,306,11.85,14.4,1.0,0.0,5.8,74.8,0.4,290,8.3,37.334,127.9504,150.0
1986,11,3,307,2.35,8.5,0.5,7.3,5.1,83.8,0.7,250,0.0,37.334,127.9504,150.0
1986,11,4,308,14.13,10.3,-1.8,0.0,4.1,73.5,0.8,270,9.4,37.334,127.9504,150.0
1986,11,5,309,6.7,10.2,-2.3,0.0,3.4,78.8,0.3,50,3.6,37.334,127.9504,150.0
1986,11,6,310,6.66,12.3,0.2,0.0,5.7,85.3,0.2,50,1.4,37.334,127.9504,150.0
1986,11,7,311,8.27,14.2,4.0,2.0,9.4,66.8,2.1,290,3.4,37.334,127.9504,150.0
1986,11,8,312,11.03,9.2,-2.4,0.0,3.6,67.5,0.8,270,6.8,37.334,127.9504,150.0
1986,11,9,313,6.53,9.4,2.9,0.0,5.9,75.8,0.9,290,0.5,37.334,127.9504,150.0
1986,11,10,314,10.75,10.6,0.6,0.0,5.7,67.3,2.4,290,8.3,37.334,127.9504,150.0
1986,11,11,315,12.49,10.1,-3.6,0.0,2.6,61.8,0.7,90,9.5,37.334,127.9504,150.0
1986,11,12,316,7.54,11.2,-2.0,0.0,4.0,68.5,0.3,50,0.6,37.334,127.9504,150.0
1986,11,13,317,2.94,10.3,4.8,3.9,7.1,89.0,0.3,320,0.1,37.334,127.9504,150.0
1986,11,14,318,6.1,13.7,4.4,0.0,8.8,74.3,1.5,230,0.2,37.334,127.9504,150.0
1986,11,15,319,11.71,6.3,-2.9,0.0,1.9,54.0,1.7,250,8.5,37.334,127.9504,150.0
1986,11,16,320,10.43,6.4,-5.6,0.0,-0.9,71.0,0.6,270,8.2,37.334,127.9504,150.0
1986,11,17,321,10.82,8.4,-6.2,0.0,0.3,77.3,0.7,90,8.2,37.334,127.9504,150.0
1986,11,18,322,10.27,11.0,-4.1,0.0,2.0,76.8,0.4,250,9.5,37.334,127.9504,150.0
1986,11,19,323,9.03,9.4,-3.5,0.0,2.0,80.8,0.6,290,6.5,37.334,127.9504,150.0
1986,11,20,324,10.52,9.5,-4.5,0.0,1.7,75.5,0.6,140,8.0,37.334,127.9504,150.0
1986,11,21,325,10.13,10.0,-4.4,0.0,1.4,74.5,0.5,230,7.7,37.334,127.9504,150.0
1986,11,22,326,5.81,9.4,-2.8,0.0,2.7,76.8,0.2,50,2.2,37.334,127.9504,150.0
1986,11,23,327,7.87,15.0,-3.0,0.0,5.7,75.5,1.8,180,6.2,37.334,127.9504,150.0
1986,11,24,328,1.26,11.4,7.7,17.7,9.2,87.5,1.5,110,0.0,37.334,127.9504,150.0
1986,11,25,329,8.18,7.7,-3.1,0.0,2.5,59.5,3.7,250,5.4,37.334,127.9504,150.0
1986,11,26,330,10.91,1.2,-6.8,0.0,-2.9,58.0,1.3,250,4.1,37.334,127.9504,150.0
1986,11,27,331,7.36,2.3,-8.5,0.0,-3.8,71.3,0.6,230,4.1,37.334,127.9504,150.0
1986,11,28,332,6.34,3.6,-6.8,0.0,-1.8,80.8,0.8,270,2.3,37.334,127.9504,150.0
1986,11,29,333,11.13,1.3,-6.8,0.0,-3.0,62.8,1.1,250,6.8,37.334,127.9504,150.0
1986,11,30,334,6.55,4.5,-8.5,0.1,-2.4,70.5,1.2,250,3.5,37.334,127.9504,150.0
1986,12,1,335,9.22,8.9,-1.6,0.0,2.7,74.8,0.6,50,7.3,37.334,127.9504,150.0
1986,12,2,336,6.46,7.8,-4.3,0.0,0.7,78.8,0.3,250,1.3,37.334,127.9504,150.0
1986,12,3,337,1.95,4.3,0.8,2.2,2.8,91.3,0.6,250,0.0,37.334,127.9504,150.0
1986,12,4,338,6.44,4.6,-2.7,0.0,2.4,70.3,2.4,230,3.2,37.334,127.9504,150.0
1986,12,5,339,4.13,3.9,-5.2,0.0,-1.1,79.8,0.3,290,0.7,37.334,127.9504,150.0
1986,12,6,340,3.47,8.1,0.6,1.4,3.3,73.3,2.4,250,2.0,37.334,127.9504,150.0
1986,12,7,341,5.77,3.2,-3.8,0.0,0.1,69.8,1.0,140,2.1,37.334,127.9504,150.0
1986,12,8,342,8.26,6.4,-6.4,0.0,-1.6,77.5,0.2,320,5.8,37.334,127.9504,150.0
1986,12,9,343,8.14,7.4,-6.6,0.0,-1.1,74.0,0.4,110,8.1,37.334,127.9504,150.0
1986,12,10,344,5.09,7.0,-1.6,0.4,2.9,68.8,2.1,250,3.3,37.334,127.9504,150.0
1986,12,11,345,9.3,7.8,-5.5,0.0,-0.1,76.8,0.2,140,7.2,37.334,127.9504,150.0
1986,12,12,346,8.07,9.9,-4.8,0.0,0.8,80.0,0.2,250,8.5,37.334,127.9504,150.0
1986,12,13,347,5.36,12.6,-1.0,0.0,5.1,78.0,1.0,160,0.3,37.334,127.9504,150.0
1986,12,14,348,1.51,8.8,4.8,1.4,6.6,88.0,0.5,20,0.0,37.334,127.9504,150.0
1986,12,15,349,3.01,6.9,-1.6,0.2,3.6,64.8,2.3,20,0.0,37.334,127.9504,150.0
1986,12,16,350,9.18,8.2,-5.7,0.0,-0.3,78.0,0.3,20,8.5,37.334,127.9504,150.0
1986,12,17,351,7.37,9.6,-5.5,0.0,2.1,70.5,1.4,140,4.4,37.334,127.9504,150.0
1986,12,18,352,0.85,6.6,2.5,14.0,3.9,91.5,1.6,250,0.0,37.334,127.9504,150.0
1986,12,19,353,1.88,2.5,0.4,4.9,1.2,88.8,1.2,230,0.0,37.334,127.9504,150.0
1986,12,20,354,4.68,3.6,-1.9,0.0,1.3,77.5,1.0,230,0.0,37.334,127.9504,150.0
1986,12,21,355,6.41,4.7,-3.6,0.0,0.0,71.8,1.7,250,3.1,37.334,127.9504,150.0
1986,12,22,356,9.23,1.1,-7.0,0.0,-3.3,62.3,1.0,250,7.6,37.334,127.9504,150.0
1986,12,23,357,7.05,3.2,-7.6,0.0,-2.7,73.0,0.5,360,6.0,37.334,127.9504,150.0
1986,12,24,358,6.16,8.4,-0.4,0.0,2.4,77.3,0.7,140,4.3,37.334,127.9504,150.0
1986,12,25,359,8.43,3.7,-6.2,0.0,-0.4,58.0,2.3,250,7.3,37.334,127.9504,150.0
1986,12,26,360,9.81,-1.4,-10.8,0.0,-6.1,57.5,0.8,250,9.1,37.334,127.9504,150.0
1986,12,27,361,1.88,-3.4,-6.3,3.8,-5.3,77.5,0.4,270,0.0,37.334,127.9504,150.0
1986,12,28,362,7.53,-2.4,-11.6,0.0,-6.0,77.8,1.0,290,5.4,37.334,127.9504,150.0
1986,12,29,363,6.69,-0.6,-12.9,0.3,-6.4,79.8,0.4,340,3.0,37.334,127.9504,150.0
1986,12,30,364,1.47,0.7,-5.5,5.4,-1.6,88.3,0.3,340,0.0,37.334,127.9504,150.0
1986,12,31,365,2.99,5.0,-4.2,1.0,1.1,76.0,2.7,250,0.9,37.334,127.9504,150.0
