year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,30,242,4.41,22.2,14.3,0.0,17.6,67.6,1.1,340,0.8,35.6092,127.2877,246.85
2017,8,31,243,12.332,27.8,12.4,0.0,19.5,72.0,0.9,320,11.3,35.6092,127.2877,246.85
2017,9,1,244,10.587,28.8,12.2,0.0,19.9,71.1,0.7,50,11.2,35.6092,127.2877,246.85
2017,9,2,245,7.435,25.8,11.9,0.0,18.8,77.8,0.7,180,6.4,35.6092,127.2877,246.85
2017,9,3,246,9.847,28.5,11.8,0.0,20.0,71.1,0.6,140,10.0,35.6092,127.2877,246.85
2017,9,4,247,8.013,27.7,15.1,0.0,20.4,72.1,0.8,140,7.2,35.6092,127.2877,246.85
2017,9,5,248,3.233,20.7,16.6,2.5,19.1,91.1,0.4,360,0.0,35.6092,127.2877,246.85
2017,9,6,249,3.247,23.5,16.9,17.0,19.8,89.9,0.7,320,0.0,35.6092,127.2877,246.85
2017,9,7,250,7.157,26.3,16.5,0.0,20.1,81.1,1.1,320,5.8,35.6092,127.2877,246.85
2017,9,8,251,7.589,27.6,16.6,0.0,20.7,79.8,0.8,320,6.4,35.6092,127.2877,246.85
2017,9,9,252,6.336,28.2,16.2,0.0,20.7,79.8,0.6,360,4.5,35.6092,127.2877,246.85
2017,9,10,253,5.143,29.1,15.7,0.0,21.6,77.5,0.5,270,2.7,35.6092,127.2877,246.85
2017,9,11,254,3.329,21.8,17.5,61.0,19.4,93.9,0.9,320,0.0,35.6092,127.2877,246.85
2017,9,12,255,9.432,27.4,13.0,0.0,20.1,79.5,1.1,270,8.9,35.6092,127.2877,246.85
2017,9,13,256,10.985,27.2,10.9,0.0,18.8,72.8,0.8,320,11.1,35.6092,127.2877,246.85
2017,9,14,257,10.968,28.4,10.9,0.0,19.4,73.3,0.6,50,11.0,35.6092,127.2877,246.85
2017,9,15,258,8.391,24.5,13.1,0.0,18.8,64.9,1.5,90,7.2,35.6092,127.2877,246.85
2017,9,16,259,5.933,24.7,12.1,0.0,18.4,73.1,1.2,50,3.6,35.6092,127.2877,246.85
2017,9,17,260,6.804,26.5,13.8,0.0,20.6,73.5,1.4,360,4.8,35.6092,127.2877,246.85
2017,9,18,261,7.825,26.5,14.4,0.0,19.1,77.6,0.8,290,6.2,35.6092,127.2877,246.85
2017,9,19,262,5.403,27.2,13.9,0.0,20.5,79.8,0.9,160,2.7,35.6092,127.2877,246.85
2017,9,20,263,6.854,24.1,11.3,0.0,18.4,75.5,1.1,270,4.7,35.6092,127.2877,246.85
2017,9,21,264,10.241,25.7,9.0,0.0,16.6,75.9,0.7,270,9.4,35.6092,127.2877,246.85
2017,9,22,265,10.229,26.8,10.5,0.0,17.9,74.9,0.7,160,9.3,35.6092,127.2877,246.85
2017,9,23,266,7.199,27.1,12.6,0.0,18.5,79.1,0.6,360,5.0,35.6092,127.2877,246.85
2017,9,24,267,8.402,28.3,14.4,0.0,20.4,79.9,0.7,50,6.6,35.6092,127.2877,246.85
2017,9,25,268,8.891,29.5,15.1,0.0,20.9,79.4,0.7,180,7.2,35.6092,127.2877,246.85
2017,9,26,269,10.483,29.4,14.6,0.0,21.3,72.3,0.8,180,9.3,35.6092,127.2877,246.85
2017,9,27,270,3.719,20.2,16.5,35.0,18.2,90.4,1.2,360,0.0,35.6092,127.2877,246.85
2017,9,28,271,9.141,25.1,13.0,0.0,18.0,70.3,1.1,290,7.3,35.6092,127.2877,246.85
2017,9,29,272,9.722,21.3,7.1,0.0,13.6,67.5,0.9,230,8.0,35.6092,127.2877,246.85
2017,9,30,273,11.953,27.0,4.4,0.0,14.1,66.0,0.6,270,10.9,35.6092,127.2877,246.85
2017,10,1,274,3.186,17.1,7.9,27.0,13.5,91.5,0.6,50,0.0,35.6092,127.2877,246.85
2017,10,2,275,3.991,22.5,16.1,10.5,18.7,91.9,0.8,340,1.2,35.6092,127.2877,246.85
2017,10,3,276,5.797,24.1,13.7,0.0,17.1,79.1,1.0,270,3.9,35.6092,127.2877,246.85
2017,10,4,277,8.612,24.7,10.8,0.0,17.4,72.4,0.9,290,8.1,35.6092,127.2877,246.85
2017,10,5,278,3.233,19.2,13.5,0.5,16.0,73.5,1.2,110,0.0,35.6092,127.2877,246.85
2017,10,6,279,3.247,17.7,12.8,4.5,15.3,93.4,0.5,20,0.0,35.6092,127.2877,246.85
2017,10,7,280,4.873,23.6,14.0,0.0,17.6,86.0,0.6,50,2.4,35.6092,127.2877,246.85
2017,10,8,281,8.128,27.1,13.7,0.0,19.1,83.3,0.6,180,7.2,35.6092,127.2877,246.85
2017,10,9,282,9.04,28.3,14.5,0.0,19.6,83.0,0.6,250,8.5,35.6092,127.2877,246.85
2017,10,10,283,7.585,27.5,15.2,0.0,20.3,82.0,0.6,340,6.3,35.6092,127.2877,246.85
2017,10,11,284,3.329,19.5,13.1,1.5,16.5,91.3,1.3,290,0.0,35.6092,127.2877,246.85
2017,10,12,285,3.347,13.2,9.7,13.0,11.5,90.3,1.0,320,0.0,35.6092,127.2877,246.85
2017,10,13,286,9.613,18.9,5.1,0.0,11.5,66.3,1.0,320,9.1,35.6092,127.2877,246.85
2017,10,14,287,9.314,19.8,7.8,0.0,13.6,54.6,1.5,360,8.6,35.6092,127.2877,246.85
2017,10,15,288,3.616,18.6,9.4,0.2,13.0,77.0,0.8,70,0.3,35.6092,127.2877,246.85
2017,10,16,289,4.264,19.6,9.7,0.0,13.9,78.3,0.7,360,1.2,35.6092,127.2877,246.85
2017,10,17,290,7.293,21.9,6.6,0.0,13.1,82.1,0.5,320,5.5,35.6092,127.2877,246.85
2017,10,18,291,3.546,18.9,10.2,0.0,14.2,76.3,0.9,50,0.1,35.6092,127.2877,246.85
2017,10,19,292,6.178,20.8,8.6,0.0,14.4,75.4,0.5,20,3.8,35.6092,127.2877,246.85
2017,10,20,293,9.191,23.3,7.1,0.0,13.9,77.0,0.6,360,8.0,35.6092,127.2877,246.85
2017,10,21,294,10.668,22.8,5.4,0.0,13.0,72.5,0.9,360,10.0,35.6092,127.2877,246.85
2017,10,22,295,10.015,21.8,5.1,0.0,14.4,57.5,1.8,360,9.0,35.6092,127.2877,246.85
2017,10,23,296,10.362,18.9,4.4,0.0,10.6,71.3,0.7,320,9.4,35.6092,127.2877,246.85
2017,10,24,297,6.523,17.7,3.4,0.5,8.8,81.6,0.5,360,4.0,35.6092,127.2877,246.85
2017,10,25,298,9.109,19.2,3.8,0.0,9.5,81.5,0.7,320,7.5,35.6092,127.2877,246.85
2017,10,26,299,7.561,20.8,4.3,0.0,11.0,76.8,0.5,20,5.3,35.6092,127.2877,246.85
2017,10,27,300,9.227,22.6,6.0,0.0,12.5,74.9,0.5,200,7.5,35.6092,127.2877,246.85
2017,10,28,301,8.476,23.3,4.0,0.0,13.5,75.6,0.5,340,6.4,35.6092,127.2877,246.85
2017,10,29,302,8.608,17.3,5.7,0.0,10.1,70.6,1.9,320,6.5,35.6092,127.2877,246.85
2017,10,30,303,11.131,12.7,-1.9,0.0,4.6,62.9,1.0,320,9.8,35.6092,127.2877,246.85
2017,10,31,304,10.83,17.5,-3.1,0.0,5.8,67.8,0.6,270,9.3,35.6092,127.2877,246.85
2017,11,1,305,7.679,18.1,-0.1,0.0,8.7,78.0,0.6,200,6.8,35.6092,127.2877,246.85
2017,11,2,306,6.905,20.8,5.4,0.0,11.1,81.0,0.6,320,5.6,35.6092,127.2877,246.85
2017,11,3,307,4.801,17.1,6.5,0.1,9.8,77.8,1.7,290,2.4,35.6092,127.2877,246.85
2017,11,4,308,9.078,12.9,0.4,0.0,6.2,62.1,1.1,320,8.8,35.6092,127.2877,246.85
2017,11,5,309,8.573,16.1,-1.2,0.0,5.0,76.3,0.8,360,8.0,35.6092,127.2877,246.85
2017,11,6,310,9.005,19.6,-3.3,0.0,7.8,69.6,0.8,230,8.6,35.6092,127.2877,246.85
2017,11,7,311,5.142,20.4,5.5,0.0,12.8,78.3,0.6,140,2.8,35.6092,127.2877,246.85
2017,11,8,312,7.387,18.5,2.9,0.0,12.0,71.3,1.4,290,6.1,35.6092,127.2877,246.85
2017,11,9,313,8.499,19.4,-0.6,0.0,7.0,68.4,0.5,230,7.7,35.6092,127.2877,246.85
2017,11,10,314,5.346,19.7,-0.3,1.5,9.8,71.6,1.8,320,3.0,35.6092,127.2877,246.85
2017,11,11,315,9.321,11.7,-1.6,0.0,5.0,60.3,1.4,320,8.8,35.6092,127.2877,246.85
2017,11,12,316,8.338,13.3,-3.3,0.0,3.2,72.5,0.7,140,7.3,35.6092,127.2877,246.85
2017,11,13,317,4.945,15.7,-1.9,0.0,5.4,73.4,0.7,270,2.3,35.6092,127.2877,246.85
2017,11,14,318,8.832,13.6,-0.6,0.1,6.3,64.1,1.2,320,7.9,35.6092,127.2877,246.85
2017,11,15,319,6.384,9.6,-1.4,0.0,3.3,62.0,1.2,320,4.3,35.6092,127.2877,246.85
2017,11,16,320,9.339,10.4,-4.2,0.0,1.8,61.8,0.7,320,8.5,35.6092,127.2877,246.85
2017,11,17,321,5.757,12.7,-5.1,0.0,4.9,53.8,0.9,140,3.3,35.6092,127.2877,246.85
2017,11,18,322,9.158,7.9,-3.7,0.0,0.5,46.1,2.4,320,8.1,35.6092,127.2877,246.85
2017,11,19,323,7.588,5.4,-4.1,0.0,-0.1,50.4,1.3,320,5.8,35.6092,127.2877,246.85
2017,11,20,324,9.262,8.9,-4.6,0.0,2.0,60.3,1.1,360,8.1,35.6092,127.2877,246.85
2017,11,21,325,9.316,10.6,-5.8,0.0,0.8,71.5,0.7,270,8.1,35.6092,127.2877,246.85
2017,11,22,326,3.935,9.0,-3.1,2.0,3.1,77.4,1.0,320,0.5,35.6092,127.2877,246.85
2017,11,23,327,6.192,4.4,-2.5,6.0,0.7,85.8,0.8,320,3.6,35.6092,127.2877,246.85
2017,11,24,328,5.366,6.2,-3.1,4.0,-0.1,91.3,1.1,160,2.4,35.6092,127.2877,246.85
2017,11,25,329,9.109,10.5,-4.7,0.0,1.8,81.5,1.3,160,7.5,35.6092,127.2877,246.85
2017,11,26,330,6.465,12.3,-1.9,0.5,3.1,83.8,0.7,320,3.8,35.6092,127.2877,246.85
2017,11,27,331,9.301,12.1,-5.1,0.0,1.8,80.4,0.4,20,7.6,35.6092,127.2877,246.85
2017,11,28,332,4.783,14.6,-2.4,0.0,5.9,81.3,0.6,320,1.4,35.6092,127.2877,246.85
2017,11,29,333,6.603,11.4,1.8,0.0,6.1,55.0,1.2,320,3.8,35.6092,127.2877,246.85
2017,11,30,334,9.563,6.2,-3.7,0.0,0.2,36.9,1.8,320,7.7,35.6092,127.2877,246.85
2017,12,1,335,8.538,4.6,-6.7,0.0,-2.0,45.0,1.2,320,8.1,35.6092,127.2877,246.85
2017,12,2,336,7.435,8.3,-4.6,0.0,0.4,61.5,0.7,250,6.4,35.6092,127.2877,246.85
2017,12,3,337,7.191,12.2,-5.9,0.0,2.3,74.0,0.7,140,6.0,35.6092,127.2877,246.85
2017,12,4,338,6.016,4.9,-3.2,0.5,0.5,69.6,1.7,320,4.2,35.6092,127.2877,246.85
2017,12,5,339,8.106,1.5,-7.6,0.1,-3.8,59.4,1.4,320,7.3,35.6092,127.2877,246.85
2017,12,6,340,4.653,4.8,-8.1,0.2,-0.7,75.8,0.8,160,2.1,35.6092,127.2877,246.85
2017,12,7,341,3.262,4.4,-4.0,2.0,0.2,83.4,0.7,320,0.0,35.6092,127.2877,246.85
2017,12,8,342,7.589,1.5,-7.1,0.0,-2.6,58.3,1.8,320,6.4,35.6092,127.2877,246.85
2017,12,9,343,3.361,1.7,-5.8,0.2,-1.6,82.6,0.8,140,0.1,35.6092,127.2877,246.85
2017,12,10,344,4.328,7.7,-2.0,4.5,2.1,82.9,1.4,270,1.5,35.6092,127.2877,246.85
2017,12,11,345,3.397,0.5,-7.3,2.0,-4.1,77.3,2.0,320,0.1,35.6092,127.2877,246.85
2017,12,12,346,8.68,-2.1,-11.4,0.1,-7.3,63.9,1.4,320,7.8,35.6092,127.2877,246.85
2017,12,13,347,8.858,-0.6,-12.9,0.0,-7.3,65.8,1.1,320,8.0,35.6092,127.2877,246.85
2017,12,14,348,7.936,4.1,-14.9,0.0,-6.1,65.6,0.6,70,6.6,35.6092,127.2877,246.85
2017,12,15,349,6.246,3.8,-10.8,0.0,-3.0,61.5,0.6,320,4.1,35.6092,127.2877,246.85
2017,12,16,350,6.489,1.1,-5.8,0.0,-2.6,57.3,1.5,320,4.4,35.6092,127.2877,246.85
2017,12,17,351,8.829,0.5,-9.5,0.0,-5.4,61.8,1.3,320,7.7,35.6092,127.2877,246.85
2017,12,18,352,5.791,4.0,-10.8,0.0,-2.5,75.6,0.7,110,3.3,35.6092,127.2877,246.85
2017,12,19,353,5.967,1.9,-7.4,0.0,-1.9,59.5,1.5,320,3.5,35.6092,127.2877,246.85
2017,12,20,354,9.049,5.8,-9.3,0.5,-1.5,70.0,0.8,200,7.8,35.6092,127.2877,246.85
2017,12,21,355,6.825,5.0,-7.6,0.1,-1.8,78.3,0.7,200,4.6,35.6092,127.2877,246.85
2017,12,22,356,5.651,7.6,-8.4,0.0,-1.4,77.0,0.5,140,2.9,35.6092,127.2877,246.85
2017,12,23,357,8.062,10.2,-6.7,0.0,0.3,83.4,0.5,140,6.2,35.6092,127.2877,246.85
2017,12,24,358,3.632,8.9,0.0,19.0,3.2,87.4,1.8,320,0.0,35.6092,127.2877,246.85
2017,12,25,359,9.182,2.5,-4.5,0.5,-1.2,59.3,1.9,320,7.6,35.6092,127.2877,246.85
2017,12,26,360,5.881,2.8,-5.5,0.5,-2.1,67.9,1.6,320,3.0,35.6092,127.2877,246.85
2017,12,27,361,9.595,-0.2,-11.3,0.0,-6.0,54.6,1.3,320,8.0,35.6092,127.2877,246.85
2017,12,28,362,4.119,3.6,-10.3,0.0,-3.4,68.6,0.7,360,0.5,35.6092,127.2877,246.85
2017,12,29,363,3.781,5.5,-4.2,0.0,1.9,80.0,0.4,50,0.0,35.6092,127.2877,246.85
2017,12,30,364,3.887,5.5,-2.3,0.5,1.6,82.6,0.5,140,0.1,35.6092,127.2877,246.85
2017,12,31,365,8.502,5.1,-2.6,0.5,0.8,60.0,1.9,320,6.2,35.6092,127.2877,246.85
