year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,29,242,16.17,27.1,17.4,0.0,22.2,54.5,2.0,290,7.1,37.57141,126.96579,86.02
2016,8,30,243,12.02,24.5,17.9,0.0,20.6,60.4,3.3,270,6.3,37.57141,126.96579,86.02
2016,8,31,244,3.02,19.2,16.1,17.5,17.7,85.3,3.8,250,0.0,37.57141,126.96579,86.02
2016,9,1,245,13.76,28.6,15.8,0.0,23.2,71.3,3.1,200,8.8,37.57141,126.96579,86.02
2016,9,2,246,16.79,29.0,20.6,4.5,24.2,68.5,2.7,70,9.1,37.57141,126.96579,86.02
2016,9,3,247,8.93,28.6,20.4,0.5,23.9,73.8,1.8,50,3.1,37.57141,126.96579,86.02
2016,9,4,248,10.25,29.6,22.1,0.0,25.6,71.3,1.5,50,2.7,37.57141,126.96579,86.02
2016,9,5,249,14.15,31.1,23.0,0.0,26.4,66.1,1.7,270,8.4,37.57141,126.96579,86.02
2016,9,6,250,13.98,29.0,21.0,0.0,24.7,69.0,1.8,270,8.3,37.57141,126.96579,86.02
2016,9,7,251,9.88,28.6,20.9,0.0,24.3,69.8,1.8,270,2.5,37.57141,126.96579,86.02
2016,9,8,252,8.27,26.5,21.5,4.5,23.0,76.4,1.3,270,3.8,37.57141,126.96579,86.02
2016,9,9,253,15.29,29.3,19.7,0.0,23.9,71.1,1.8,20,9.3,37.57141,126.96579,86.02
2016,9,10,254,12.96,29.1,20.0,0.0,24.4,65.4,1.6,20,7.1,37.57141,126.96579,86.02
2016,9,11,255,9.83,28.2,22.1,0.0,24.5,66.3,1.7,70,3.8,37.57141,126.96579,86.02
2016,9,12,256,9.18,27.5,21.4,2.5,23.4,68.9,1.9,50,6.2,37.57141,126.96579,86.02
2016,9,13,257,15.74,30.8,19.6,0.0,24.6,62.5,1.8,70,8.0,37.57141,126.96579,86.02
2016,9,14,258,11.88,28.9,21.4,0.0,24.6,66.1,1.8,200,7.2,37.57141,126.96579,86.02
2016,9,15,259,13.62,29.5,18.8,0.0,23.9,68.1,1.3,270,5.8,37.57141,126.96579,86.02
2016,9,16,260,11.91,29.5,20.4,0.0,24.6,64.9,1.5,290,3.8,37.57141,126.96579,86.02
2016,9,17,261,13.53,28.2,18.5,7.0,23.1,64.8,2.9,70,7.1,37.57141,126.96579,86.02
2016,9,18,262,15.29,28.3,20.2,0.0,23.5,53.4,3.1,70,9.3,37.57141,126.96579,86.02
2016,9,19,263,16.12,27.8,18.2,0.0,21.9,53.3,3.5,50,10.1,37.57141,126.96579,86.02
2016,9,20,264,19.23,26.8,15.4,0.0,20.6,41.1,3.1,50,11.6,37.57141,126.96579,86.02
2016,9,21,265,15.52,25.3,14.3,0.0,20.2,43.4,2.0,70,10.8,37.57141,126.96579,86.02
2016,9,22,266,15.24,27.2,17.5,0.0,21.9,46.3,1.8,70,9.0,37.57141,126.96579,86.02
2016,9,23,267,14.3,27.9,16.4,0.0,21.4,57.9,1.6,50,9.1,37.57141,126.96579,86.02
2016,9,24,268,14.56,28.9,16.5,0.0,22.3,60.6,1.6,20,9.3,37.57141,126.96579,86.02
2016,9,25,269,12.66,29.7,18.6,0.0,23.0,57.6,1.2,270,5.2,37.57141,126.96579,86.02
2016,9,26,270,11.48,28.9,19.7,0.0,23.6,59.1,1.8,50,6.5,37.57141,126.96579,86.02
2016,9,27,271,2.77,23.8,19.1,13.5,21.0,82.5,1.3,50,0.0,37.57141,126.96579,86.02
2016,9,28,272,3.59,21.8,18.7,0.5,19.9,84.6,1.3,270,0.0,37.57141,126.96579,86.02
2016,9,29,273,12.55,24.8,18.2,0.0,20.4,64.4,3.0,70,5.3,37.57141,126.96579,86.02
2016,9,30,274,7.66,23.5,17.7,0.0,20.5,66.9,1.6,50,0.4,37.57141,126.96579,86.02
2016,10,1,275,10.06,25.6,17.5,0.0,21.1,69.0,1.2,50,4.3,37.57141,126.96579,86.02
2016,10,2,276,2.6,22.4,16.7,18.5,19.0,84.1,2.7,70,0.0,37.57141,126.96579,86.02
2016,10,3,277,14.52,27.9,19.6,6.5,22.7,73.3,2.7,270,8.5,37.57141,126.96579,86.02
2016,10,4,278,16.86,29.0,15.6,0.0,22.0,58.9,2.4,70,10.9,37.57141,126.96579,86.02
2016,10,5,279,11.59,27.2,17.5,0.0,21.1,61.9,3.0,70,6.1,37.57141,126.96579,86.02
2016,10,6,280,15.52,23.5,13.6,0.0,18.0,59.3,2.6,290,10.7,37.57141,126.96579,86.02
2016,10,7,281,9.25,24.8,16.5,2.0,19.7,67.8,2.6,70,4.7,37.57141,126.96579,86.02
2016,10,8,282,12.09,21.8,10.3,6.0,16.8,66.4,2.9,270,7.2,37.57141,126.96579,86.02
2016,10,9,283,16.46,16.6,6.5,0.0,11.3,46.3,2.9,320,10.7,37.57141,126.96579,86.02
2016,10,10,284,15.29,21.4,7.4,0.0,14.0,43.3,1.6,50,10.3,37.57141,126.96579,86.02
2016,10,11,285,11.48,21.1,10.0,0.0,15.4,62.4,1.8,270,8.0,37.57141,126.96579,86.02
2016,10,12,286,13.98,20.7,11.4,0.0,15.5,57.0,2.0,290,10.5,37.57141,126.96579,86.02
2016,10,13,287,13.22,21.9,9.3,0.0,15.2,44.1,1.4,270,9.3,37.57141,126.96579,86.02
2016,10,14,288,11.82,23.5,10.5,0.0,16.7,61.8,1.3,20,8.5,37.57141,126.96579,86.02
2016,10,15,289,12.6,27.1,12.4,0.0,19.1,60.6,1.3,50,8.3,37.57141,126.96579,86.02
2016,10,16,290,3.06,19.5,15.4,1.5,17.2,74.1,1.5,70,0.0,37.57141,126.96579,86.02
2016,10,17,291,9.51,21.7,14.5,0.0,17.5,76.1,1.4,270,7.2,37.57141,126.96579,86.02
2016,10,18,292,12.24,24.0,11.2,0.0,17.0,70.9,1.4,50,8.0,37.57141,126.96579,86.02
2016,10,19,293,11.84,24.3,14.0,0.0,18.0,67.6,1.5,20,8.7,37.57141,126.96579,86.02
2016,10,20,294,12.55,25.8,12.9,0.0,18.6,61.3,1.8,50,9.3,37.57141,126.96579,86.02
2016,10,21,295,8.17,22.0,15.7,0.0,17.9,58.6,3.0,70,3.2,37.57141,126.96579,86.02
2016,10,22,296,8.59,22.8,14.5,0.0,18.3,59.0,1.8,50,5.4,37.57141,126.96579,86.02
2016,10,23,297,2.33,17.8,10.6,2.5,13.3,66.3,4.0,50,0.1,37.57141,126.96579,86.02
2016,10,24,298,13.55,20.6,9.0,0.0,15.1,54.8,2.4,50,9.4,37.57141,126.96579,86.02
2016,10,25,299,4.25,17.5,12.5,37.0,14.1,84.0,2.2,70,3.2,37.57141,126.96579,86.02
2016,10,26,300,5.48,16.3,10.5,0.0,13.3,81.0,1.4,270,2.2,37.57141,126.96579,86.02
2016,10,27,301,9.88,20.9,8.6,0.0,14.6,65.4,1.9,50,5.9,37.57141,126.96579,86.02
2016,10,28,302,7.11,18.4,10.2,0.3,14.6,61.8,2.5,290,4.3,37.57141,126.96579,86.02
2016,10,29,303,6.54,11.2,3.5,0.0,7.8,40.3,3.0,320,1.1,37.57141,126.96579,86.02
2016,10,30,304,13.56,15.1,1.6,0.0,7.9,31.9,1.5,270,9.7,37.57141,126.96579,86.02
2016,10,31,305,2.14,8.2,0.7,0.5,5.7,59.9,2.0,290,0.0,37.57141,126.96579,86.02
2016,11,1,306,13.52,6.6,-2.4,0.0,1.5,43.6,2.7,290,9.8,37.57141,126.96579,86.02
2016,11,2,307,10.76,10.5,-2.7,0.1,4.1,53.1,1.4,250,7.6,37.57141,126.96579,86.02
2016,11,3,308,9.91,14.1,4.2,0.2,9.1,62.8,1.6,250,8.8,37.57141,126.96579,86.02
2016,11,4,309,5.14,15.7,8.2,0.0,12.3,67.0,2.7,180,2.6,37.57141,126.96579,86.02
2016,11,5,310,5.09,18.1,12.2,0.0,15.0,77.4,2.2,200,2.8,37.57141,126.96579,86.02
2016,11,6,311,8.91,18.3,11.9,0.0,14.0,59.4,3.4,50,5.4,37.57141,126.96579,86.02
2016,11,7,312,5.09,17.8,8.5,5.5,12.8,71.3,2.8,50,2.2,37.57141,126.96579,86.02
2016,11,8,313,10.89,8.4,0.4,0.5,4.1,58.0,3.5,290,9.1,37.57141,126.96579,86.02
2016,11,9,314,12.02,8.6,-3.2,0.0,2.1,41.1,1.9,270,9.7,37.57141,126.96579,86.02
2016,11,10,315,3.87,9.8,1.5,0.4,6.0,55.5,2.0,50,0.3,37.57141,126.96579,86.02
2016,11,11,316,9.97,14.2,6.2,4.0,9.1,63.3,2.2,250,8.6,37.57141,126.96579,86.02
2016,11,12,317,9.07,16.7,5.1,0.0,11.4,62.1,2.3,200,8.2,37.57141,126.96579,86.02
2016,11,13,318,6.62,18.1,12.1,0.5,14.4,74.8,1.7,50,3.1,37.57141,126.96579,86.02
2016,11,14,319,2.44,15.8,10.2,1.5,13.2,78.5,1.7,50,0.0,37.57141,126.96579,86.02
2016,11,15,320,11.6,10.2,2.5,0.0,5.2,44.3,2.8,290,9.5,37.57141,126.96579,86.02
2016,11,16,321,8.59,12.0,0.0,0.0,5.2,44.3,1.4,290,8.6,37.57141,126.96579,86.02
2016,11,17,322,9.33,16.5,4.0,0.0,9.1,56.4,1.2,20,8.0,37.57141,126.96579,86.02
2016,11,18,323,6.39,14.6,4.9,0.0,10.3,58.4,1.9,50,4.1,37.57141,126.96579,86.02
2016,11,19,324,7.42,18.6,9.9,0.0,13.0,71.1,2.2,270,4.2,37.57141,126.96579,86.02
2016,11,20,325,10.14,15.3,6.4,0.0,9.8,48.6,2.5,270,9.1,37.57141,126.96579,86.02
2016,11,21,326,4.26,14.6,5.1,0.0,9.5,40.5,2.2,70,1.1,37.57141,126.96579,86.02
2016,11,22,327,7.38,8.4,-2.1,0.2,2.0,43.3,3.9,270,4.8,37.57141,126.96579,86.02
2016,11,23,328,9.14,3.6,-4.8,0.0,-1.8,37.5,3.0,290,7.6,37.57141,126.96579,86.02
2016,11,24,329,10.5,2.4,-6.2,0.0,-2.5,37.8,2.1,270,9.2,37.57141,126.96579,86.02
2016,11,25,330,8.31,6.0,-3.5,0.0,1.0,43.9,1.5,290,7.4,37.57141,126.96579,86.02
2016,11,26,331,1.68,2.7,-0.7,2.8,0.9,69.6,2.3,50,0.0,37.57141,126.96579,86.02
2016,11,27,332,3.81,6.6,0.5,0.0,3.3,81.3,1.5,20,1.7,37.57141,126.96579,86.02
2016,11,28,333,9.47,5.6,-1.4,0.0,1.4,57.9,2.5,290,8.9,37.57141,126.96579,86.02
2016,11,29,334,9.34,8.6,-2.8,0.0,1.7,40.8,1.6,270,9.3,37.57141,126.96579,86.02
2016,11,30,335,4.37,9.8,0.7,1.0,6.0,59.8,2.0,230,1.6,37.57141,126.96579,86.02
2016,12,1,336,9.39,7.0,-1.0,0.0,4.1,47.6,3.6,250,8.5,37.57141,126.96579,86.02
2016,12,2,337,9.82,7.9,-3.5,0.0,1.6,48.4,1.8,290,9.3,37.57141,126.96579,86.02
2016,12,3,338,8.76,11.3,-0.7,0.0,4.5,58.8,1.4,20,7.9,37.57141,126.96579,86.02
2016,12,4,339,4.16,9.5,2.0,0.0,5.5,60.1,1.2,20,0.5,37.57141,126.96579,86.02
2016,12,5,340,4.3,10.3,0.5,1.5,5.9,69.1,3.0,270,2.3,37.57141,126.96579,86.02
2016,12,6,341,9.97,4.3,-4.2,0.0,-1.1,38.5,2.5,270,9.3,37.57141,126.96579,86.02
2016,12,7,342,5.96,7.5,-2.7,0.0,1.7,58.3,2.3,50,4.1,37.57141,126.96579,86.02
2016,12,8,343,5.28,6.1,-3.0,3.0,2.1,70.0,1.7,50,3.8,37.57141,126.96579,86.02
2016,12,9,344,8.5,4.2,-2.9,3.0,1.4,65.8,2.8,270,7.2,37.57141,126.96579,86.02
2016,12,10,345,9.45,3.6,-5.9,0.0,-1.6,47.6,1.9,270,9.2,37.57141,126.96579,86.02
2016,12,11,346,9.58,6.4,-6.1,0.0,-1.1,42.6,1.2,20,9.2,37.57141,126.96579,86.02
2016,12,12,347,5.71,6.3,-3.0,0.0,2.3,37.9,1.9,50,3.9,37.57141,126.96579,86.02
2016,12,13,348,6.64,8.8,-0.4,0.0,3.4,53.6,2.0,290,4.7,37.57141,126.96579,86.02
2016,12,14,349,2.98,-0.1,-2.3,0.1,-1.4,68.1,2.7,270,0.2,37.57141,126.96579,86.02
2016,12,15,350,9.64,-1.5,-7.6,0.0,-5.0,41.8,3.0,270,9.1,37.57141,126.96579,86.02
2016,12,16,351,9.62,0.0,-9.8,0.0,-4.7,40.3,2.2,270,9.2,37.57141,126.96579,86.02
2016,12,17,352,6.21,8.0,-2.7,0.0,2.7,60.1,1.8,20,6.3,37.57141,126.96579,86.02
2016,12,18,353,3.06,8.1,2.7,0.0,4.9,68.8,1.9,50,0.1,37.57141,126.96579,86.02
2016,12,19,354,5.32,12.0,4.3,0.1,7.2,66.0,2.5,50,3.8,37.57141,126.96579,86.02
2016,12,20,355,7.86,13.6,4.4,0.0,7.6,71.3,1.2,20,8.9,37.57141,126.96579,86.02
2016,12,21,356,5.01,12.6,4.1,29.0,7.9,75.5,3.5,50,3.4,37.57141,126.96579,86.02
2016,12,22,357,1.37,11.0,1.5,23.5,5.5,90.3,3.5,250,0.0,37.57141,126.96579,86.02
2016,12,23,358,2.35,1.5,-4.4,0.1,-2.5,71.1,3.6,270,0.8,37.57141,126.96579,86.02
2016,12,24,359,4.96,1.1,-4.3,0.0,-2.4,66.0,1.8,20,3.1,37.57141,126.96579,86.02
2016,12,25,360,7.54,6.4,-4.5,0.0,1.0,69.5,1.7,50,6.1,37.57141,126.96579,86.02
2016,12,26,361,1.66,4.4,1.3,0.0,2.5,73.8,1.4,360,0.0,37.57141,126.96579,86.02
2016,12,27,362,9.29,1.3,-6.3,0.5,-2.3,54.6,3.5,270,8.4,37.57141,126.96579,86.02
2016,12,28,363,9.22,2.6,-8.4,0.0,-3.7,49.0,1.8,270,9.1,37.57141,126.96579,86.02
2016,12,29,364,9.67,-1.1,-7.2,0.3,-4.2,53.1,2.8,290,8.9,37.57141,126.96579,86.02
2016,12,30,365,6.79,1.0,-9.1,0.0,-3.9,50.9,1.3,20,5.6,37.57141,126.96579,86.02
2016,12,31,366,5.28,5.7,-3.6,0.0,0.7,65.4,1.5,20,3.5,37.57141,126.96579,86.02
