year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,31,243,7.07,31.8,23.1,0.0,26.1,82.1,0.7,70,4.1,34.8135,127.9286,44.41
2011,9,1,244,9.765,34.6,22.5,0.0,27.3,74.8,0.9,230,9.6,34.8135,127.9286,44.41
2011,9,2,245,7.962,30.0,21.9,0.0,26.4,73.8,1.4,360,6.9,34.8135,127.9286,44.41
2011,9,3,246,7.916,30.7,23.5,0.0,26.8,59.1,1.8,360,6.8,34.8135,127.9286,44.41
2011,9,4,247,6.308,30.0,21.7,0.0,25.0,68.4,1.3,250,4.4,34.8135,127.9286,44.41
2011,9,5,248,7.966,28.8,21.2,0.0,24.0,73.3,1.4,250,6.8,34.8135,127.9286,44.41
2011,9,6,249,9.156,28.5,19.5,0.0,23.3,74.6,1.5,200,8.5,34.8135,127.9286,44.41
2011,9,7,250,10.492,28.6,17.1,0.0,22.5,66.9,1.4,250,10.4,34.8135,127.9286,44.41
2011,9,8,251,7.363,28.3,18.6,0.0,23.4,67.3,1.3,250,5.8,34.8135,127.9286,44.41
2011,9,9,252,4.285,27.3,20.9,0.0,23.8,64.1,1.0,230,1.3,34.8135,127.9286,44.41
2011,9,10,253,3.404,22.9,19.6,1.5,20.9,83.6,2.1,360,0.0,34.8135,127.9286,44.41
2011,9,11,254,3.422,24.9,20.3,53.0,22.4,94.0,1.1,270,0.0,34.8135,127.9286,44.41
2011,9,12,255,8.956,30.6,23.2,0.5,26.1,82.4,1.2,230,7.9,34.8135,127.9286,44.41
2011,9,13,256,10.188,31.1,21.6,0.0,25.4,81.1,1.1,230,9.6,34.8135,127.9286,44.41
2011,9,14,257,8.898,31.5,21.4,0.0,24.9,78.8,1.1,230,7.7,34.8135,127.9286,44.41
2011,9,15,258,10.213,32.3,20.8,0.0,25.2,76.8,1.1,230,9.5,34.8135,127.9286,44.41
2011,9,16,259,10.121,32.4,22.5,0.0,26.3,76.4,1.3,110,9.3,34.8135,127.9286,44.41
2011,9,17,260,9.816,31.9,23.6,0.0,26.7,74.3,1.5,250,8.8,34.8135,127.9286,44.41
2011,9,18,261,6.36,30.5,21.7,0.0,24.9,73.5,1.7,20,3.9,34.8135,127.9286,44.41
2011,9,19,262,3.593,22.1,18.8,0.0,20.3,62.4,2.6,20,0.0,34.8135,127.9286,44.41
2011,9,20,263,3.762,20.8,17.9,0.0,18.9,61.5,2.8,360,0.2,34.8135,127.9286,44.41
2011,9,21,264,8.433,24.4,16.1,0.0,19.2,56.0,2.1,360,6.6,34.8135,127.9286,44.41
2011,9,22,265,11.619,25.3,13.7,0.0,18.1,59.6,1.5,250,10.9,34.8135,127.9286,44.41
2011,9,23,266,11.612,26.7,13.5,0.0,19.4,58.1,1.3,250,10.8,34.8135,127.9286,44.41
2011,9,24,267,9.322,25.3,15.1,0.0,19.2,69.8,1.4,250,7.6,34.8135,127.9286,44.41
2011,9,25,268,10.12,25.2,15.4,0.0,19.1,70.4,1.3,250,8.6,34.8135,127.9286,44.41
2011,9,26,269,11.373,26.3,14.9,0.0,19.4,69.0,1.6,250,10.2,34.8135,127.9286,44.41
2011,9,27,270,10.32,26.2,13.8,0.0,19.6,70.3,1.4,250,8.7,34.8135,127.9286,44.41
2011,9,28,271,4.969,24.3,16.8,0.0,20.1,75.5,1.2,250,1.5,34.8135,127.9286,44.41
2011,9,29,272,3.947,23.1,18.5,6.5,20.4,91.1,0.8,250,0.1,34.8135,127.9286,44.41
2011,9,30,273,6.26,24.1,13.5,0.0,19.1,59.3,1.7,290,3.1,34.8135,127.9286,44.41
2011,10,1,274,8.144,21.9,10.6,0.0,15.7,58.1,1.4,250,7.2,34.8135,127.9286,44.41
2011,10,2,275,6.405,20.2,11.1,0.0,15.6,47.3,1.2,250,4.6,34.8135,127.9286,44.41
2011,10,3,276,9.952,20.3,10.1,0.0,14.6,53.6,1.5,250,9.8,34.8135,127.9286,44.41
2011,10,4,277,10.457,22.5,10.3,0.0,15.7,61.8,1.5,250,10.5,34.8135,127.9286,44.41
2011,10,5,278,5.715,22.8,13.9,0.0,16.9,65.9,1.1,250,3.5,34.8135,127.9286,44.41
2011,10,6,279,8.609,24.1,11.0,0.0,17.8,51.4,1.7,290,7.7,34.8135,127.9286,44.41
2011,10,7,280,10.217,22.9,10.7,0.0,15.9,54.6,1.4,250,10.0,34.8135,127.9286,44.41
2011,10,8,281,10.117,23.3,11.1,0.0,16.3,63.9,1.3,230,9.8,34.8135,127.9286,44.41
2011,10,9,282,10.086,24.1,12.2,0.0,17.5,63.5,1.3,250,9.7,34.8135,127.9286,44.41
2011,10,10,283,9.988,24.8,13.2,0.0,17.8,70.8,1.2,230,9.5,34.8135,127.9286,44.41
2011,10,11,284,8.151,25.8,14.7,0.0,18.7,68.5,1.1,250,6.8,34.8135,127.9286,44.41
2011,10,12,285,7.35,22.8,12.8,0.0,18.2,66.9,1.1,250,5.6,34.8135,127.9286,44.41
2011,10,13,286,7.104,25.9,15.6,0.0,19.5,56.4,1.2,250,5.2,34.8135,127.9286,44.41
2011,10,14,287,3.48,16.8,15.0,16.5,15.8,88.3,0.9,250,0.0,34.8135,127.9286,44.41
2011,10,15,288,7.952,22.2,13.3,0.0,18.3,66.1,1.8,250,6.3,34.8135,127.9286,44.41
2011,10,16,289,9.341,22.1,11.3,0.0,17.6,51.0,2.3,270,8.2,34.8135,127.9286,44.41
2011,10,17,290,9.959,21.4,10.3,0.0,16.5,46.5,2.1,270,9.0,34.8135,127.9286,44.41
2011,10,18,291,10.368,20.1,7.6,0.0,12.9,56.6,1.3,250,9.5,34.8135,127.9286,44.41
2011,10,19,292,9.561,21.9,9.1,0.0,15.5,63.6,1.7,360,8.3,34.8135,127.9286,44.41
2011,10,20,293,8.096,21.6,12.3,0.0,17.3,64.4,1.5,360,6.2,34.8135,127.9286,44.41
2011,10,21,294,3.643,18.8,15.4,54.5,16.9,79.3,1.5,340,0.0,34.8135,127.9286,44.41
2011,10,22,295,3.669,18.7,14.4,50.5,16.4,87.1,1.1,250,0.0,34.8135,127.9286,44.41
2011,10,23,296,4.869,19.7,12.2,0.0,15.5,77.1,1.0,250,1.6,34.8135,127.9286,44.41
2011,10,24,297,3.797,17.6,13.7,4.0,15.1,81.0,1.2,250,0.1,34.8135,127.9286,44.41
2011,10,25,298,10.638,15.8,6.8,0.0,11.0,48.5,1.7,320,9.3,34.8135,127.9286,44.41
2011,10,26,299,10.777,16.1,4.6,0.0,9.5,58.0,1.4,250,9.4,34.8135,127.9286,44.41
2011,10,27,300,9.796,19.4,6.8,0.0,12.7,65.8,1.3,250,8.0,34.8135,127.9286,44.41
2011,10,28,301,10.536,20.2,9.5,0.0,14.5,69.4,1.3,250,8.9,34.8135,127.9286,44.41
2011,10,29,302,4.098,19.5,11.6,0.3,15.9,72.5,1.0,250,0.3,34.8135,127.9286,44.41
2011,10,30,303,4.511,20.9,14.0,1.0,16.4,79.8,1.0,270,0.8,34.8135,127.9286,44.41
2011,10,31,304,8.599,20.5,11.6,0.0,14.9,74.3,1.3,20,6.1,34.8135,127.9286,44.41
2011,11,1,305,8.752,22.0,13.6,0.0,16.9,68.5,1.4,340,8.1,34.8135,127.9286,44.41
2011,11,2,306,5.119,21.9,16.3,0.0,18.3,71.1,1.2,250,2.7,34.8135,127.9286,44.41
2011,11,3,307,6.763,24.7,15.4,0.0,19.2,75.8,1.0,270,5.1,34.8135,127.9286,44.41
2011,11,4,308,6.444,23.6,16.1,16.5,19.6,77.0,1.2,70,4.6,34.8135,127.9286,44.41
2011,11,5,309,6.738,24.7,17.5,71.0,19.8,86.0,1.0,340,5.0,34.8135,127.9286,44.41
2011,11,6,310,3.341,19.1,17.0,4.5,17.9,91.6,0.9,320,0.0,34.8135,127.9286,44.41
2011,11,7,311,4.454,19.7,15.8,1.0,17.2,84.1,0.8,340,1.6,34.8135,127.9286,44.41
2011,11,8,312,3.371,17.8,14.2,0.1,16.3,80.9,1.3,360,0.0,34.8135,127.9286,44.41
2011,11,9,313,3.387,17.1,13.6,0.0,15.2,73.6,1.8,360,0.0,34.8135,127.9286,44.41
2011,11,10,314,3.404,16.8,13.5,0.0,14.8,65.0,2.1,20,0.0,34.8135,127.9286,44.41
2011,11,11,315,3.7,16.5,11.7,2.0,13.9,73.9,1.3,250,0.4,34.8135,127.9286,44.41
2011,11,12,316,8.607,19.1,10.5,0.0,14.1,66.0,1.6,250,7.4,34.8135,127.9286,44.41
2011,11,13,317,8.856,19.3,9.6,0.0,14.0,55.9,1.6,250,7.7,34.8135,127.9286,44.41
2011,11,14,318,9.39,16.1,7.1,0.0,10.8,45.8,1.3,250,8.4,34.8135,127.9286,44.41
2011,11,15,319,9.436,15.3,4.7,0.0,9.7,43.8,1.4,250,8.4,34.8135,127.9286,44.41
2011,11,16,320,9.483,16.5,4.7,0.0,10.3,54.5,1.1,250,8.4,34.8135,127.9286,44.41
2011,11,17,321,3.617,14.5,8.3,0.5,11.7,69.0,1.2,250,0.1,34.8135,127.9286,44.41
2011,11,18,322,3.569,15.3,12.3,74.5,13.7,93.0,0.9,270,0.0,34.8135,127.9286,44.41
2011,11,19,323,5.966,20.6,10.1,29.5,15.1,72.9,2.2,270,3.3,34.8135,127.9286,44.41
2011,11,20,324,9.686,10.2,3.0,0.0,6.7,40.0,2.7,290,8.4,34.8135,127.9286,44.41
2011,11,21,325,9.667,9.8,1.3,0.0,5.0,56.0,1.1,250,8.3,34.8135,127.9286,44.41
2011,11,22,326,6.805,10.3,0.9,0.4,6.4,55.5,0.9,250,4.3,34.8135,127.9286,44.41
2011,11,23,327,7.288,13.5,4.5,6.0,8.3,59.5,3.2,290,4.9,34.8135,127.9286,44.41
2011,11,24,328,9.838,8.8,1.5,0.0,5.0,40.8,2.4,320,8.3,34.8135,127.9286,44.41
2011,11,25,329,9.898,9.9,-0.8,0.0,4.7,60.4,1.1,250,8.3,34.8135,127.9286,44.41
2011,11,26,330,9.884,13.4,1.8,0.0,7.1,71.5,1.0,250,8.2,34.8135,127.9286,44.41
2011,11,27,331,9.722,17.6,4.9,0.1,10.8,83.9,0.7,250,7.9,34.8135,127.9286,44.41
2011,11,28,332,3.915,16.9,11.1,1.0,14.2,86.6,0.9,290,0.1,34.8135,127.9286,44.41
2011,11,29,333,6.367,17.2,13.9,0.0,14.9,85.4,1.0,290,3.3,34.8135,127.9286,44.41
2011,11,30,334,3.902,14.0,7.0,23.5,11.3,87.9,1.6,360,0.0,34.8135,127.9286,44.41
2011,12,1,335,3.281,8.8,5.9,2.5,7.2,72.6,2.4,360,0.0,34.8135,127.9286,44.41
2011,12,2,336,4.239,10.4,5.5,3.0,7.9,69.8,1.9,360,1.4,34.8135,127.9286,44.41
2011,12,3,337,7.849,13.8,6.2,0.5,9.5,67.6,1.4,290,6.7,34.8135,127.9286,44.41
2011,12,4,338,7.26,11.6,3.0,0.0,6.9,64.6,1.1,270,5.8,34.8135,127.9286,44.41
2011,12,5,339,8.853,10.3,1.7,0.0,5.8,49.9,1.1,250,8.1,34.8135,127.9286,44.41
2011,12,6,340,4.436,10.6,4.5,1.5,6.8,64.0,0.9,270,1.6,34.8135,127.9286,44.41
2011,12,7,341,3.493,10.1,4.5,0.0,7.8,54.5,0.9,270,0.2,34.8135,127.9286,44.41
2011,12,8,342,7.432,10.8,2.2,0.2,6.2,54.8,2.1,320,5.9,34.8135,127.9286,44.41
2011,12,9,343,8.636,5.4,0.7,0.0,2.4,46.0,2.5,290,7.6,34.8135,127.9286,44.41
2011,12,10,344,8.532,6.6,-0.8,0.0,3.1,49.0,2.2,290,7.4,34.8135,127.9286,44.41
2011,12,11,345,6.969,9.3,2.0,0.0,5.2,55.6,1.7,270,5.1,34.8135,127.9286,44.41
2011,12,12,346,7.28,10.3,-0.2,0.0,5.0,65.6,0.9,250,5.5,34.8135,127.9286,44.41
2011,12,13,347,9.066,11.0,0.9,0.0,5.2,47.3,1.2,250,8.0,34.8135,127.9286,44.41
2011,12,14,348,9.109,12.9,0.0,0.0,6.8,54.4,1.2,250,8.0,34.8135,127.9286,44.41
2011,12,15,349,7.952,8.8,-0.6,0.0,3.8,39.1,2.1,290,6.3,34.8135,127.9286,44.41
2011,12,16,350,9.128,2.4,-2.6,0.0,-0.2,47.6,2.2,290,7.9,34.8135,127.9286,44.41
2011,12,17,351,9.246,4.7,-6.2,0.0,-0.9,54.3,1.2,250,8.0,34.8135,127.9286,44.41
2011,12,18,352,6.145,6.1,-3.3,0.0,2.6,59.5,1.9,270,3.6,34.8135,127.9286,44.41
2011,12,19,353,9.345,7.5,-2.7,0.0,1.7,49.6,1.0,250,8.0,34.8135,127.9286,44.41
2011,12,20,354,8.096,6.1,-1.4,0.0,2.3,52.8,0.9,250,6.2,34.8135,127.9286,44.41
2011,12,21,355,4.949,8.1,-0.2,0.0,4.2,56.8,0.9,250,1.8,34.8135,127.9286,44.41
2011,12,22,356,9.285,5.5,-4.0,0.0,1.8,37.3,2.6,290,7.7,34.8135,127.9286,44.41
2011,12,23,357,9.487,3.2,-6.2,0.0,-1.9,37.5,1.0,250,7.9,34.8135,127.9286,44.41
2011,12,24,358,9.028,5.1,-4.7,0.0,0.4,45.4,1.7,290,7.2,34.8135,127.9286,44.41
2011,12,25,359,9.602,3.0,-3.0,0.0,-0.1,39.5,2.2,290,7.9,34.8135,127.9286,44.41
2011,12,26,360,9.735,3.0,-3.9,0.0,-0.8,33.8,1.5,270,8.0,34.8135,127.9286,44.41
2011,12,27,361,9.796,5.2,-5.3,0.0,-0.5,33.9,1.1,250,8.0,34.8135,127.9286,44.41
2011,12,28,362,9.407,7.3,-1.9,0.0,2.0,38.6,1.1,250,7.4,34.8135,127.9286,44.41
2011,12,29,363,9.393,8.5,-2.5,0.0,2.6,51.0,1.2,250,7.3,34.8135,127.9286,44.41
2011,12,30,364,9.911,7.2,-2.2,0.0,1.1,52.8,1.0,250,7.9,34.8135,127.9286,44.41
2011,12,31,365,8.599,5.8,-2.7,0.0,1.3,50.3,1.0,250,6.1,34.8135,127.9286,44.41
