year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,31,243,5.346,28.0,23.7,37.7,26.0,83.9,4.5,270,1.9,35.1016,129.0343,69.23
2018,9,1,244,3.447,24.6,19.3,82.8,21.6,86.4,2.8,50,0.3,35.1016,129.0343,69.23
2018,9,2,245,5.003,26.0,20.9,3.3,22.8,80.9,2.8,50,2.6,35.1016,129.0343,69.23
2018,9,3,246,3.403,26.6,22.4,57.2,24.7,92.6,4.0,230,0.2,35.1016,129.0343,69.23
2018,9,4,247,7.263,30.0,21.6,0.0,25.1,76.9,2.9,340,5.9,35.1016,129.0343,69.23
2018,9,5,248,11.009,28.1,19.7,0.0,24.3,67.6,4.0,270,11.4,35.1016,129.0343,69.23
2018,9,6,249,3.307,26.3,21.7,0.0,23.8,68.3,2.7,270,0.0,35.1016,129.0343,69.23
2018,9,7,250,3.73,24.0,19.8,15.6,21.7,86.9,4.2,250,0.6,35.1016,129.0343,69.23
2018,9,8,251,3.474,23.9,19.2,0.0,21.3,70.9,2.3,50,0.2,35.1016,129.0343,69.23
2018,9,9,252,6.438,26.5,20.6,0.0,22.3,68.9,3.3,50,4.5,35.1016,129.0343,69.23
2018,9,10,253,10.936,26.0,19.0,0.0,21.5,61.5,3.5,50,11.0,35.1016,129.0343,69.23
2018,9,11,254,8.565,25.8,18.4,0.0,21.2,65.1,3.9,50,7.5,35.1016,129.0343,69.23
2018,9,12,255,9.158,28.1,19.7,0.0,23.2,73.3,3.2,50,8.3,35.1016,129.0343,69.23
2018,9,13,256,3.426,23.2,20.7,8.6,21.8,89.3,3.1,50,0.0,35.1016,129.0343,69.23
2018,9,14,257,3.517,23.0,20.5,47.7,21.8,96.3,2.7,50,0.1,35.1016,129.0343,69.23
2018,9,15,258,3.538,25.1,20.8,1.4,22.6,89.5,2.1,50,0.1,35.1016,129.0343,69.23
2018,9,16,259,20.43,28.1,22.0,0.0,24.9,80.1,2.8,270,10.2,35.1016,129.0343,69.23
2018,9,17,260,15.39,27.7,21.7,0.0,23.8,74.6,2.0,340,7.8,35.1016,129.0343,69.23
2018,9,18,261,21.9,28.0,21.7,0.0,24.0,79.9,2.3,200,10.6,35.1016,129.0343,69.23
2018,9,19,262,12.13,26.2,20.9,0.0,23.2,84.4,2.1,70,3.5,35.1016,129.0343,69.23
2018,9,20,263,4.69,21.6,20.1,11.4,20.6,91.3,2.7,50,0.0,35.1016,129.0343,69.23
2018,9,21,264,2.23,21.9,19.3,27.2,20.7,92.1,2.6,50,0.0,35.1016,129.0343,69.23
2018,9,22,265,19.96,27.5,19.1,0.0,22.4,75.8,2.7,340,9.5,35.1016,129.0343,69.23
2018,9,23,266,15.49,26.9,19.2,0.0,22.3,70.1,2.3,200,6.9,35.1016,129.0343,69.23
2018,9,24,267,10.51,22.0,16.8,0.0,19.6,49.9,2.9,360,0.1,35.1016,129.0343,69.23
2018,9,25,268,21.66,25.5,14.9,0.0,19.8,59.8,2.9,50,11.3,35.1016,129.0343,69.23
2018,9,26,269,13.25,24.2,17.3,2.4,20.0,63.8,3.8,50,5.9,35.1016,129.0343,69.23
2018,9,27,270,15.39,23.8,17.0,0.0,19.6,61.0,3.7,50,10.8,35.1016,129.0343,69.23
2018,9,28,271,16.52,24.8,16.8,0.0,19.9,66.4,3.2,50,7.8,35.1016,129.0343,69.23
2018,9,29,272,1.5,19.1,17.2,37.1,18.0,90.3,2.6,50,0.0,35.1016,129.0343,69.23
2018,9,30,273,11.92,25.2,15.9,13.7,19.6,71.3,2.9,50,5.0,35.1016,129.0343,69.23
2018,10,1,274,17.7,22.4,15.2,0.0,17.9,52.9,4.0,290,10.0,35.1016,129.0343,69.23
2018,10,2,275,18.68,22.3,14.0,0.0,17.3,65.4,0.6,200,11.1,35.1016,129.0343,69.23
2018,10,3,276,20.45,24.6,14.5,0.0,18.6,63.6,0.3,50,10.6,35.1016,129.0343,69.23
2018,10,4,277,13.14,25.0,16.4,1.1,20.1,71.9,2.5,50,6.1,35.1016,129.0343,69.23
2018,10,5,278,2.47,20.3,18.1,51.3,19.5,96.6,2.8,50,0.0,35.1016,129.0343,69.23
2018,10,6,279,5.06,23.6,19.2,67.4,21.6,86.0,6.1,290,2.1,35.1016,129.0343,69.23
2018,10,7,280,18.27,25.6,18.2,0.0,20.8,72.6,2.0,200,9.4,35.1016,129.0343,69.23
2018,10,8,281,19.28,23.7,15.5,0.0,18.6,52.5,2.0,50,10.6,35.1016,129.0343,69.23
2018,10,9,282,9.29,21.1,15.5,0.0,18.1,63.6,1.6,50,2.5,35.1016,129.0343,69.23
2018,10,10,283,9.96,20.9,12.6,0.0,17.1,64.1,2.0,270,2.8,35.1016,129.0343,69.23
2018,10,11,284,14.88,17.5,10.6,0.0,13.3,44.1,2.2,360,8.1,35.1016,129.0343,69.23
2018,10,12,285,19.51,18.5,9.5,0.0,13.9,55.0,0.9,20,10.6,35.1016,129.0343,69.23
2018,10,13,286,12.56,21.5,11.7,0.0,16.1,63.6,1.3,50,5.8,35.1016,129.0343,69.23
2018,10,14,287,16.73,22.1,12.8,0.0,17.1,61.5,0.8,230,9.8,35.1016,129.0343,69.23
2018,10,15,288,16.95,22.5,14.9,0.0,17.2,57.3,0.7,180,9.7,35.1016,129.0343,69.23
2018,10,16,289,7.58,20.2,13.9,0.0,16.1,67.5,0.6,340,1.9,35.1016,129.0343,69.23
2018,10,17,290,15.88,21.6,12.8,0.0,16.5,67.8,1.3,110,10.2,35.1016,129.0343,69.23
2018,10,18,291,17.1,20.8,12.1,0.0,15.9,55.8,1.4,360,10.4,35.1016,129.0343,69.23
2018,10,19,292,17.18,21.6,11.4,0.0,15.5,58.5,1.8,50,10.3,35.1016,129.0343,69.23
2018,10,20,293,18.1,21.4,10.8,0.0,15.5,59.5,0.5,50,10.2,35.1016,129.0343,69.23
2018,10,21,294,18.06,22.2,11.3,0.0,16.2,58.8,0.5,110,10.4,35.1016,129.0343,69.23
2018,10,22,295,11.5,22.8,13.1,0.0,17.1,69.9,0.6,70,6.6,35.1016,129.0343,69.23
2018,10,23,296,13.14,22.7,15.7,0.0,18.0,64.4,1.8,250,8.3,35.1016,129.0343,69.23
2018,10,24,297,17.45,21.9,12.5,0.0,15.7,57.6,1.4,340,10.5,35.1016,129.0343,69.23
2018,10,25,298,16.79,22.4,12.2,0.0,16.5,60.4,1.1,140,10.3,35.1016,129.0343,69.23
2018,10,26,299,3.21,19.0,13.6,3.9,15.9,76.8,2.0,270,0.2,35.1016,129.0343,69.23
2018,10,27,300,11.19,16.0,9.6,0.0,13.0,50.3,3.7,290,8.8,35.1016,129.0343,69.23
2018,10,28,301,15.69,18.3,8.1,0.0,13.8,56.0,4.6,230,10.0,35.1016,129.0343,69.23
2018,10,29,302,11.78,19.4,10.6,0.0,14.4,53.4,4.2,290,7.7,35.1016,129.0343,69.23
2018,10,30,303,17.25,15.4,8.0,0.0,10.8,49.0,2.9,340,10.4,35.1016,129.0343,69.23
2018,10,31,304,16.33,16.5,7.9,0.0,11.6,48.3,2.9,360,10.4,35.1016,129.0343,69.23
2018,11,1,305,16.14,17.8,7.9,0.0,11.5,51.3,2.7,340,10.2,35.1016,129.0343,69.23
2018,11,2,306,16.16,19.6,8.2,0.0,13.3,53.4,1.2,110,10.2,35.1016,129.0343,69.23
2018,11,3,307,15.36,20.7,9.2,0.0,13.9,51.6,1.2,90,9.9,35.1016,129.0343,69.23
2018,11,4,308,15.9,22.5,11.0,0.0,15.3,47.6,2.4,340,10.0,35.1016,129.0343,69.23
2018,11,5,309,14.88,21.3,10.4,0.0,15.1,64.6,1.9,90,10.0,35.1016,129.0343,69.23
2018,11,6,310,14.26,22.0,12.2,0.0,16.4,68.6,2.2,50,9.5,35.1016,129.0343,69.23
2018,11,7,311,6.26,20.1,14.7,0.0,16.9,69.5,2.4,50,0.1,35.1016,129.0343,69.23
2018,11,8,312,0.98,18.8,15.2,101.2,16.8,91.3,4.7,50,0.0,35.1016,129.0343,69.23
2018,11,9,313,10.63,17.9,11.8,0.0,14.3,63.6,4.5,270,7.8,35.1016,129.0343,69.23
2018,11,10,314,14.45,19.6,10.6,0.0,14.2,56.4,2.8,200,9.8,35.1016,129.0343,69.23
2018,11,11,315,11.05,20.6,10.2,1.0,14.4,66.4,1.2,200,6.3,35.1016,129.0343,69.23
2018,11,12,316,4.81,15.2,11.0,2.8,12.6,77.3,2.1,50,0.5,35.1016,129.0343,69.23
2018,11,13,317,11.05,18.4,10.3,0.0,12.8,71.6,3.1,50,7.9,35.1016,129.0343,69.23
2018,11,14,318,14.07,19.1,9.0,0.0,12.7,68.0,2.5,50,9.2,35.1016,129.0343,69.23
2018,11,15,319,13.19,18.8,8.9,0.0,13.3,65.6,1.6,50,9.3,35.1016,129.0343,69.23
2018,11,16,320,4.58,16.5,10.5,0.0,12.7,71.0,1.6,340,0.0,35.1016,129.0343,69.23
2018,11,17,321,12.9,18.1,9.7,0.0,12.4,57.1,1.9,340,9.5,35.1016,129.0343,69.23
2018,11,18,322,4.92,12.9,9.1,0.0,10.3,39.5,3.5,340,0.7,35.1016,129.0343,69.23
2018,11,19,323,12.28,17.2,7.6,0.0,11.1,40.1,2.5,340,9.3,35.1016,129.0343,69.23
2018,11,20,324,13.71,15.3,6.6,0.0,10.2,42.3,3.0,290,9.7,35.1016,129.0343,69.23
2018,11,21,325,5.32,13.5,7.9,0.0,10.9,39.9,1.6,340,0.9,35.1016,129.0343,69.23
2018,11,22,326,14.14,12.3,4.2,0.0,7.5,35.0,3.1,360,9.3,35.1016,129.0343,69.23
2018,11,23,327,13.27,11.9,2.7,0.0,6.1,33.8,2.1,360,9.6,35.1016,129.0343,69.23
2018,11,24,328,4.31,12.5,3.2,2.3,7.7,67.3,1.4,270,3.2,35.1016,129.0343,69.23
2018,11,25,329,12.13,14.8,6.2,0.0,9.7,67.6,1.8,340,9.1,35.1016,129.0343,69.23
2018,11,26,330,11.32,16.8,5.8,0.0,11.1,61.1,1.8,340,8.4,35.1016,129.0343,69.23
2018,11,27,331,12.98,19.9,10.6,0.0,14.0,53.1,2.3,270,9.4,35.1016,129.0343,69.23
2018,11,28,332,11.4,17.8,7.9,0.0,11.6,52.1,1.7,50,8.0,35.1016,129.0343,69.23
2018,11,29,333,10.97,15.9,6.0,0.0,10.4,41.1,0.9,180,7.6,35.1016,129.0343,69.23
2018,11,30,334,11.12,16.4,7.4,0.0,11.4,46.8,1.8,250,8.6,35.1016,129.0343,69.23
2018,12,1,335,7.16,14.2,7.8,0.0,10.4,49.9,2.1,50,2.5,35.1016,129.0343,69.23
2018,12,2,336,11.0,18.8,9.5,0.0,14.1,69.0,2.1,50,8.6,35.1016,129.0343,69.23
2018,12,3,337,3.57,18.8,14.5,17.2,16.8,94.3,2.7,50,0.2,35.1016,129.0343,69.23
2018,12,4,338,2.91,16.8,10.3,27.9,14.6,78.1,2.0,20,1.0,35.1016,129.0343,69.23
2018,12,5,339,11.74,14.9,4.8,0.0,9.7,49.1,2.6,340,8.8,35.1016,129.0343,69.23
2018,12,6,340,4.32,9.8,5.1,3.1,7.3,72.3,3.1,340,0.3,35.1016,129.0343,69.23
2018,12,7,341,7.61,5.2,-3.2,0.0,0.5,39.5,2.8,360,2.6,35.1016,129.0343,69.23
2018,12,8,342,12.22,3.0,-5.4,0.0,-1.9,39.5,2.3,360,8.7,35.1016,129.0343,69.23
2018,12,9,343,12.51,4.9,-4.1,0.0,-0.5,29.3,3.3,290,8.3,35.1016,129.0343,69.23
2018,12,10,344,12.23,10.7,-2.4,0.0,4.0,36.5,2.0,20,9.0,35.1016,129.0343,69.23
2018,12,11,345,2.73,8.3,3.0,2.8,5.8,83.3,3.5,50,0.0,35.1016,129.0343,69.23
2018,12,12,346,12.4,7.2,0.5,0.0,2.9,46.5,3.6,340,9.2,35.1016,129.0343,69.23
2018,12,13,347,12.0,8.1,-1.5,0.0,3.2,44.9,3.6,270,9.2,35.1016,129.0343,69.23
2018,12,14,348,12.61,6.2,-2.2,0.0,1.2,35.5,4.3,340,9.3,35.1016,129.0343,69.23
2018,12,15,349,11.92,10.4,-1.5,0.0,4.0,36.6,1.8,340,8.9,35.1016,129.0343,69.23
2018,12,16,350,2.46,8.7,3.3,4.4,4.7,66.9,2.4,270,0.0,35.1016,129.0343,69.23
2018,12,17,351,9.59,9.4,3.1,0.0,5.9,51.8,3.7,290,8.7,35.1016,129.0343,69.23
2018,12,18,352,11.26,9.7,1.8,0.0,5.6,50.4,2.2,290,9.2,35.1016,129.0343,69.23
2018,12,19,353,10.22,13.7,5.2,0.0,9.6,55.4,4.7,270,8.2,35.1016,129.0343,69.23
2018,12,20,354,3.45,12.2,8.3,0.0,10.3,59.8,1.8,50,0.0,35.1016,129.0343,69.23
2018,12,21,355,6.78,17.2,8.0,0.0,11.9,71.0,1.6,50,3.6,35.1016,129.0343,69.23
2018,12,22,356,10.55,17.6,9.4,0.0,12.5,62.1,1.6,50,7.8,35.1016,129.0343,69.23
2018,12,23,357,8.21,13.3,3.9,3.6,8.8,52.6,2.3,360,5.1,35.1016,129.0343,69.23
2018,12,24,358,12.89,8.2,0.9,0.0,3.9,25.6,4.0,340,9.3,35.1016,129.0343,69.23
2018,12,25,359,11.23,9.9,0.2,0.0,5.0,27.8,3.2,340,7.9,35.1016,129.0343,69.23
2018,12,26,360,8.81,11.0,3.8,0.0,6.9,39.3,2.8,360,5.5,35.1016,129.0343,69.23
2018,12,27,361,12.65,4.9,-4.7,0.0,0.5,17.0,3.2,340,9.2,35.1016,129.0343,69.23
2018,12,28,362,12.82,1.2,-7.1,0.0,-3.5,27.4,4.1,360,9.2,35.1016,129.0343,69.23
2018,12,29,363,12.87,2.1,-5.5,0.0,-2.2,26.3,4.6,360,9.2,35.1016,129.0343,69.23
2018,12,30,364,12.54,5.6,-5.2,0.0,-0.7,30.4,3.5,340,8.8,35.1016,129.0343,69.23
2018,12,31,365,8.93,10.6,-0.1,0.0,3.9,36.5,2.4,340,5.7,35.1016,129.0343,69.23
