year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,31,243,16.99,30.0,22.2,0.0,25.3,72.5,2.4,70,7.2,35.8822,128.6212,57.64
1991,9,1,244,18.81,31.6,20.3,0.0,25.6,67.5,1.7,110,10.1,35.8822,128.6212,57.64
1991,9,2,245,16.32,30.4,19.8,0.0,24.8,70.5,2.5,90,9.1,35.8822,128.6212,57.64
1991,9,3,246,12.26,30.2,21.3,0.0,25.4,75.0,1.6,90,4.0,35.8822,128.6212,57.64
1991,9,4,247,13.71,32.0,23.0,9.9,27.0,70.3,2.3,110,6.9,35.8822,128.6212,57.64
1991,9,5,248,3.41,25.1,22.5,41.6,23.7,88.0,1.9,20,0.3,35.8822,128.6212,57.64
1991,9,6,249,4.2,25.6,21.8,15.6,23.3,88.5,1.6,320,0.0,35.8822,128.6212,57.64
1991,9,7,250,17.92,28.8,18.8,0.0,23.0,71.5,3.4,90,8.7,35.8822,128.6212,57.64
1991,9,8,251,15.83,29.2,20.9,0.0,24.1,73.3,3.2,110,6.0,35.8822,128.6212,57.64
1991,9,9,252,18.57,28.5,18.8,0.0,23.4,73.5,3.3,110,9.5,35.8822,128.6212,57.64
1991,9,10,253,17.72,29.4,17.4,0.0,23.2,69.8,2.0,90,10.6,35.8822,128.6212,57.64
1991,9,11,254,9.66,27.8,19.8,0.0,23.0,71.5,1.7,320,1.3,35.8822,128.6212,57.64
1991,9,12,255,9.56,26.3,18.9,0.0,22.8,72.0,1.5,90,2.2,35.8822,128.6212,57.64
1991,9,13,256,14.52,28.6,19.6,0.0,23.6,68.5,3.0,90,5.3,35.8822,128.6212,57.64
1991,9,14,257,7.99,25.2,18.7,2.7,21.8,69.0,3.2,70,1.6,35.8822,128.6212,57.64
1991,9,15,258,15.29,26.0,16.5,0.0,21.4,65.5,3.1,90,8.5,35.8822,128.6212,57.64
1991,9,16,259,18.14,26.0,13.3,0.0,19.8,66.3,2.9,90,10.7,35.8822,128.6212,57.64
1991,9,17,260,14.87,25.4,14.4,0.0,19.7,70.8,2.9,90,7.2,35.8822,128.6212,57.64
1991,9,18,261,8.59,24.3,17.4,0.0,20.4,75.8,2.9,110,2.6,35.8822,128.6212,57.64
1991,9,19,262,16.13,28.4,16.9,0.0,22.0,65.8,2.4,270,10.3,35.8822,128.6212,57.64
1991,9,20,263,15.62,26.6,14.1,0.0,20.2,58.8,3.6,270,7.8,35.8822,128.6212,57.64
1991,9,21,264,13.74,25.7,13.1,0.0,19.4,69.0,2.0,20,6.6,35.8822,128.6212,57.64
1991,9,22,265,14.57,25.1,13.9,0.0,19.7,70.8,2.7,90,9.3,35.8822,128.6212,57.64
1991,9,23,266,6.65,21.9,14.3,0.0,18.3,78.8,1.3,20,2.2,35.8822,128.6212,57.64
1991,9,24,267,11.75,26.0,14.9,0.0,19.3,76.0,1.6,50,3.3,35.8822,128.6212,57.64
1991,9,25,268,5.73,23.0,16.2,1.6,18.9,83.0,2.2,90,1.9,35.8822,128.6212,57.64
1991,9,26,269,4.21,23.1,17.6,5.6,20.0,84.0,2.2,90,0.0,35.8822,128.6212,57.64
1991,9,27,270,0.61,21.0,17.0,76.5,19.4,89.8,2.5,90,0.0,35.8822,128.6212,57.64
1991,9,28,271,17.94,24.9,14.0,0.0,19.0,60.5,2.8,270,10.8,35.8822,128.6212,57.64
1991,9,29,272,13.28,24.0,11.1,0.0,17.0,67.5,1.3,20,8.2,35.8822,128.6212,57.64
1991,9,30,273,4.76,18.9,13.2,0.6,16.5,83.3,1.1,50,0.0,35.8822,128.6212,57.64
1991,10,1,274,13.4,26.9,15.3,0.0,20.5,71.5,2.1,250,7.7,35.8822,128.6212,57.64
1991,10,2,275,14.54,28.0,15.4,0.0,20.4,69.5,1.8,250,7.8,35.8822,128.6212,57.64
1991,10,3,276,14.45,27.1,13.4,0.0,20.1,70.5,1.4,50,8.8,35.8822,128.6212,57.64
1991,10,4,277,13.83,23.1,14.3,0.0,18.4,64.8,3.4,320,7.1,35.8822,128.6212,57.64
1991,10,5,278,13.49,24.1,11.9,0.0,17.4,58.0,1.2,50,9.5,35.8822,128.6212,57.64
1991,10,6,279,12.32,24.3,12.3,0.0,17.0,64.8,1.4,340,6.0,35.8822,128.6212,57.64
1991,10,7,280,16.22,22.2,11.4,0.0,16.1,57.8,2.6,50,9.9,35.8822,128.6212,57.64
1991,10,8,281,11.99,23.9,9.1,0.0,15.8,64.8,2.6,70,6.8,35.8822,128.6212,57.64
1991,10,9,282,15.11,24.5,12.3,0.0,17.9,61.3,2.5,50,9.8,35.8822,128.6212,57.64
1991,10,10,283,14.23,24.1,13.0,0.0,17.7,61.0,3.5,90,9.5,35.8822,128.6212,57.64
1991,10,11,284,14.54,25.1,12.1,0.0,18.0,58.5,2.7,50,9.9,35.8822,128.6212,57.64
1991,10,12,285,13.52,24.4,12.5,0.0,17.3,65.5,2.2,250,8.5,35.8822,128.6212,57.64
1991,10,13,286,13.35,25.7,9.6,0.0,16.7,70.0,1.3,50,9.9,35.8822,128.6212,57.64
1991,10,14,287,15.09,21.7,11.6,0.0,15.8,58.0,3.5,110,8.9,35.8822,128.6212,57.64
1991,10,15,288,12.75,20.1,5.3,0.0,12.9,61.0,1.5,50,8.6,35.8822,128.6212,57.64
1991,10,16,289,8.37,20.0,8.9,0.4,14.5,70.0,1.5,20,4.3,35.8822,128.6212,57.64
1991,10,17,290,15.07,21.0,11.7,0.9,16.1,53.5,4.0,270,10.0,35.8822,128.6212,57.64
1991,10,18,291,12.95,22.8,7.1,0.0,15.5,56.5,3.8,230,9.7,35.8822,128.6212,57.64
1991,10,19,292,12.7,17.2,9.4,0.0,12.8,46.5,5.5,290,10.1,35.8822,128.6212,57.64
1991,10,20,293,14.34,16.8,4.8,0.0,10.9,47.0,3.5,290,9.8,35.8822,128.6212,57.64
1991,10,21,294,10.85,18.7,4.8,0.0,11.5,62.3,1.8,270,7.3,35.8822,128.6212,57.64
1991,10,22,295,12.05,18.5,6.0,0.0,11.3,59.3,2.5,50,8.4,35.8822,128.6212,57.64
1991,10,23,296,10.77,18.9,2.9,0.0,11.0,56.0,1.7,50,8.0,35.8822,128.6212,57.64
1991,10,24,297,8.64,19.0,5.0,0.0,12.1,68.3,1.3,90,6.0,35.8822,128.6212,57.64
1991,10,25,298,10.34,23.1,9.1,0.0,14.8,68.0,1.6,50,7.7,35.8822,128.6212,57.64
1991,10,26,299,9.59,23.3,8.8,0.0,15.4,71.3,1.2,70,7.2,35.8822,128.6212,57.64
1991,10,27,300,12.38,19.5,10.1,0.0,14.3,54.3,4.7,290,9.7,35.8822,128.6212,57.64
1991,10,28,301,12.95,17.8,7.9,0.0,12.3,51.8,4.4,290,9.4,35.8822,128.6212,57.64
1991,10,29,302,12.32,20.5,6.6,0.0,13.5,50.8,2.3,270,8.8,35.8822,128.6212,57.64
1991,10,30,303,10.88,21.6,6.6,0.0,13.9,59.8,1.8,250,8.6,35.8822,128.6212,57.64
1991,10,31,304,9.31,19.3,9.2,0.0,14.1,63.8,2.9,90,6.1,35.8822,128.6212,57.64
1991,11,1,305,10.1,20.0,5.5,0.0,12.7,67.0,1.8,90,8.5,35.8822,128.6212,57.64
1991,11,2,306,10.29,20.3,6.0,0.0,12.2,63.0,1.8,50,6.9,35.8822,128.6212,57.64
1991,11,3,307,8.77,20.7,5.4,0.0,12.3,62.0,3.1,290,7.0,35.8822,128.6212,57.64
1991,11,4,308,11.37,14.1,2.2,0.0,7.2,36.5,2.9,290,8.8,35.8822,128.6212,57.64
1991,11,5,309,9.83,16.7,0.2,0.0,8.0,55.3,1.5,70,8.7,35.8822,128.6212,57.64
1991,11,6,310,9.84,18.9,2.3,0.0,9.9,65.0,1.2,70,8.6,35.8822,128.6212,57.64
1991,11,7,311,6.38,17.9,4.0,0.0,11.5,74.3,1.4,70,2.7,35.8822,128.6212,57.64
1991,11,8,312,11.78,16.1,7.0,1.8,12.4,51.8,4.7,290,9.0,35.8822,128.6212,57.64
1991,11,9,313,11.16,15.6,1.5,0.0,8.7,43.3,2.4,270,9.0,35.8822,128.6212,57.64
1991,11,10,314,10.27,13.4,5.1,0.0,8.9,46.3,3.4,290,7.6,35.8822,128.6212,57.64
1991,11,11,315,10.84,9.8,2.9,0.0,5.8,53.0,4.2,290,7.8,35.8822,128.6212,57.64
1991,11,12,316,7.48,12.1,3.6,0.0,6.8,62.0,2.5,250,3.6,35.8822,128.6212,57.64
1991,11,13,317,9.8,16.7,2.2,0.0,8.4,62.5,2.0,270,7.5,35.8822,128.6212,57.64
1991,11,14,318,11.17,12.4,4.2,0.0,7.9,37.8,4.5,290,9.0,35.8822,128.6212,57.64
1991,11,15,319,10.81,13.6,2.2,0.0,7.1,47.3,2.8,270,9.0,35.8822,128.6212,57.64
1991,11,16,320,9.97,13.8,-2.1,0.0,5.3,52.3,1.5,270,8.2,35.8822,128.6212,57.64
1991,11,17,321,5.66,14.4,0.9,0.0,7.2,71.0,1.0,290,3.1,35.8822,128.6212,57.64
1991,11,18,322,9.9,14.0,3.5,0.0,8.0,61.3,2.9,250,8.6,35.8822,128.6212,57.64
1991,11,19,323,7.64,15.6,0.5,3.2,8.0,61.0,4.0,270,6.7,35.8822,128.6212,57.64
1991,11,20,324,7.64,11.5,2.6,0.0,7.3,40.8,4.3,290,8.5,35.8822,128.6212,57.64
1991,11,21,325,9.1,14.0,-0.3,0.0,6.0,58.8,1.4,20,7.6,35.8822,128.6212,57.64
1991,11,22,326,4.06,12.7,2.1,0.2,7.6,66.5,1.1,270,0.0,35.8822,128.6212,57.64
1991,11,23,327,1.7,11.8,7.6,6.6,9.4,82.0,2.2,250,0.0,35.8822,128.6212,57.64
1991,11,24,328,9.63,9.1,1.4,0.0,5.1,38.8,4.6,290,8.5,35.8822,128.6212,57.64
1991,11,25,329,7.98,11.3,-3.1,0.0,3.6,58.8,1.0,20,6.5,35.8822,128.6212,57.64
1991,11,26,330,7.59,14.8,3.6,0.0,7.6,59.8,1.2,290,6.4,35.8822,128.6212,57.64
1991,11,27,331,7.56,16.9,1.5,0.0,8.0,63.8,1.1,50,6.0,35.8822,128.6212,57.64
1991,11,28,332,2.17,11.1,3.9,1.6,7.2,77.3,1.2,20,0.0,35.8822,128.6212,57.64
1991,11,29,333,6.76,12.6,-1.4,0.0,4.9,73.3,0.7,70,6.3,35.8822,128.6212,57.64
1991,11,30,334,7.7,16.1,0.3,0.0,7.0,64.0,1.9,270,6.9,35.8822,128.6212,57.64
1991,12,1,335,8.25,14.6,0.6,0.0,6.5,60.5,1.6,70,8.1,35.8822,128.6212,57.64
1991,12,2,336,6.36,15.0,2.0,0.0,7.8,63.3,0.8,270,5.8,35.8822,128.6212,57.64
1991,12,3,337,8.32,12.6,3.5,0.0,7.3,52.3,2.8,270,7.2,35.8822,128.6212,57.64
1991,12,4,338,8.46,13.3,-3.1,0.0,4.3,44.3,1.6,250,7.9,35.8822,128.6212,57.64
1991,12,5,339,7.39,14.1,-2.9,0.0,4.6,55.8,1.0,50,7.5,35.8822,128.6212,57.64
1991,12,6,340,7.0,16.0,-2.1,0.0,5.9,62.8,1.0,50,7.5,35.8822,128.6212,57.64
1991,12,7,341,6.23,16.3,1.9,0.0,8.1,70.3,0.9,50,5.1,35.8822,128.6212,57.64
1991,12,8,342,1.86,8.8,3.6,0.0,6.8,68.8,3.7,320,0.0,35.8822,128.6212,57.64
1991,12,9,343,8.46,7.1,0.2,0.0,2.9,46.5,4.4,320,7.9,35.8822,128.6212,57.64
1991,12,10,344,4.34,5.9,-4.1,2.0,1.7,62.3,1.3,50,1.6,35.8822,128.6212,57.64
1991,12,11,345,5.65,7.1,-2.2,0.0,3.1,58.0,5.5,290,4.9,35.8822,128.6212,57.64
1991,12,12,346,8.7,-0.3,-5.6,0.0,-3.1,38.3,4.6,290,7.5,35.8822,128.6212,57.64
1991,12,13,347,6.27,7.2,-6.7,0.0,0.5,53.0,1.8,270,3.2,35.8822,128.6212,57.64
1991,12,14,348,7.77,11.4,-1.4,0.0,4.2,62.3,1.4,250,3.8,35.8822,128.6212,57.64
1991,12,15,349,7.39,13.8,-1.7,0.0,4.7,70.5,1.2,50,7.3,35.8822,128.6212,57.64
1991,12,16,350,7.0,15.2,-1.5,0.0,6.4,67.0,1.2,50,7.2,35.8822,128.6212,57.64
1991,12,17,351,5.01,17.0,7.2,1.0,10.0,76.5,2.3,290,3.5,35.8822,128.6212,57.64
1991,12,18,352,6.01,10.6,4.4,0.0,7.1,69.5,2.6,90,4.1,35.8822,128.6212,57.64
1991,12,19,353,7.1,9.1,3.5,0.0,5.4,65.8,3.1,320,5.6,35.8822,128.6212,57.64
1991,12,20,354,4.48,11.0,3.3,0.0,6.7,71.0,1.2,70,1.1,35.8822,128.6212,57.64
1991,12,21,355,7.13,10.1,4.8,0.0,6.8,56.8,3.1,290,5.1,35.8822,128.6212,57.64
1991,12,22,356,3.11,11.5,5.2,0.0,8.3,67.0,2.2,110,0.0,35.8822,128.6212,57.64
1991,12,23,357,5.13,14.1,7.1,0.0,9.5,72.5,1.5,270,3.8,35.8822,128.6212,57.64
1991,12,24,358,0.55,8.4,5.4,10.5,7.0,90.5,1.2,90,0.0,35.8822,128.6212,57.64
1991,12,25,359,1.0,8.7,6.5,25.1,7.4,84.5,2.1,90,0.0,35.8822,128.6212,57.64
1991,12,26,360,1.58,6.9,3.6,3.7,5.3,83.8,2.5,90,0.0,35.8822,128.6212,57.64
1991,12,27,361,1.12,6.2,2.3,13.1,4.3,81.3,4.3,290,0.0,35.8822,128.6212,57.64
1991,12,28,362,5.85,2.3,-4.0,0.1,-1.0,56.8,7.2,290,3.5,35.8822,128.6212,57.64
1991,12,29,363,8.9,0.4,-6.8,0.0,-3.6,48.0,4.8,290,8.5,35.8822,128.6212,57.64
1991,12,30,364,8.81,4.4,-5.1,0.0,-1.5,49.3,2.9,270,8.5,35.8822,128.6212,57.64
1991,12,31,365,4.77,5.0,-4.4,0.0,0.1,62.0,2.4,270,1.4,35.8822,128.6212,57.64
