year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,9,1,244,10.506,31.1,23.9,7.2,27.4,77.8,1.8,110,10.0,33.2428,126.5674,50.47
1985,9,2,245,3.477,28.2,24.1,41.5,26.2,86.3,4.3,160,0.0,33.2428,126.5674,50.47
1985,9,3,246,7.659,30.5,25.9,0.0,27.6,82.0,3.1,180,5.9,33.2428,126.5674,50.47
1985,9,4,247,11.154,30.9,24.0,0.0,27.3,75.3,1.8,340,10.8,33.2428,126.5674,50.47
1985,9,5,248,11.542,30.2,23.1,0.0,26.7,73.0,2.0,360,11.3,33.2428,126.5674,50.47
1985,9,6,249,6.519,30.3,24.8,11.8,27.0,80.5,1.7,200,4.2,33.2428,126.5674,50.47
1985,9,7,250,9.899,31.3,24.6,0.0,27.7,77.0,2.5,250,8.9,33.2428,126.5674,50.47
1985,9,8,251,11.08,30.2,22.4,0.0,26.4,70.3,2.2,340,10.5,33.2428,126.5674,50.47
1985,9,9,252,9.682,31.4,23.0,0.0,27.3,69.8,2.2,200,8.5,33.2428,126.5674,50.47
1985,9,10,253,10.44,32.0,24.8,5.0,27.7,81.0,3.1,230,9.5,33.2428,126.5674,50.47
1985,9,11,254,10.119,30.5,25.9,0.7,28.0,83.3,4.0,250,9.0,33.2428,126.5674,50.47
1985,9,12,255,10.16,30.0,23.4,5.8,26.3,73.8,2.5,110,9.0,33.2428,126.5674,50.47
1985,9,13,256,11.588,30.2,20.5,0.0,25.0,51.3,2.6,360,10.9,33.2428,126.5674,50.47
1985,9,14,257,6.224,27.5,22.7,0.1,25.3,67.8,3.5,50,3.5,33.2428,126.5674,50.47
1985,9,15,258,5.08,30.6,23.3,0.0,26.5,73.0,2.6,20,1.9,33.2428,126.5674,50.47
1985,9,16,259,11.005,30.0,23.8,25.2,26.3,77.0,2.8,270,9.9,33.2428,126.5674,50.47
1985,9,17,260,8.91,31.0,22.8,0.0,26.8,73.3,1.9,340,7.0,33.2428,126.5674,50.47
1985,9,18,261,3.751,26.9,23.9,43.7,25.4,85.0,1.8,340,0.0,33.2428,126.5674,50.47
1985,9,19,262,4.297,28.3,22.9,0.0,25.9,81.5,4.7,230,0.7,33.2428,126.5674,50.47
1985,9,20,263,4.399,26.2,22.0,0.0,24.0,70.3,1.7,110,0.8,33.2428,126.5674,50.47
1985,9,21,264,3.824,25.6,20.4,16.8,21.9,81.0,3.4,50,0.0,33.2428,126.5674,50.47
1985,9,22,265,6.649,25.7,20.8,0.0,22.5,62.5,7.7,50,3.7,33.2428,126.5674,50.47
1985,9,23,266,9.958,26.4,18.2,0.0,22.5,62.8,4.8,50,8.0,33.2428,126.5674,50.47
1985,9,24,267,3.903,22.6,19.0,5.4,20.2,84.3,2.9,20,0.0,33.2428,126.5674,50.47
1985,9,25,268,12.144,26.7,17.7,0.0,21.9,67.5,2.6,340,10.7,33.2428,126.5674,50.47
1985,9,26,269,10.593,26.2,15.8,0.0,21.5,63.3,4.3,20,8.6,33.2428,126.5674,50.47
1985,9,27,270,10.422,25.9,20.1,0.0,22.6,67.0,5.5,20,8.3,33.2428,126.5674,50.47
1985,9,28,271,4.018,21.8,17.2,5.4,20.0,77.0,3.3,20,0.0,33.2428,126.5674,50.47
1985,9,29,272,12.505,25.9,16.5,0.0,21.2,58.8,2.8,340,10.8,33.2428,126.5674,50.47
1985,9,30,273,9.51,24.2,15.8,0.0,19.7,52.8,2.5,230,6.9,33.2428,126.5674,50.47
1985,10,1,274,10.999,22.8,13.8,0.0,18.2,52.8,2.6,160,10.7,33.2428,126.5674,50.47
1985,10,2,275,11.095,24.4,13.6,0.0,18.5,57.5,2.7,340,10.8,33.2428,126.5674,50.47
1985,10,3,276,11.053,23.4,12.7,0.0,17.9,56.5,3.3,340,10.7,33.2428,126.5674,50.47
1985,10,4,277,3.5,18.7,15.5,92.0,17.1,86.3,5.6,20,0.0,33.2428,126.5674,50.47
1985,10,5,278,7.421,28.8,16.8,125.5,22.3,78.5,6.9,20,5.5,33.2428,126.5674,50.47
1985,10,6,279,10.793,23.2,17.4,0.0,19.9,61.0,5.6,250,10.2,33.2428,126.5674,50.47
1985,10,7,280,10.4,26.8,17.8,0.0,21.5,59.8,3.2,250,9.6,33.2428,126.5674,50.47
1985,10,8,281,10.578,26.2,15.8,0.0,20.6,56.0,2.4,340,9.8,33.2428,126.5674,50.47
1985,10,9,282,6.951,27.4,18.0,0.0,22.5,71.0,1.9,340,4.7,33.2428,126.5674,50.47
1985,10,10,283,3.589,23.6,21.6,23.8,22.7,86.0,2.0,200,0.0,33.2428,126.5674,50.47
1985,10,11,284,3.607,24.1,19.6,25.6,21.5,87.0,2.4,230,0.0,33.2428,126.5674,50.47
1985,10,12,285,3.625,23.9,21.8,2.5,22.9,90.0,3.5,230,0.0,33.2428,126.5674,50.47
1985,10,13,286,3.644,23.4,18.6,0.8,21.2,80.0,2.6,20,0.0,33.2428,126.5674,50.47
1985,10,14,287,4.322,24.4,16.7,0.0,19.4,56.3,3.0,20,0.9,33.2428,126.5674,50.47
1985,10,15,288,3.685,21.5,18.4,0.5,19.4,73.8,2.8,20,0.0,33.2428,126.5674,50.47
1985,10,16,289,7.097,24.3,17.9,8.0,20.6,78.3,3.4,250,4.6,33.2428,126.5674,50.47
1985,10,17,290,8.984,22.3,14.6,0.0,18.1,54.0,2.8,200,7.1,33.2428,126.5674,50.47
1985,10,18,291,5.461,22.2,13.7,0.0,17.0,54.5,2.3,340,2.3,33.2428,126.5674,50.47
1985,10,19,292,10.867,21.2,11.5,0.0,16.3,56.0,2.5,340,9.5,33.2428,126.5674,50.47
1985,10,20,293,3.799,18.2,12.8,0.0,15.8,57.5,2.2,340,0.0,33.2428,126.5674,50.47
1985,10,21,294,4.954,20.9,12.4,0.0,16.2,63.5,2.2,20,1.5,33.2428,126.5674,50.47
1985,10,22,295,11.568,22.9,12.9,0.0,17.6,53.8,2.7,340,10.2,33.2428,126.5674,50.47
1985,10,23,296,10.642,23.4,13.0,0.0,17.6,55.0,2.5,340,8.9,33.2428,126.5674,50.47
1985,10,24,297,7.875,22.3,12.6,0.0,17.3,62.0,2.3,340,5.2,33.2428,126.5674,50.47
1985,10,25,298,4.468,20.6,15.4,0.0,17.7,62.0,4.3,20,0.7,33.2428,126.5674,50.47
1985,10,26,299,10.284,21.3,13.5,0.0,17.1,61.5,4.5,20,8.2,33.2428,126.5674,50.47
1985,10,27,300,10.345,21.9,12.2,0.0,17.6,61.5,4.5,50,8.2,33.2428,126.5674,50.47
1985,10,28,301,6.589,23.0,16.8,10.1,19.2,76.0,3.8,20,3.3,33.2428,126.5674,50.47
1985,10,29,302,4.909,22.2,17.1,10.0,19.6,82.8,3.6,20,1.1,33.2428,126.5674,50.47
1985,10,30,303,6.125,23.4,17.2,0.0,19.3,79.0,1.3,290,2.6,33.2428,126.5674,50.47
1985,10,31,304,4.11,19.4,15.0,0.6,17.9,78.5,2.3,20,0.0,33.2428,126.5674,50.47
1985,11,1,305,10.084,17.9,10.0,0.0,14.2,51.3,3.2,270,9.4,33.2428,126.5674,50.47
1985,11,2,306,9.896,17.1,9.3,0.0,12.6,55.8,3.1,70,9.1,33.2428,126.5674,50.47
1985,11,3,307,9.922,18.9,11.8,0.0,14.6,55.3,3.5,360,9.1,33.2428,126.5674,50.47
1985,11,4,308,9.241,20.2,11.0,0.0,14.9,56.3,2.5,340,8.1,33.2428,126.5674,50.47
1985,11,5,309,3.513,17.9,11.5,0.1,14.4,72.5,2.7,20,0.0,33.2428,126.5674,50.47
1985,11,6,310,4.666,21.6,14.1,2.0,17.9,75.0,2.2,20,1.6,33.2428,126.5674,50.47
1985,11,7,311,7.542,22.0,13.4,0.0,17.1,74.3,3.2,20,5.6,33.2428,126.5674,50.47
1985,11,8,312,4.058,19.2,15.6,0.0,16.9,66.8,4.3,20,0.7,33.2428,126.5674,50.47
1985,11,9,313,8.891,17.5,9.4,0.4,14.5,59.8,3.4,270,7.4,33.2428,126.5674,50.47
1985,11,10,314,3.589,14.0,8.9,0.0,10.7,56.8,3.1,250,0.0,33.2428,126.5674,50.47
1985,11,11,315,8.744,16.3,9.4,0.0,12.3,54.0,4.5,250,7.1,33.2428,126.5674,50.47
1985,11,12,316,6.675,12.7,7.8,0.0,9.4,58.3,4.5,270,4.2,33.2428,126.5674,50.47
1985,11,13,317,6.705,12.6,7.7,0.0,10.1,54.8,3.8,290,4.2,33.2428,126.5674,50.47
1985,11,14,318,8.711,13.9,7.7,0.0,10.6,52.5,3.5,270,6.9,33.2428,126.5674,50.47
1985,11,15,319,9.486,16.7,6.6,0.0,11.3,57.0,2.7,250,7.9,33.2428,126.5674,50.47
1985,11,16,320,7.908,20.0,9.3,0.0,13.6,58.3,2.8,340,5.7,33.2428,126.5674,50.47
1985,11,17,321,7.43,13.6,8.0,0.0,10.4,58.3,4.2,270,5.0,33.2428,126.5674,50.47
1985,11,18,322,10.293,12.5,6.0,0.0,9.1,56.8,3.4,290,8.8,33.2428,126.5674,50.47
1985,11,19,323,8.03,15.2,4.1,8.3,9.7,69.8,2.6,340,5.7,33.2428,126.5674,50.47
1985,11,20,324,9.948,17.6,9.4,0.0,12.6,68.0,2.9,340,8.2,33.2428,126.5674,50.47
1985,11,21,325,6.159,17.3,8.6,0.0,13.8,74.5,2.0,320,3.1,33.2428,126.5674,50.47
1985,11,22,326,5.06,19.8,15.2,30.1,17.1,82.8,2.8,230,1.6,33.2428,126.5674,50.47
1985,11,23,327,6.233,19.1,10.9,7.6,14.8,78.0,1.7,340,3.1,33.2428,126.5674,50.47
1985,11,24,328,9.327,13.2,6.7,17.4,9.3,64.8,3.0,290,7.1,33.2428,126.5674,50.47
1985,11,25,329,10.609,13.8,4.6,0.0,8.4,52.8,2.7,340,8.7,33.2428,126.5674,50.47
1985,11,26,330,9.667,15.5,5.4,0.0,10.4,60.3,2.4,290,7.4,33.2428,126.5674,50.47
1985,11,27,331,4.763,19.0,9.2,11.5,14.6,71.5,3.8,160,1.0,33.2428,126.5674,50.47
1985,11,28,332,9.316,15.6,5.8,0.4,12.1,52.3,4.0,90,6.8,33.2428,126.5674,50.47
1985,11,29,333,8.903,10.4,2.6,0.0,5.9,55.8,2.2,50,6.2,33.2428,126.5674,50.47
1985,11,30,334,8.408,11.4,3.2,0.5,6.7,62.5,2.7,250,5.5,33.2428,126.5674,50.47
1985,12,1,335,6.634,11.8,5.6,0.5,8.8,54.0,3.1,270,4.5,33.2428,126.5674,50.47
1985,12,2,336,9.191,10.9,5.8,0.0,7.8,53.0,3.9,270,8.1,33.2428,126.5674,50.47
1985,12,3,337,9.639,15.2,4.2,0.0,10.2,62.3,1.9,340,8.7,33.2428,126.5674,50.47
1985,12,4,338,6.477,17.6,8.3,14.6,13.0,66.3,2.6,110,4.2,33.2428,126.5674,50.47
1985,12,5,339,9.552,18.6,6.7,0.0,11.5,45.5,2.5,340,8.5,33.2428,126.5674,50.47
1985,12,6,340,4.096,11.8,8.5,1.2,10.8,60.3,3.7,20,0.8,33.2428,126.5674,50.47
1985,12,7,341,3.541,12.6,8.3,1.4,10.4,70.0,2.5,360,0.0,33.2428,126.5674,50.47
1985,12,8,342,9.432,10.9,0.6,0.0,6.3,58.8,2.8,270,8.2,33.2428,126.5674,50.47
1985,12,9,343,8.604,7.0,-0.4,0.2,1.6,65.3,2.6,290,7.0,33.2428,126.5674,50.47
1985,12,10,344,5.752,7.6,-0.6,0.0,3.2,66.5,1.8,340,3.0,33.2428,126.5674,50.47
1985,12,11,345,8.672,8.8,1.6,0.0,4.1,61.3,2.2,230,7.0,33.2428,126.5674,50.47
1985,12,12,346,6.166,6.2,1.8,0.0,3.6,60.3,3.3,270,3.5,33.2428,126.5674,50.47
1985,12,13,347,3.936,9.0,3.9,0.0,6.1,56.8,2.8,270,0.4,33.2428,126.5674,50.47
1985,12,14,348,8.711,9.0,0.5,0.0,5.3,60.5,3.6,320,6.9,33.2428,126.5674,50.47
1985,12,15,349,6.402,4.1,-0.9,4.6,0.3,89.8,2.0,290,3.7,33.2428,126.5674,50.47
1985,12,16,350,7.835,5.0,-0.9,4.3,1.2,71.3,3.8,320,5.6,33.2428,126.5674,50.47
1985,12,17,351,9.947,6.9,0.4,0.2,3.2,63.0,3.5,230,8.4,33.2428,126.5674,50.47
1985,12,18,352,4.123,6.9,1.6,0.0,4.0,62.8,2.3,320,0.5,33.2428,126.5674,50.47
1985,12,19,353,8.553,10.0,2.2,0.0,5.8,55.8,2.9,320,6.4,33.2428,126.5674,50.47
1985,12,20,354,5.824,10.2,2.6,0.0,5.3,67.0,2.2,320,2.7,33.2428,126.5674,50.47
1985,12,21,355,4.125,11.2,2.8,0.8,7.6,67.8,3.2,360,0.4,33.2428,126.5674,50.47
1985,12,22,356,9.903,11.2,4.2,0.4,7.7,66.5,2.7,270,8.0,33.2428,126.5674,50.47
1985,12,23,357,9.046,7.1,1.6,0.0,5.3,53.0,4.5,270,6.8,33.2428,126.5674,50.47
1985,12,24,358,10.167,10.3,0.4,0.0,5.2,63.8,2.8,340,8.2,33.2428,126.5674,50.47
1985,12,25,359,10.532,12.7,2.5,0.0,6.7,69.0,2.5,340,8.6,33.2428,126.5674,50.47
1985,12,26,360,9.667,14.1,6.7,0.0,8.9,67.5,2.4,340,7.4,33.2428,126.5674,50.47
1985,12,27,361,5.616,13.8,6.0,0.0,9.0,66.5,2.5,340,2.1,33.2428,126.5674,50.47
1985,12,28,362,10.484,15.4,6.5,0.0,10.7,61.3,2.7,340,8.3,33.2428,126.5674,50.47
1985,12,29,363,4.048,15.6,8.8,3.2,12.4,78.8,2.0,340,0.0,33.2428,126.5674,50.47
1985,12,30,364,6.204,17.2,6.3,6.0,13.2,72.8,4.7,250,2.7,33.2428,126.5674,50.47
1985,12,31,365,9.491,10.9,3.0,0.0,6.0,53.3,3.0,230,6.8,33.2428,126.5674,50.47
