year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,30,242,3.624,22.4,19.2,94.0,21.2,95.8,1.0,70,0.0,37.2611,127.4863,77.79
1987,8,31,243,8.063,26.1,18.5,24.5,21.5,84.8,1.8,20,6.1,37.2611,127.4863,77.79
1987,9,1,244,9.037,28.5,18.6,0.0,23.5,78.8,1.4,250,9.6,37.2611,127.4863,77.79
1987,9,2,245,8.873,29.0,17.2,0.0,21.9,78.3,0.5,110,9.3,37.2611,127.4863,77.79
1987,9,3,246,9.659,28.8,17.8,0.0,22.5,75.8,0.6,290,10.5,37.2611,127.4863,77.79
1987,9,4,247,9.055,26.8,17.0,0.0,20.7,73.5,0.8,290,9.5,37.2611,127.4863,77.79
1987,9,5,248,3.037,20.6,18.0,34.5,19.0,84.0,1.1,50,0.0,37.2611,127.4863,77.79
1987,9,6,249,5.414,25.1,18.3,7.0,21.4,85.0,0.9,110,3.7,37.2611,127.4863,77.79
1987,9,7,250,8.642,26.1,18.3,0.0,21.3,75.5,1.3,250,8.7,37.2611,127.4863,77.79
1987,9,8,251,8.098,25.2,16.4,0.0,20.2,79.8,0.5,270,7.8,37.2611,127.4863,77.79
1987,9,9,252,6.971,26.3,15.7,0.0,19.8,81.3,0.5,90,6.0,37.2611,127.4863,77.79
1987,9,10,253,7.068,24.9,17.3,0.0,20.5,78.8,0.5,70,6.1,37.2611,127.4863,77.79
1987,9,11,254,8.143,25.5,17.9,0.0,20.6,76.0,0.8,70,7.7,37.2611,127.4863,77.79
1987,9,12,255,9.619,27.2,15.7,0.0,21.0,67.8,0.8,110,9.9,37.2611,127.4863,77.79
1987,9,13,256,10.388,26.5,13.0,0.0,19.1,69.5,0.6,90,11.0,37.2611,127.4863,77.79
1987,9,14,257,9.913,28.1,13.5,0.0,20.7,72.5,0.6,110,10.2,37.2611,127.4863,77.79
1987,9,15,258,7.781,27.5,16.2,0.0,20.7,75.8,1.4,20,6.9,37.2611,127.4863,77.79
1987,9,16,259,9.421,23.1,15.3,0.0,18.9,56.8,2.7,20,9.3,37.2611,127.4863,77.79
1987,9,17,260,10.81,23.3,11.6,0.0,17.1,64.3,1.0,20,11.3,37.2611,127.4863,77.79
1987,9,18,261,10.938,24.3,8.4,0.0,16.6,68.5,0.6,90,11.4,37.2611,127.4863,77.79
1987,9,19,262,10.393,25.9,10.3,0.0,18.2,75.5,0.7,110,10.5,37.2611,127.4863,77.79
1987,9,20,263,9.709,28.2,13.2,0.0,19.1,76.0,0.9,290,9.4,37.2611,127.4863,77.79
1987,9,21,264,3.699,21.0,12.3,3.0,16.5,91.5,0.4,50,0.5,37.2611,127.4863,77.79
1987,9,22,265,9.898,25.5,13.9,0.0,18.2,73.3,0.9,270,9.5,37.2611,127.4863,77.79
1987,9,23,266,10.099,25.1,10.7,0.0,17.4,79.0,0.4,270,9.7,37.2611,127.4863,77.79
1987,9,24,267,9.055,26.0,11.6,0.0,17.3,78.3,0.5,270,8.1,37.2611,127.4863,77.79
1987,9,25,268,6.118,19.2,11.9,0.5,16.0,77.3,1.8,250,3.8,37.2611,127.4863,77.79
1987,9,26,269,10.019,15.7,9.2,0.0,12.5,47.3,2.8,270,9.3,37.2611,127.4863,77.79
1987,9,27,270,10.017,20.6,2.9,0.0,12.1,62.8,1.3,250,9.2,37.2611,127.4863,77.79
1987,9,28,271,10.015,24.1,9.8,0.0,16.0,72.8,0.5,270,9.1,37.2611,127.4863,77.79
1987,9,29,272,10.085,22.5,10.1,0.0,15.3,76.8,0.4,110,9.1,37.2611,127.4863,77.79
1987,9,30,273,9.582,25.4,8.3,0.0,15.2,76.0,0.4,270,8.3,37.2611,127.4863,77.79
1987,10,1,274,9.415,25.0,8.7,0.0,15.8,71.3,0.4,110,10.2,37.2611,127.4863,77.79
1987,10,2,275,8.62,23.5,8.1,0.0,15.6,81.0,0.7,250,8.9,37.2611,127.4863,77.79
1987,10,3,276,8.013,25.4,12.3,0.0,17.8,71.8,0.6,270,7.9,37.2611,127.4863,77.79
1987,10,4,277,8.928,26.3,6.9,0.0,15.2,73.0,0.5,110,9.3,37.2611,127.4863,77.79
1987,10,5,278,9.341,26.5,7.8,0.0,16.7,71.8,0.4,110,9.9,37.2611,127.4863,77.79
1987,10,6,279,8.034,25.3,9.5,0.0,17.5,83.8,0.6,110,7.8,37.2611,127.4863,77.79
1987,10,7,280,6.463,24.7,11.4,1.5,18.5,76.5,0.9,250,5.3,37.2611,127.4863,77.79
1987,10,8,281,8.87,24.4,6.5,0.0,14.6,76.3,0.5,270,9.0,37.2611,127.4863,77.79
1987,10,9,282,8.52,24.9,9.4,0.0,16.4,72.8,0.4,270,8.4,37.2611,127.4863,77.79
1987,10,10,283,9.141,26.5,11.1,0.0,17.7,72.5,0.4,160,9.3,37.2611,127.4863,77.79
1987,10,11,284,8.143,25.5,10.0,0.0,17.3,74.5,0.7,290,7.7,37.2611,127.4863,77.79
1987,10,12,285,9.75,22.4,12.1,0.0,17.4,60.5,1.9,20,10.1,37.2611,127.4863,77.79
1987,10,13,286,7.764,18.8,8.0,0.0,13.8,67.5,0.8,290,7.0,37.2611,127.4863,77.79
1987,10,14,287,5.696,21.0,11.5,0.3,15.7,73.8,0.6,360,3.8,37.2611,127.4863,77.79
1987,10,15,288,4.273,20.4,15.1,0.0,17.2,73.5,1.4,50,1.6,37.2611,127.4863,77.79
1987,10,16,289,9.022,24.1,14.7,0.7,18.0,67.8,1.7,20,8.7,37.2611,127.4863,77.79
1987,10,17,290,9.273,21.8,10.2,0.0,16.5,72.8,1.0,250,9.0,37.2611,127.4863,77.79
1987,10,18,291,3.282,16.4,10.3,14.0,14.5,78.8,1.5,160,0.0,37.2611,127.4863,77.79
1987,10,19,292,9.044,14.9,6.1,0.0,10.4,57.3,2.0,250,8.5,37.2611,127.4863,77.79
1987,10,20,293,7.674,12.2,4.5,0.0,8.9,56.0,1.6,250,6.4,37.2611,127.4863,77.79
1987,10,21,294,6.972,10.4,2.0,0.0,6.3,51.0,1.1,290,5.3,37.2611,127.4863,77.79
1987,10,22,295,10.104,13.7,-1.6,0.0,5.1,66.0,0.8,320,9.8,37.2611,127.4863,77.79
1987,10,23,296,9.685,16.9,-0.6,0.0,8.0,65.0,0.5,270,9.1,37.2611,127.4863,77.79
1987,10,24,297,8.501,19.3,6.5,0.0,12.2,64.3,1.0,290,7.3,37.2611,127.4863,77.79
1987,10,25,298,7.861,16.2,2.5,0.0,8.8,70.3,0.5,290,6.3,37.2611,127.4863,77.79
1987,10,26,299,10.019,19.4,2.0,0.0,9.7,65.5,0.5,110,9.3,37.2611,127.4863,77.79
1987,10,27,300,8.536,19.2,1.0,0.0,9.0,74.8,0.6,110,7.1,37.2611,127.4863,77.79
1987,10,28,301,8.455,19.6,5.3,0.0,10.9,77.5,0.4,110,6.9,37.2611,127.4863,77.79
1987,10,29,302,4.947,16.5,4.5,1.5,10.9,81.0,0.3,110,1.9,37.2611,127.4863,77.79
1987,10,30,303,4.844,19.5,12.3,0.5,15.5,81.5,0.9,20,1.7,37.2611,127.4863,77.79
1987,10,31,304,3.657,15.4,10.9,1.0,13.0,66.8,2.0,110,0.0,37.2611,127.4863,77.79
1987,11,1,305,3.934,15.4,10.3,6.5,12.3,68.0,1.7,20,1.5,37.2611,127.4863,77.79
1987,11,2,306,3.0,13.4,10.2,16.5,11.8,88.8,1.0,250,0.0,37.2611,127.4863,77.79
1987,11,3,307,8.33,14.3,3.4,0.5,10.3,62.0,1.6,250,8.4,37.2611,127.4863,77.79
1987,11,4,308,5.627,12.6,-0.9,3.0,5.3,75.0,0.9,270,4.1,37.2611,127.4863,77.79
1987,11,5,309,9.086,8.6,-1.4,0.0,3.8,50.3,1.7,270,9.5,37.2611,127.4863,77.79
1987,11,6,310,8.672,10.8,-4.3,0.0,2.6,68.3,0.4,290,8.8,37.2611,127.4863,77.79
1987,11,7,311,6.911,10.9,1.2,2.0,5.9,63.8,1.0,270,6.0,37.2611,127.4863,77.79
1987,11,8,312,7.326,11.3,-3.0,0.0,3.0,74.8,0.5,110,6.6,37.2611,127.4863,77.79
1987,11,9,313,6.39,13.0,4.3,14.0,7.3,81.5,0.5,270,5.1,37.2611,127.4863,77.79
1987,11,10,314,5.642,14.6,1.2,0.0,7.3,82.8,0.2,110,3.9,37.2611,127.4863,77.79
1987,11,11,315,6.256,16.9,4.5,0.0,9.9,83.0,0.3,140,4.8,37.2611,127.4863,77.79
1987,11,12,316,4.459,15.5,9.0,1.6,11.9,88.3,0.3,140,2.0,37.2611,127.4863,77.79
1987,11,13,317,6.714,14.5,8.3,0.0,12.0,56.3,2.5,50,5.4,37.2611,127.4863,77.79
1987,11,14,318,7.41,12.9,4.3,0.0,9.0,64.3,0.8,50,6.4,37.2611,127.4863,77.79
1987,11,15,319,7.649,12.5,0.1,0.0,6.1,79.3,0.2,110,6.7,37.2611,127.4863,77.79
1987,11,16,320,5.43,14.6,3.5,0.0,7.8,62.8,1.0,290,3.3,37.2611,127.4863,77.79
1987,11,17,321,7.201,11.9,-1.9,0.0,4.2,65.0,0.2,160,5.9,37.2611,127.4863,77.79
1987,11,18,322,5.297,11.2,-1.7,7.8,3.9,80.3,0.9,290,3.0,37.2611,127.4863,77.79
1987,11,19,323,9.313,9.0,-1.1,0.0,3.2,46.3,1.1,320,8.9,37.2611,127.4863,77.79
1987,11,20,324,8.759,10.2,-3.7,0.0,2.7,67.5,0.2,160,8.0,37.2611,127.4863,77.79
1987,11,21,325,7.382,15.5,2.6,0.0,7.7,55.3,0.5,290,5.9,37.2611,127.4863,77.79
1987,11,22,326,8.458,14.1,-1.1,0.0,4.7,68.0,0.2,160,7.4,37.2611,127.4863,77.79
1987,11,23,327,6.376,15.1,3.0,0.0,8.2,61.0,1.1,270,4.3,37.2611,127.4863,77.79
1987,11,24,328,9.333,9.2,-1.1,0.0,2.8,51.0,0.7,290,8.5,37.2611,127.4863,77.79
1987,11,25,329,9.604,13.8,-3.0,0.0,3.8,66.3,0.1,140,8.8,37.2611,127.4863,77.79
1987,11,26,330,5.111,13.0,1.9,0.0,8.3,66.0,0.6,70,2.3,37.2611,127.4863,77.79
1987,11,27,331,3.529,11.0,3.3,15.3,6.5,80.0,2.2,70,0.0,37.2611,127.4863,77.79
1987,11,28,332,8.171,3.3,-5.7,2.4,0.5,67.8,1.5,290,6.5,37.2611,127.4863,77.79
1987,11,29,333,9.657,-0.2,-8.0,0.0,-5.1,47.0,1.3,290,8.5,37.2611,127.4863,77.79
1987,11,30,334,9.87,0.8,-10.0,0.0,-5.3,54.0,1.0,290,8.7,37.2611,127.4863,77.79
1987,12,1,335,8.344,-1.9,-10.1,0.0,-6.7,51.8,1.5,320,8.5,37.2611,127.4863,77.79
1987,12,2,336,7.989,-0.7,-11.8,0.0,-5.8,54.8,0.8,290,7.9,37.2611,127.4863,77.79
1987,12,3,337,8.203,1.2,-5.6,0.7,-2.2,55.5,1.4,290,8.2,37.2611,127.4863,77.79
1987,12,4,338,8.23,1.7,-9.9,0.0,-3.9,58.8,0.7,320,8.2,37.2611,127.4863,77.79
1987,12,5,339,7.049,3.7,-4.3,0.0,-0.6,61.5,0.3,320,6.3,37.2611,127.4863,77.79
1987,12,6,340,7.65,6.5,-6.1,0.0,-0.1,73.0,0.5,140,7.2,37.2611,127.4863,77.79
1987,12,7,341,8.065,6.1,-5.1,0.0,-0.8,74.5,0.5,290,7.8,37.2611,127.4863,77.79
1987,12,8,342,4.689,4.9,-4.3,0.0,-0.2,81.8,0.3,110,2.5,37.2611,127.4863,77.79
1987,12,9,343,7.294,7.3,-4.2,0.0,0.4,82.5,0.3,110,6.5,37.2611,127.4863,77.79
1987,12,10,344,5.253,7.2,-3.5,0.6,1.6,81.5,0.8,290,3.3,37.2611,127.4863,77.79
1987,12,11,345,8.468,0.4,-5.8,0.0,-3.1,44.3,1.6,290,8.2,37.2611,127.4863,77.79
1987,12,12,346,8.509,2.7,-10.5,0.0,-4.4,58.3,0.6,290,8.2,37.2611,127.4863,77.79
1987,12,13,347,7.895,3.6,-9.0,0.0,-3.6,66.8,0.6,290,7.2,37.2611,127.4863,77.79
1987,12,14,348,7.344,3.5,-9.3,0.0,-3.4,73.3,0.3,70,6.3,37.2611,127.4863,77.79
1987,12,15,349,4.339,2.8,-3.5,1.4,-0.7,88.5,0.3,110,1.7,37.2611,127.4863,77.79
1987,12,16,350,7.958,4.7,-3.5,0.0,0.8,56.8,2.2,320,7.1,37.2611,127.4863,77.79
1987,12,17,351,8.538,7.2,-4.4,0.0,2.5,50.0,1.0,290,7.9,37.2611,127.4863,77.79
1987,12,18,352,8.789,7.2,-7.6,0.0,-1.2,63.8,0.3,160,8.2,37.2611,127.4863,77.79
1987,12,19,353,6.546,5.7,-4.1,0.0,-0.3,76.5,0.2,110,4.8,37.2611,127.4863,77.79
1987,12,20,354,8.623,5.6,-4.2,0.0,0.2,65.3,1.4,290,7.8,37.2611,127.4863,77.79
1987,12,21,355,9.086,6.5,-5.2,0.0,-0.3,62.3,0.6,290,8.4,37.2611,127.4863,77.79
1987,12,22,356,7.498,8.5,-3.4,0.0,1.7,62.0,1.2,290,6.0,37.2611,127.4863,77.79
1987,12,23,357,8.789,5.6,-6.9,0.0,-1.5,76.3,0.4,320,7.8,37.2611,127.4863,77.79
1987,12,24,358,8.57,7.4,-6.2,0.0,-0.3,78.0,0.2,160,7.4,37.2611,127.4863,77.79
1987,12,25,359,4.585,11.2,2.0,0.0,5.0,82.5,0.5,290,1.6,37.2611,127.4863,77.79
1987,12,26,360,7.285,7.7,-2.6,0.0,1.3,84.3,0.2,250,5.4,37.2611,127.4863,77.79
1987,12,27,361,5.433,6.1,-4.3,0.0,0.5,88.8,0.2,90,2.7,37.2611,127.4863,77.79
1987,12,28,362,4.908,7.9,-2.6,0.0,2.2,89.5,0.2,110,1.9,37.2611,127.4863,77.79
1987,12,29,363,5.376,9.0,0.4,0.0,5.3,81.3,0.5,290,2.5,37.2611,127.4863,77.79
1987,12,30,364,9.654,3.1,-9.8,0.0,-4.2,42.3,1.8,290,8.4,37.2611,127.4863,77.79
1987,12,31,365,9.652,-0.9,-13.0,0.0,-7.5,58.0,0.3,290,8.3,37.2611,127.4863,77.79
