year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,31,243,6.81,30.3,23.2,17.3,26.2,86.0,1.3,50,3.9,35.4099,127.8813,138.57
1990,9,1,244,6.333,29.6,23.9,117.0,26.0,91.3,3.0,360,4.7,35.4099,127.8813,138.57
1990,9,2,245,5.684,29.1,21.6,14.5,25.8,82.3,3.5,50,3.7,35.4099,127.8813,138.57
1990,9,3,246,10.175,27.7,19.7,0.0,23.3,70.3,1.9,320,10.4,35.4099,127.8813,138.57
1990,9,4,247,8.264,28.5,18.9,0.0,22.7,81.3,0.9,50,7.5,35.4099,127.8813,138.57
1990,9,5,248,3.727,25.2,18.4,4.7,21.3,92.0,0.5,230,0.7,35.4099,127.8813,138.57
1990,9,6,249,3.271,23.0,20.1,32.3,21.1,96.3,0.1,90,0.0,35.4099,127.8813,138.57
1990,9,7,250,5.176,27.8,19.8,0.9,22.6,88.3,0.3,50,2.8,35.4099,127.8813,138.57
1990,9,8,251,7.298,31.1,21.1,0.0,24.8,82.5,0.5,90,5.9,35.4099,127.8813,138.57
1990,9,9,252,8.211,32.7,22.0,0.0,25.4,85.0,0.4,360,7.2,35.4099,127.8813,138.57
1990,9,10,253,3.743,26.2,21.2,29.5,23.5,94.0,1.0,50,0.6,35.4099,127.8813,138.57
1990,9,11,254,6.159,29.1,23.6,5.7,26.3,82.8,1.4,180,4.1,35.4099,127.8813,138.57
1990,9,12,255,5.845,28.0,20.4,39.5,23.8,84.0,0.9,50,3.6,35.4099,127.8813,138.57
1990,9,13,256,6.909,25.8,18.1,0.0,21.5,80.5,0.4,180,5.1,35.4099,127.8813,138.57
1990,9,14,257,3.41,20.7,18.1,26.7,19.0,95.0,0.2,320,0.0,35.4099,127.8813,138.57
1990,9,15,258,8.789,28.0,16.8,0.0,20.6,81.0,0.5,230,7.7,35.4099,127.8813,138.57
1990,9,16,259,7.017,26.1,15.1,0.0,18.9,84.8,0.5,70,5.1,35.4099,127.8813,138.57
1990,9,17,260,4.809,24.6,18.0,0.7,20.5,87.0,0.6,230,1.9,35.4099,127.8813,138.57
1990,9,18,261,9.211,22.5,10.9,0.0,17.0,61.5,1.6,320,8.1,35.4099,127.8813,138.57
1990,9,19,262,10.324,25.2,8.8,0.0,15.2,78.8,1.3,230,9.6,35.4099,127.8813,138.57
1990,9,20,263,10.168,25.8,10.3,0.0,16.7,79.8,0.6,50,9.3,35.4099,127.8813,138.57
1990,9,21,264,9.439,28.3,12.2,0.0,18.2,81.3,0.5,50,8.2,35.4099,127.8813,138.57
1990,9,22,265,9.207,28.3,13.9,0.0,19.3,80.8,0.7,50,7.8,35.4099,127.8813,138.57
1990,9,23,266,5.578,24.8,15.8,53.3,19.1,89.8,0.4,50,2.7,35.4099,127.8813,138.57
1990,9,24,267,3.655,19.0,16.5,17.3,17.5,93.0,0.3,230,0.0,35.4099,127.8813,138.57
1990,9,25,268,4.121,21.5,16.6,0.5,18.3,85.3,0.3,230,0.6,35.4099,127.8813,138.57
1990,9,26,269,6.648,22.5,14.3,0.0,18.5,80.5,0.5,50,4.0,35.4099,127.8813,138.57
1990,9,27,270,9.276,25.3,12.0,0.0,17.3,85.0,0.5,230,7.5,35.4099,127.8813,138.57
1990,9,28,271,8.669,26.9,14.6,0.0,18.8,83.5,0.5,270,6.6,35.4099,127.8813,138.57
1990,9,29,272,8.951,26.8,13.4,0.0,18.1,83.5,0.6,250,6.9,35.4099,127.8813,138.57
1990,9,30,273,6.311,23.8,12.5,0.0,17.3,87.0,0.3,270,3.3,35.4099,127.8813,138.57
1990,10,1,274,8.525,25.8,13.3,0.0,17.1,74.8,1.5,250,8.0,35.4099,127.8813,138.57
1990,10,2,275,8.415,24.6,8.1,0.0,14.6,70.3,0.7,230,7.8,35.4099,127.8813,138.57
1990,10,3,276,6.903,23.2,9.2,0.0,15.7,82.5,0.4,50,5.5,35.4099,127.8813,138.57
1990,10,4,277,10.071,26.8,13.2,2.7,19.5,77.5,0.5,360,10.2,35.4099,127.8813,138.57
1990,10,5,278,8.022,27.2,10.7,0.0,16.8,81.3,0.5,270,7.1,35.4099,127.8813,138.57
1990,10,6,279,6.973,25.8,14.4,0.1,17.7,78.0,0.6,230,5.5,35.4099,127.8813,138.57
1990,10,7,280,4.231,21.8,11.5,0.0,16.2,81.8,0.7,50,1.4,35.4099,127.8813,138.57
1990,10,8,281,8.923,24.4,8.6,0.0,15.9,75.5,0.6,230,8.3,35.4099,127.8813,138.57
1990,10,9,282,9.571,19.6,7.0,0.0,14.0,58.8,1.5,360,9.2,35.4099,127.8813,138.57
1990,10,10,283,8.382,19.9,4.6,0.0,10.3,79.8,0.6,90,7.4,35.4099,127.8813,138.57
1990,10,11,284,4.721,18.8,6.0,2.4,11.7,86.3,0.4,50,2.0,35.4099,127.8813,138.57
1990,10,12,285,3.371,17.2,11.9,0.0,14.2,91.3,0.2,270,0.0,35.4099,127.8813,138.57
1990,10,13,286,6.15,23.9,14.6,0.0,17.9,84.5,0.7,50,4.0,35.4099,127.8813,138.57
1990,10,14,287,9.784,24.0,11.9,0.0,16.9,78.3,0.9,320,9.2,35.4099,127.8813,138.57
1990,10,15,288,8.858,24.6,8.9,0.0,14.8,78.8,0.5,270,7.8,35.4099,127.8813,138.57
1990,10,16,289,9.672,23.3,8.3,0.0,13.8,77.3,0.9,320,8.9,35.4099,127.8813,138.57
1990,10,17,290,8.67,18.4,7.6,0.0,12.9,60.3,2.7,270,7.4,35.4099,127.8813,138.57
1990,10,18,291,10.127,20.0,8.2,0.0,13.7,56.5,2.6,360,9.4,35.4099,127.8813,138.57
1990,10,19,292,9.757,22.8,7.6,0.0,12.8,74.8,0.7,230,8.8,35.4099,127.8813,138.57
1990,10,20,293,9.171,22.8,5.2,0.0,11.9,79.5,0.4,50,7.9,35.4099,127.8813,138.57
1990,10,21,294,9.081,23.6,6.0,0.0,12.7,74.5,0.5,50,7.7,35.4099,127.8813,138.57
1990,10,22,295,10.429,22.5,5.8,0.0,12.8,76.3,0.5,50,9.5,35.4099,127.8813,138.57
1990,10,23,296,9.407,21.6,5.7,0.0,11.5,77.5,0.6,270,8.0,35.4099,127.8813,138.57
1990,10,24,297,7.649,21.0,4.5,0.8,11.9,79.8,0.2,50,5.5,35.4099,127.8813,138.57
1990,10,25,298,6.019,17.2,9.6,7.3,12.6,80.5,0.4,270,3.2,35.4099,127.8813,138.57
1990,10,26,299,10.318,19.0,5.9,0.0,12.8,61.0,2.2,320,9.0,35.4099,127.8813,138.57
1990,10,27,300,9.129,19.4,3.4,0.0,9.2,79.3,0.5,230,7.3,35.4099,127.8813,138.57
1990,10,28,301,8.224,20.0,3.8,0.0,10.3,82.3,0.5,320,6.0,35.4099,127.8813,138.57
1990,10,29,302,7.832,19.8,7.3,0.0,11.6,83.5,0.3,50,5.4,35.4099,127.8813,138.57
1990,10,30,303,9.087,23.7,6.2,0.0,12.1,77.8,0.3,270,7.0,35.4099,127.8813,138.57
1990,10,31,304,9.149,22.1,5.6,0.0,11.4,81.3,0.4,50,7.0,35.4099,127.8813,138.57
1990,11,1,305,8.725,22.0,4.1,0.0,11.0,78.5,0.6,360,8.3,35.4099,127.8813,138.57
1990,11,2,306,8.148,21.2,3.9,0.0,10.4,79.3,0.4,50,7.4,35.4099,127.8813,138.57
1990,11,3,307,7.17,20.6,5.4,0.0,11.2,82.0,0.3,90,5.9,35.4099,127.8813,138.57
1990,11,4,308,7.193,21.2,6.3,0.0,11.4,81.0,0.5,270,5.9,35.4099,127.8813,138.57
1990,11,5,309,7.485,21.8,4.4,0.0,11.5,79.5,0.5,230,6.3,35.4099,127.8813,138.57
1990,11,6,310,6.367,22.3,8.3,3.0,13.9,74.5,1.4,270,4.6,35.4099,127.8813,138.57
1990,11,7,311,8.485,18.6,8.6,0.0,13.5,54.8,1.8,270,7.7,35.4099,127.8813,138.57
1990,11,8,312,6.281,16.2,3.9,0.0,10.6,74.3,0.3,270,4.4,35.4099,127.8813,138.57
1990,11,9,313,3.317,10.6,4.4,20.3,8.9,80.5,2.3,320,0.0,35.4099,127.8813,138.57
1990,11,10,314,9.2,6.1,0.9,0.0,3.4,50.8,4.5,270,8.6,35.4099,127.8813,138.57
1990,11,11,315,9.308,13.4,1.3,0.0,7.9,58.5,2.9,270,8.7,35.4099,127.8813,138.57
1990,11,12,316,9.212,18.4,6.3,0.0,12.6,64.0,1.5,320,8.5,35.4099,127.8813,138.57
1990,11,13,317,8.013,20.1,2.0,0.0,8.7,77.5,0.3,360,6.7,35.4099,127.8813,138.57
1990,11,14,318,8.676,19.8,2.4,0.0,9.3,79.0,0.5,50,7.6,35.4099,127.8813,138.57
1990,11,15,319,8.302,21.1,2.8,0.0,10.2,80.5,0.3,50,7.0,35.4099,127.8813,138.57
1990,11,16,320,6.807,19.8,4.1,0.0,10.0,84.5,0.3,50,4.8,35.4099,127.8813,138.57
1990,11,17,321,8.389,21.6,3.2,0.0,10.4,80.0,0.3,140,7.0,35.4099,127.8813,138.57
1990,11,18,322,7.941,22.5,7.4,0.0,13.8,84.3,0.3,90,6.3,35.4099,127.8813,138.57
1990,11,19,323,3.523,16.8,13.3,24.2,14.6,94.0,1.5,50,0.0,35.4099,127.8813,138.57
1990,11,20,324,4.616,16.9,2.5,0.0,12.8,68.0,2.2,270,1.5,35.4099,127.8813,138.57
1990,11,21,325,9.296,7.1,0.1,0.0,3.2,41.0,3.3,320,8.0,35.4099,127.8813,138.57
1990,11,22,326,9.351,13.8,4.9,0.0,9.3,54.3,2.9,270,8.0,35.4099,127.8813,138.57
1990,11,23,327,9.335,15.8,0.1,0.0,6.1,74.3,0.5,320,7.9,35.4099,127.8813,138.57
1990,11,24,328,6.995,14.8,-2.0,0.0,5.0,79.8,0.2,270,4.6,35.4099,127.8813,138.57
1990,11,25,329,3.683,10.6,5.6,0.3,8.2,92.0,0.4,230,0.0,35.4099,127.8813,138.57
1990,11,26,330,7.822,16.6,1.3,0.0,7.4,73.8,0.5,50,5.6,35.4099,127.8813,138.57
1990,11,27,331,8.391,17.6,2.8,0.0,8.1,80.8,0.3,50,6.3,35.4099,127.8813,138.57
1990,11,28,332,7.705,18.0,3.4,0.0,9.8,75.3,0.8,270,5.3,35.4099,127.8813,138.57
1990,11,29,333,4.4,15.4,5.0,0.0,10.7,66.8,1.1,360,0.8,35.4099,127.8813,138.57
1990,11,30,334,6.236,15.3,7.2,0.0,10.6,68.8,0.8,320,3.2,35.4099,127.8813,138.57
1990,12,1,335,4.539,10.5,0.0,3.5,4.9,72.5,4.1,270,2.0,35.4099,127.8813,138.57
1990,12,2,336,5.485,4.4,-0.3,0.5,2.2,65.0,4.3,270,3.4,35.4099,127.8813,138.57
1990,12,3,337,7.371,6.5,-2.2,0.0,1.6,59.8,2.7,270,6.2,35.4099,127.8813,138.57
1990,12,4,338,8.331,11.1,-1.9,0.0,3.0,76.3,1.1,230,7.6,35.4099,127.8813,138.57
1990,12,5,339,8.358,12.6,-3.9,0.0,2.1,79.8,0.3,70,7.6,35.4099,127.8813,138.57
1990,12,6,340,8.252,14.8,-4.3,0.0,2.8,78.8,0.2,50,7.4,35.4099,127.8813,138.57
1990,12,7,341,8.417,17.0,-3.2,0.0,4.1,76.3,0.4,50,7.6,35.4099,127.8813,138.57
1990,12,8,342,8.449,18.0,-2.3,0.0,5.5,77.5,0.4,230,7.6,35.4099,127.8813,138.57
1990,12,9,343,7.871,17.6,1.0,0.8,7.7,85.3,0.4,50,6.7,35.4099,127.8813,138.57
1990,12,10,344,8.314,16.5,-0.2,0.0,6.9,77.5,0.5,50,7.3,35.4099,127.8813,138.57
1990,12,11,345,7.255,9.8,-2.4,0.4,3.5,63.5,3.3,320,5.7,35.4099,127.8813,138.57
1990,12,12,346,8.319,6.8,-3.3,0.0,2.1,61.8,2.4,320,7.2,35.4099,127.8813,138.57
1990,12,13,347,5.805,7.0,-3.8,0.0,1.5,75.0,0.5,50,3.5,35.4099,127.8813,138.57
1990,12,14,348,5.558,12.0,-0.2,0.0,4.7,70.3,2.0,270,3.1,35.4099,127.8813,138.57
1990,12,15,349,5.867,7.0,-4.2,0.0,-0.2,52.0,1.3,270,3.5,35.4099,127.8813,138.57
1990,12,16,350,7.925,7.2,-4.8,0.0,0.4,60.8,1.7,270,6.4,35.4099,127.8813,138.57
1990,12,17,351,4.318,5.9,-4.9,0.0,-0.4,75.8,0.9,270,1.2,35.4099,127.8813,138.57
1990,12,18,352,6.32,7.6,-2.6,0.0,3.7,58.5,2.5,270,4.0,35.4099,127.8813,138.57
1990,12,19,353,8.765,8.7,-7.6,0.0,-1.4,71.0,0.5,230,7.4,35.4099,127.8813,138.57
1990,12,20,354,4.829,9.6,-3.9,0.0,1.4,71.5,0.6,270,1.8,35.4099,127.8813,138.57
1990,12,21,355,8.223,12.4,-5.0,0.0,2.0,79.0,0.9,70,6.5,35.4099,127.8813,138.57
1990,12,22,356,5.613,8.5,0.6,0.2,4.5,56.3,4.3,320,2.8,35.4099,127.8813,138.57
1990,12,23,357,8.323,3.1,-0.7,0.0,1.0,61.0,5.3,320,6.5,35.4099,127.8813,138.57
1990,12,24,358,9.029,5.6,-5.8,0.0,0.4,56.8,2.1,320,7.4,35.4099,127.8813,138.57
1990,12,25,359,6.457,7.0,-9.5,6.1,-0.9,78.3,1.5,270,3.8,35.4099,127.8813,138.57
1990,12,26,360,5.767,0.5,-5.0,1.4,-3.6,64.0,5.9,320,2.8,35.4099,127.8813,138.57
1990,12,27,361,9.203,2.5,-7.8,0.0,-3.3,59.5,2.2,360,7.4,35.4099,127.8813,138.57
1990,12,28,362,7.927,4.1,-8.2,0.0,-2.5,71.5,1.2,360,5.6,35.4099,127.8813,138.57
1990,12,29,363,9.25,5.3,-5.1,0.0,0.5,62.0,2.3,270,7.3,35.4099,127.8813,138.57
1990,12,30,364,6.011,4.6,-8.6,0.0,-2.4,75.8,0.3,270,2.9,35.4099,127.8813,138.57
1990,12,31,365,4.094,9.6,0.1,0.2,3.6,78.5,0.4,50,0.3,35.4099,127.8813,138.57
