year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,8,22,234,5.666,31.3,21.9,1.5,25.0,77.0,1.3,270.0,3.3,37.1564,128.1965,263.21
2019,8,23,235,7.779,30.1,18.1,0.0,22.9,71.4,1.8,230.0,6.3,37.1564,128.1965,263.21
2019,8,24,236,3.452,24.1,16.4,0.0,19.7,83.0,0.8,230.0,0.0,37.1564,128.1965,263.21
2019,8,25,237,9.423,29.7,15.8,0.0,22.0,71.4,1.0,20.0,8.5,37.1564,128.1965,263.21
2019,8,26,238,9.697,31.3,15.9,0.0,22.7,71.1,0.8,50.0,8.8,37.1564,128.1965,263.21
2019,8,27,239,4.531,26.3,18.8,5.0,21.6,82.3,0.8,20.0,1.4,37.1564,128.1965,263.21
2019,8,28,240,5.35,28.7,19.5,0.5,22.6,82.3,1.1,230.0,2.5,37.1564,128.1965,263.21
2019,8,29,241,3.89,25.8,18.2,2.0,20.5,85.3,0.5,50.0,0.4,37.1564,128.1965,263.21
2019,8,30,242,8.026,27.3,16.2,0.0,20.0,76.0,1.7,250.0,6.1,37.1564,128.1965,263.21
2019,8,31,243,7.869,28.0,13.4,0.0,19.9,75.5,1.2,230.0,5.8,37.1564,128.1965,263.21
2019,9,1,244,4.392,26.8,14.0,0.3,20.1,80.6,0.9,50.0,2.2,37.1564,128.1965,263.21
2019,9,2,245,5.483,27.8,16.0,0.5,21.5,76.3,0.7,20.0,3.9,37.1564,128.1965,263.21
2019,9,3,246,3.024,22.1,19.1,2.5,20.4,87.1,1.2,50.0,0.0,37.1564,128.1965,263.21
2019,9,4,247,3.036,26.0,19.8,5.0,22.4,86.0,1.1,20.0,0.0,37.1564,128.1965,263.21
2019,9,5,248,4.774,29.8,20.2,29.5,23.8,83.9,1.0,20.0,2.7,37.1564,128.1965,263.21
2019,9,6,249,4.729,29.7,20.5,0.5,25.2,76.8,1.3,50.0,2.6,37.1564,128.1965,263.21
2019,9,7,250,3.464,29.8,21.3,1.0,25.5,72.1,4.2,50.0,0.6,37.1564,128.1965,263.21
2019,9,8,251,3.674,28.2,20.9,0.5,23.8,81.3,1.3,230.0,0.9,37.1564,128.1965,263.21
2019,9,9,252,3.11,25.8,21.2,6.5,22.8,86.8,0.6,50.0,0.0,37.1564,128.1965,263.21
2019,9,10,253,4.362,30.7,21.3,9.0,24.8,78.9,0.9,360.0,1.9,37.1564,128.1965,263.21
2019,9,11,254,3.146,24.9,20.1,39.0,22.0,79.3,2.4,50.0,0.0,37.1564,128.1965,263.21
2019,9,12,255,3.165,20.7,15.5,0.0,18.8,69.8,2.2,50.0,0.0,37.1564,128.1965,263.21
2019,9,13,256,10.225,27.6,12.5,0.0,19.6,71.4,1.0,20.0,10.7,37.1564,128.1965,263.21
2019,9,14,257,3.667,25.3,14.8,0.2,20.2,80.6,0.8,110.0,0.7,37.1564,128.1965,263.21
2019,9,15,258,7.076,27.7,17.0,0.0,21.6,75.6,1.6,50.0,5.8,37.1564,128.1965,263.21
2019,9,16,259,8.184,28.6,13.5,0.0,20.1,68.5,1.2,70.0,7.4,37.1564,128.1965,263.21
2019,9,17,260,9.905,29.1,10.2,0.0,19.6,66.8,0.9,20.0,9.9,37.1564,128.1965,263.21
2019,9,18,261,10.5,28.7,13.2,0.0,19.7,66.1,1.1,290.0,10.7,37.1564,128.1965,263.21
2019,9,19,262,9.343,26.1,10.7,0.0,17.4,70.9,0.8,20.0,8.9,37.1564,128.1965,263.21
2019,9,20,263,5.113,23.8,12.5,0.0,17.9,67.0,1.4,50.0,2.6,37.1564,128.1965,263.21
2019,9,21,264,3.37,19.4,13.7,33.5,15.8,82.5,1.5,50.0,0.0,37.1564,128.1965,263.21
2019,9,22,265,3.397,17.0,14.1,36.5,15.9,79.9,3.9,50.0,0.0,37.1564,128.1965,263.21
2019,9,23,266,3.493,19.4,9.3,0.0,15.4,73.8,1.3,20.0,0.1,37.1564,128.1965,263.21
2019,9,24,267,7.832,24.1,9.1,0.0,15.1,82.4,1.0,20.0,6.3,37.1564,128.1965,263.21
2019,9,25,268,6.138,24.0,9.9,0.0,16.0,82.9,0.7,50.0,3.8,37.1564,128.1965,263.21
2019,9,26,269,6.604,25.9,12.6,0.0,18.2,78.1,0.8,70.0,4.4,37.1564,128.1965,263.21
2019,9,27,270,8.279,28.5,11.5,0.0,18.3,74.6,0.7,70.0,6.7,37.1564,128.1965,263.21
2019,9,28,271,8.764,29.2,15.5,0.0,20.6,77.4,0.9,230.0,7.3,37.1564,128.1965,263.21
2019,9,29,272,7.968,26.9,13.3,0.0,18.1,82.4,0.9,200.0,6.1,37.1564,128.1965,263.21
2019,9,30,273,8.89,28.8,11.9,0.0,18.5,79.5,0.8,20.0,7.3,37.1564,128.1965,263.21
2019,10,1,274,3.255,25.7,14.6,0.0,20.5,81.9,0.7,50.0,0.4,37.1564,128.1965,263.21
2019,10,2,275,3.012,20.5,19.1,35.6,19.8,88.1,2.1,50.0,0.0,37.1564,128.1965,263.21
2019,10,3,276,4.167,26.1,14.4,15.5,20.0,79.1,2.6,250.0,1.8,37.1564,128.1965,263.21
2019,10,4,277,7.876,27.9,13.2,11.0,19.4,82.0,1.1,20.0,7.6,37.1564,128.1965,263.21
2019,10,5,278,3.369,22.3,14.0,0.1,17.4,76.3,2.5,50.0,0.5,37.1564,128.1965,263.21
2019,10,6,279,7.164,20.1,11.7,0.0,14.9,65.3,2.1,50.0,6.4,37.1564,128.1965,263.21
2019,10,7,280,3.078,15.6,12.0,2.5,13.4,88.3,0.8,50.0,0.0,37.1564,128.1965,263.21
2019,10,8,281,7.932,21.0,5.7,0.0,13.2,71.3,2.1,230.0,7.5,37.1564,128.1965,263.21
2019,10,9,282,9.456,19.8,2.0,0.0,9.5,70.9,1.0,200.0,9.8,37.1564,128.1965,263.21
2019,10,10,283,3.193,17.1,4.9,0.0,10.6,80.5,0.4,160.0,0.1,37.1564,128.1965,263.21
2019,10,11,284,9.41,24.6,6.6,0.0,15.5,66.9,1.7,50.0,9.6,37.1564,128.1965,263.21
2019,10,12,285,8.209,21.7,10.1,0.0,16.3,57.3,2.7,50.0,7.7,37.1564,128.1965,263.21
2019,10,13,286,9.83,21.8,6.7,0.0,13.7,71.0,1.0,50.0,10.1,37.1564,128.1965,263.21
2019,10,14,287,6.575,20.7,6.6,0.0,12.5,78.3,1.0,360.0,5.1,37.1564,128.1965,263.21
2019,10,15,288,6.479,18.4,5.9,0.0,12.2,66.5,1.8,50.0,4.9,37.1564,128.1965,263.21
2019,10,16,289,6.916,18.9,4.1,0.0,9.8,81.8,0.8,160.0,5.5,37.1564,128.1965,263.21
2019,10,17,290,5.08,19.1,6.5,0.0,11.1,76.9,1.0,50.0,2.7,37.1564,128.1965,263.21
2019,10,18,291,3.631,19.0,6.3,0.0,13.3,73.5,1.4,50.0,0.5,37.1564,128.1965,263.21
2019,10,19,292,9.411,23.3,7.8,0.0,13.8,72.6,0.9,180.0,9.0,37.1564,128.1965,263.21
2019,10,20,293,8.515,22.4,4.7,0.0,11.5,77.5,0.8,20.0,7.6,37.1564,128.1965,263.21
2019,10,21,294,9.867,23.9,4.2,0.0,12.1,74.5,0.8,20.0,9.5,37.1564,128.1965,263.21
2019,10,22,295,10.066,23.2,5.2,0.0,13.7,68.9,0.9,20.0,9.7,37.1564,128.1965,263.21
2019,10,23,296,3.701,18.8,7.4,0.0,13.6,72.1,1.0,20.0,0.4,37.1564,128.1965,263.21
2019,10,24,297,5.26,20.8,12.6,0.1,16.1,57.1,2.2,50.0,2.6,37.1564,128.1965,263.21
2019,10,25,298,9.703,22.5,7.6,1.0,14.9,68.3,1.3,200.0,8.9,37.1564,128.1965,263.21
2019,10,26,299,8.994,15.0,3.1,0.1,9.3,67.9,2.3,230.0,7.8,37.1564,128.1965,263.21
2019,10,27,300,8.349,16.3,-0.2,0.0,6.2,75.3,1.1,20.0,6.8,37.1564,128.1965,263.21
2019,10,28,301,9.831,17.8,-0.6,0.0,7.6,72.5,1.0,250.0,8.8,37.1564,128.1965,263.21
2019,10,29,302,6.609,17.2,3.4,1.0,10.2,72.1,1.5,230.0,4.2,37.1564,128.1965,263.21
2019,10,30,303,10.546,16.9,-0.3,0.0,6.7,72.0,1.3,20.0,9.6,37.1564,128.1965,263.21
2019,10,31,304,9.172,19.0,0.5,0.0,9.0,78.8,1.2,230.0,7.6,37.1564,128.1965,263.21
2019,11,1,305,8.057,20.9,5.6,0.0,11.2,78.5,0.8,360.0,8.0,37.1564,128.1965,263.21
2019,11,2,306,5.546,18.8,3.1,0.0,10.7,78.5,0.8,230.0,4.0,37.1564,128.1965,263.21
2019,11,3,307,6.009,20.4,6.8,0.1,11.6,74.9,1.5,50.0,4.7,37.1564,128.1965,263.21
2019,11,4,308,8.386,18.6,2.3,0.0,8.6,73.9,0.7,20.0,8.4,37.1564,128.1965,263.21
2019,11,5,309,9.054,16.8,0.0,0.0,7.1,78.0,1.3,230.0,9.4,37.1564,128.1965,263.21
2019,11,6,310,6.652,17.9,-0.3,0.0,6.9,76.5,0.7,90.0,5.6,37.1564,128.1965,263.21
2019,11,7,311,8.414,16.7,-0.6,0.0,7.1,66.8,1.5,250.0,8.3,37.1564,128.1965,263.21
2019,11,8,312,9.223,14.4,-3.8,0.0,3.2,65.1,1.0,200.0,9.5,37.1564,128.1965,263.21
2019,11,9,313,9.261,16.0,-3.9,0.0,4.0,64.0,0.9,360.0,9.5,37.1564,128.1965,263.21
2019,11,10,314,4.752,15.0,-2.3,5.9,6.0,68.4,1.0,20.0,2.5,37.1564,128.1965,263.21
2019,11,11,315,3.929,15.3,3.3,1.5,9.0,80.1,1.7,230.0,1.2,37.1564,128.1965,263.21
2019,11,12,316,4.868,13.0,0.7,0.0,5.3,85.5,0.6,360.0,2.6,37.1564,128.1965,263.21
2019,11,13,317,3.25,10.1,-0.6,5.0,4.6,84.0,1.1,250.0,0.1,37.1564,128.1965,263.21
2019,11,14,318,9.483,4.9,-5.2,0.0,-0.3,43.1,2.5,250.0,9.5,37.1564,128.1965,263.21
2019,11,15,319,3.226,4.5,-5.7,11.0,0.7,82.9,0.4,140.0,0.0,37.1564,128.1965,263.21
2019,11,16,320,6.049,14.6,0.2,3.5,6.2,85.8,0.7,200.0,4.2,37.1564,128.1965,263.21
2019,11,17,321,3.271,11.0,-0.1,34.0,6.2,87.9,1.4,50.0,0.0,37.1564,128.1965,263.21
2019,11,18,322,5.988,12.7,-1.3,19.5,5.6,57.5,4.1,250.0,4.0,37.1564,128.1965,263.21
2019,11,19,323,9.207,4.6,-2.3,0.0,0.4,51.6,3.3,250.0,8.7,37.1564,128.1965,263.21
2019,11,20,324,9.671,6.3,-7.5,0.0,-1.7,62.6,1.1,200.0,9.3,37.1564,128.1965,263.21
2019,11,21,325,7.132,9.9,-7.1,0.0,0.4,63.4,0.6,360.0,5.5,37.1564,128.1965,263.21
2019,11,22,326,9.653,16.9,-2.4,0.0,5.2,60.5,0.7,360.0,9.1,37.1564,128.1965,263.21
2019,11,23,327,7.779,16.9,-1.7,0.0,6.1,77.5,0.7,360.0,6.3,37.1564,128.1965,263.21
2019,11,24,328,8.805,19.1,1.7,0.5,10.4,72.0,1.7,230.0,7.7,37.1564,128.1965,263.21
2019,11,25,329,4.809,8.3,-1.4,0.0,3.4,78.6,2.2,250.0,1.9,37.1564,128.1965,263.21
2019,11,26,330,7.588,11.7,-2.7,0.0,4.5,78.5,0.7,50.0,5.8,37.1564,128.1965,263.21
2019,11,27,331,6.723,7.0,-2.1,0.0,3.3,72.3,1.3,250.0,4.5,37.1564,128.1965,263.21
2019,11,28,332,8.053,10.5,-3.8,0.0,2.3,77.3,0.7,180.0,6.3,37.1564,128.1965,263.21
2019,11,29,333,9.971,7.8,-5.0,0.0,-0.2,77.8,0.8,20.0,8.9,37.1564,128.1965,263.21
2019,11,30,334,9.322,11.8,-5.2,0.0,1.9,71.4,0.8,20.0,7.9,37.1564,128.1965,263.21
2019,12,1,335,3.002,6.0,0.8,3.9,3.8,85.0,0.3,180.0,0.0,37.1564,128.1965,263.21
2019,12,2,336,8.523,4.2,-3.0,0.0,0.8,54.0,3.0,250.0,8.7,37.1564,128.1965,263.21
2019,12,3,337,5.247,2.3,-8.4,0.2,-1.6,77.1,1.1,230.0,3.5,37.1564,128.1965,263.21
2019,12,4,338,8.45,6.4,-2.9,0.0,2.1,67.5,1.5,270.0,8.5,37.1564,128.1965,263.21
2019,12,5,339,8.734,1.3,-8.7,0.0,-2.8,38.3,2.8,290.0,8.9,37.1564,128.1965,263.21
2019,12,6,340,8.766,-0.6,-13.1,0.0,-7.7,58.5,1.2,20.0,8.9,37.1564,128.1965,263.21
2019,12,7,341,3.078,-1.4,-11.5,0.0,-5.8,79.0,0.4,20.0,0.0,37.1564,128.1965,263.21
2019,12,8,342,7.545,4.2,-10.1,0.0,-4.5,80.4,0.5,180.0,6.9,37.1564,128.1965,263.21
2019,12,9,343,6.153,6.2,-9.6,0.0,-2.3,80.3,0.5,20.0,4.7,37.1564,128.1965,263.21
2019,12,10,344,3.193,8.9,-2.0,0.0,1.9,88.6,0.3,20.0,0.1,37.1564,128.1965,263.21
2019,12,11,345,3.146,7.9,-1.5,1.4,2.8,77.4,1.8,250.0,0.0,37.1564,128.1965,263.21
2019,12,12,346,8.93,3.2,-7.0,0.0,-2.4,55.9,2.0,270.0,8.8,37.1564,128.1965,263.21
2019,12,13,347,8.514,5.0,-9.9,0.0,-3.0,69.5,0.7,140.0,8.1,37.1564,128.1965,263.21
2019,12,14,348,8.756,5.9,-3.3,0.2,0.5,76.0,1.2,230.0,8.4,37.1564,128.1965,263.21
2019,12,15,349,8.537,10.4,-6.4,0.0,0.5,79.8,0.6,20.0,8.0,37.1564,128.1965,263.21
2019,12,16,350,9.051,12.3,-3.6,0.0,2.9,81.0,0.6,20.0,8.7,37.1564,128.1965,263.21
2019,12,17,351,3.271,7.4,-0.9,3.0,3.9,95.5,0.4,200.0,0.0,37.1564,128.1965,263.21
2019,12,18,352,3.497,5.7,-1.7,0.0,1.7,84.6,1.3,250.0,0.3,37.1564,128.1965,263.21
2019,12,19,353,8.801,4.0,-5.6,0.0,-1.9,71.4,1.5,270.0,8.1,37.1564,128.1965,263.21
2019,12,20,354,8.719,2.8,-7.5,0.0,-2.9,68.4,1.1,230.0,7.9,37.1564,128.1965,263.21
2019,12,21,355,5.422,2.4,-9.7,0.0,-3.3,75.6,0.5,20.0,3.0,37.1564,128.1965,263.21
2019,12,22,356,6.353,6.3,-4.1,0.0,0.2,79.9,0.5,20.0,4.3,37.1564,128.1965,263.21
2019,12,23,357,3.632,5.1,-3.1,1.1,1.5,81.4,0.9,250.0,0.3,37.1564,128.1965,263.21
2019,12,24,358,8.388,6.2,-6.4,0.0,-2.4,83.6,0.5,160.0,7.1,37.1564,128.1965,263.21
2019,12,25,359,5.928,7.4,-8.1,0.0,-2.2,75.3,0.6,230.0,3.5,37.1564,128.1965,263.21
2019,12,26,360,3.511,1.0,-3.7,3.4,-0.6,79.9,0.7,250.0,0.0,37.1564,128.1965,263.21
2019,12,27,361,9.693,0.9,-11.3,0.0,-5.9,76.1,1.2,230.0,8.7,37.1564,128.1965,263.21
2019,12,28,362,9.618,3.9,-11.7,0.0,-5.2,76.4,0.4,160.0,8.5,37.1564,128.1965,263.21
2019,12,29,363,3.604,4.4,-8.0,4.5,-1.2,85.0,0.6,90.0,0.0,37.1564,128.1965,263.21
2019,12,30,364,3.636,5.1,-3.9,2.0,1.7,88.5,1.3,230.0,0.0,37.1564,128.1965,263.21
2019,12,31,365,10.041,-4.0,-10.5,0.0,-7.6,55.3,2.7,230.0,8.8,37.1564,128.1965,263.21
