year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,31,243,10.733,27.0,19.3,35.5,22.6,86.0,4.4,320,8.8,34.5504,126.5711,13.74
1987,9,1,244,9.502,27.8,18.8,0.0,22.7,84.8,1.5,320,9.1,34.5504,126.5711,13.74
1987,9,2,245,10.685,28.6,15.5,0.0,21.9,83.8,0.9,290,10.8,34.5504,126.5711,13.74
1987,9,3,246,9.552,27.0,18.6,0.0,22.8,81.0,1.6,160,9.1,34.5504,126.5711,13.74
1987,9,4,247,8.278,25.7,18.5,0.0,22.1,76.8,3.5,180,7.2,34.5504,126.5711,13.74
1987,9,5,248,3.359,24.1,22.1,74.1,22.7,91.5,3.4,180,0.0,34.5504,126.5711,13.74
1987,9,6,249,5.508,26.5,20.7,13.1,22.9,89.8,2.0,140,3.1,34.5504,126.5711,13.74
1987,9,7,250,7.463,24.2,19.1,0.0,21.4,80.8,2.5,320,5.9,34.5504,126.5711,13.74
1987,9,8,251,8.878,25.1,19.0,0.0,21.6,80.5,1.9,320,7.9,34.5504,126.5711,13.74
1987,9,9,252,5.644,24.1,16.7,0.2,19.8,87.3,0.7,110,3.2,34.5504,126.5711,13.74
1987,9,10,253,3.435,22.7,17.9,0.5,19.8,88.5,1.0,160,0.0,34.5504,126.5711,13.74
1987,9,11,254,4.363,26.0,17.5,2.2,21.7,73.0,1.4,110,1.3,34.5504,126.5711,13.74
1987,9,12,255,6.986,24.6,16.0,4.8,19.9,74.3,2.2,110,5.0,34.5504,126.5711,13.74
1987,9,13,256,11.04,27.3,13.5,0.0,20.3,81.3,0.8,90,10.7,34.5504,126.5711,13.74
1987,9,14,257,9.886,27.6,16.5,0.0,22.0,83.8,1.4,320,9.0,34.5504,126.5711,13.74
1987,9,15,258,11.0,27.9,15.8,0.0,21.7,82.5,1.6,320,10.5,34.5504,126.5711,13.74
1987,9,16,259,5.625,22.1,18.9,0.9,20.3,79.5,1.5,110,2.9,34.5504,126.5711,13.74
1987,9,17,260,7.378,23.6,13.2,0.0,19.2,70.0,1.5,110,5.3,34.5504,126.5711,13.74
1987,9,18,261,11.74,24.4,10.6,0.0,17.4,78.8,0.9,320,11.3,34.5504,126.5711,13.74
1987,9,19,262,11.584,25.2,10.9,0.0,17.8,84.0,0.8,270,11.0,34.5504,126.5711,13.74
1987,9,20,263,11.427,26.8,12.4,0.0,19.2,85.8,0.9,90,10.7,34.5504,126.5711,13.74
1987,9,21,264,10.613,27.9,14.4,0.0,20.6,84.5,0.7,270,9.5,34.5504,126.5711,13.74
1987,9,22,265,10.232,27.7,14.8,0.0,19.9,85.0,1.2,140,8.9,34.5504,126.5711,13.74
1987,9,23,266,10.365,26.8,15.7,0.0,20.9,75.3,1.2,90,9.0,34.5504,126.5711,13.74
1987,9,24,267,9.981,27.6,13.7,0.0,20.2,81.8,1.0,140,8.4,34.5504,126.5711,13.74
1987,9,25,268,7.284,24.4,14.2,4.6,18.3,80.8,2.6,320,4.7,34.5504,126.5711,13.74
1987,9,26,269,11.0,19.2,13.6,0.0,16.0,56.3,4.4,320,9.6,34.5504,126.5711,13.74
1987,9,27,270,12.197,20.6,9.4,0.0,15.5,55.5,1.9,320,11.1,34.5504,126.5711,13.74
1987,9,28,271,11.893,24.3,7.0,0.0,16.0,77.5,1.1,340,10.6,34.5504,126.5711,13.74
1987,9,29,272,8.694,23.2,10.9,0.0,16.7,79.8,0.9,110,6.3,34.5504,126.5711,13.74
1987,9,30,273,11.965,25.8,9.3,0.0,16.8,82.0,0.7,140,10.5,34.5504,126.5711,13.74
1987,10,1,274,10.386,25.9,11.3,0.0,18.0,77.8,1.0,90,10.4,34.5504,126.5711,13.74
1987,10,2,275,9.662,24.2,12.2,0.0,18.1,84.5,1.3,290,9.3,34.5504,126.5711,13.74
1987,10,3,276,9.962,27.4,14.7,0.0,20.0,80.3,0.9,270,9.7,34.5504,126.5711,13.74
1987,10,4,277,9.922,27.7,9.9,0.0,18.0,82.8,0.7,270,9.6,34.5504,126.5711,13.74
1987,10,5,278,6.518,24.0,12.0,0.0,18.3,80.5,1.6,110,4.6,34.5504,126.5711,13.74
1987,10,6,279,9.228,27.6,15.6,0.0,21.1,84.8,1.0,270,8.5,34.5504,126.5711,13.74
1987,10,7,280,6.081,24.9,13.7,0.0,19.7,84.3,1.3,290,3.9,34.5504,126.5711,13.74
1987,10,8,281,9.917,26.9,9.3,0.0,16.8,85.0,0.9,270,9.4,34.5504,126.5711,13.74
1987,10,9,282,10.024,25.4,12.3,0.0,18.8,82.5,1.4,110,9.5,34.5504,126.5711,13.74
1987,10,10,283,10.413,26.0,14.0,0.0,20.2,74.5,2.5,140,10.0,34.5504,126.5711,13.74
1987,10,11,284,10.455,27.2,12.7,0.0,19.5,80.5,1.6,340,10.0,34.5504,126.5711,13.74
1987,10,12,285,10.008,27.3,14.1,0.0,20.0,75.8,1.9,140,9.3,34.5504,126.5711,13.74
1987,10,13,286,8.641,20.3,14.8,0.0,17.8,65.5,4.1,110,7.3,34.5504,126.5711,13.74
1987,10,14,287,7.053,24.9,15.5,0.0,19.9,72.3,2.6,90,5.0,34.5504,126.5711,13.74
1987,10,15,288,6.021,23.1,19.3,0.0,20.8,72.3,3.6,110,3.5,34.5504,126.5711,13.74
1987,10,16,289,8.767,25.4,15.9,1.2,19.7,78.5,1.6,320,7.3,34.5504,126.5711,13.74
1987,10,17,290,9.673,23.0,13.1,0.0,19.0,78.0,2.1,320,8.5,34.5504,126.5711,13.74
1987,10,18,291,3.599,20.3,13.0,2.1,16.2,89.5,2.3,320,0.0,34.5504,126.5711,13.74
1987,10,19,292,9.34,18.0,12.0,0.0,15.2,49.8,4.0,270,7.9,34.5504,126.5711,13.74
1987,10,20,293,8.446,16.3,10.4,0.0,14.3,55.5,3.1,320,6.6,34.5504,126.5711,13.74
1987,10,21,294,4.112,13.3,9.8,0.0,11.9,53.5,2.6,360,0.6,34.5504,126.5711,13.74
1987,10,22,295,9.938,16.0,5.4,0.0,11.7,56.3,2.1,340,8.5,34.5504,126.5711,13.74
1987,10,23,296,10.07,19.2,1.6,0.0,10.9,67.5,1.2,90,8.6,34.5504,126.5711,13.74
1987,10,24,297,6.867,20.0,8.6,0.0,13.3,69.3,1.2,340,4.2,34.5504,126.5711,13.74
1987,10,25,298,5.272,17.8,9.5,0.0,13.4,68.3,0.9,340,2.0,34.5504,126.5711,13.74
1987,10,26,299,9.577,21.8,7.2,0.0,12.8,79.0,0.9,320,7.7,34.5504,126.5711,13.74
1987,10,27,300,11.368,21.4,3.9,0.0,11.8,80.8,0.9,320,10.0,34.5504,126.5711,13.74
1987,10,28,301,10.0,23.4,2.9,0.0,11.7,71.0,0.7,110,8.1,34.5504,126.5711,13.74
1987,10,29,302,5.118,25.0,6.7,4.6,19.2,90.0,1.4,250,1.6,34.5504,126.5711,13.74
1987,10,30,303,3.932,21.0,15.1,27.9,18.7,94.8,1.6,320,0.0,34.5504,126.5711,13.74
1987,10,31,304,3.964,15.4,14.4,0.6,14.9,86.8,2.4,110,0.0,34.5504,126.5711,13.74
1987,11,1,305,3.72,16.0,12.6,15.7,14.5,81.8,5.6,110,0.6,34.5504,126.5711,13.74
1987,11,2,306,3.322,17.3,12.6,0.9,15.0,86.5,3.2,270,0.0,34.5504,126.5711,13.74
1987,11,3,307,9.005,15.1,9.3,0.0,12.7,61.0,3.2,320,8.3,34.5504,126.5711,13.74
1987,11,4,308,9.648,15.0,5.9,0.2,11.3,66.8,2.2,320,9.2,34.5504,126.5711,13.74
1987,11,5,309,8.923,11.5,1.1,0.0,8.3,54.8,3.3,340,8.1,34.5504,126.5711,13.74
1987,11,6,310,9.779,13.8,-2.0,0.0,5.3,74.0,0.8,270,9.3,34.5504,126.5711,13.74
1987,11,7,311,3.387,12.5,1.0,0.0,7.0,79.8,1.6,340,0.0,34.5504,126.5711,13.74
1987,11,8,312,9.848,13.7,-0.4,0.0,6.8,70.0,1.2,340,9.3,34.5504,126.5711,13.74
1987,11,9,313,8.494,17.7,2.6,0.0,10.1,82.3,1.4,110,7.3,34.5504,126.5711,13.74
1987,11,10,314,9.575,20.9,5.8,0.0,12.5,86.3,1.0,270,8.8,34.5504,126.5711,13.74
1987,11,11,315,9.965,21.3,8.8,0.0,15.4,83.0,2.2,140,9.3,34.5504,126.5711,13.74
1987,11,12,316,8.602,22.5,8.2,0.0,15.5,85.3,1.4,90,7.3,34.5504,126.5711,13.74
1987,11,13,317,6.878,19.3,11.0,0.0,13.9,80.3,2.5,110,4.8,34.5504,126.5711,13.74
1987,11,14,318,7.265,18.0,9.0,0.0,12.7,72.3,1.8,140,5.3,34.5504,126.5711,13.74
1987,11,15,319,8.226,16.7,5.8,0.0,11.0,78.3,1.2,110,6.6,34.5504,126.5711,13.74
1987,11,16,320,4.625,15.0,4.5,1.3,10.2,83.0,1.7,320,1.5,34.5504,126.5711,13.74
1987,11,17,321,4.867,13.2,4.7,0.0,8.9,65.8,0.8,320,1.8,34.5504,126.5711,13.74
1987,11,18,322,10.011,16.7,1.6,0.1,8.4,83.5,1.2,320,8.9,34.5504,126.5711,13.74
1987,11,19,323,10.136,11.9,-0.1,0.0,7.2,50.8,3.5,340,9.0,34.5504,126.5711,13.74
1987,11,20,324,10.264,15.7,-2.0,0.0,5.5,79.8,0.8,250,9.1,34.5504,126.5711,13.74
1987,11,21,325,8.933,17.3,2.5,0.0,8.9,89.3,0.9,290,7.2,34.5504,126.5711,13.74
1987,11,22,326,8.764,18.6,3.3,0.0,10.5,79.8,1.5,110,6.9,34.5504,126.5711,13.74
1987,11,23,327,9.037,18.8,8.1,0.0,13.3,84.8,1.8,320,7.2,34.5504,126.5711,13.74
1987,11,24,328,10.351,16.1,1.7,0.0,8.8,59.3,1.4,320,8.9,34.5504,126.5711,13.74
1987,11,25,329,10.264,18.1,3.0,0.4,12.2,63.3,3.3,110,8.7,34.5504,126.5711,13.74
1987,11,26,330,6.357,16.3,11.9,2.8,14.2,90.5,4.2,90,3.4,34.5504,126.5711,13.74
1987,11,27,331,3.84,15.1,8.3,24.1,12.7,96.5,2.5,110,0.0,34.5504,126.5711,13.74
1987,11,28,332,6.519,8.3,1.1,4.3,5.0,72.8,4.3,320,3.5,34.5504,126.5711,13.74
1987,11,29,333,9.531,3.3,-1.2,0.0,0.5,60.8,4.0,340,7.4,34.5504,126.5711,13.74
1987,11,30,334,10.664,5.1,-1.6,0.0,1.1,60.3,3.0,320,8.8,34.5504,126.5711,13.74
1987,12,1,335,5.148,1.0,-3.7,2.5,-1.3,79.5,2.9,320,2.7,34.5504,126.5711,13.74
1987,12,2,336,8.64,4.2,-3.6,0.7,0.0,81.0,1.8,270,7.8,34.5504,126.5711,13.74
1987,12,3,337,5.247,7.3,1.9,0.6,3.9,69.0,3.2,320,2.8,34.5504,126.5711,13.74
1987,12,4,338,8.347,5.3,0.4,0.0,2.7,66.0,1.9,320,7.3,34.5504,126.5711,13.74
1987,12,5,339,4.045,5.5,-1.1,0.0,2.2,74.8,1.1,90,1.0,34.5504,126.5711,13.74
1987,12,6,340,8.401,6.4,0.8,0.0,2.7,64.8,2.8,320,7.3,34.5504,126.5711,13.74
1987,12,7,341,9.052,7.5,-1.9,0.0,2.6,76.0,1.4,360,8.2,34.5504,126.5711,13.74
1987,12,8,342,8.323,11.4,-2.9,0.0,2.7,80.3,0.8,90,7.1,34.5504,126.5711,13.74
1987,12,9,343,9.051,11.1,-2.0,0.0,3.3,79.0,0.8,290,8.1,34.5504,126.5711,13.74
1987,12,10,344,8.18,13.7,-2.0,0.0,5.6,76.0,1.6,270,6.8,34.5504,126.5711,13.74
1987,12,11,345,8.425,6.9,-1.7,0.0,1.7,52.3,4.2,340,7.1,34.5504,126.5711,13.74
1987,12,12,346,9.235,5.5,-2.2,0.0,1.7,55.5,3.2,320,8.2,34.5504,126.5711,13.74
1987,12,13,347,8.5,6.7,-1.4,0.0,2.5,58.0,2.4,320,7.1,34.5504,126.5711,13.74
1987,12,14,348,8.469,7.6,-2.1,0.0,2.5,65.3,1.7,320,7.0,34.5504,126.5711,13.74
1987,12,15,349,4.101,9.7,-2.8,0.0,3.4,75.0,1.2,270,0.8,34.5504,126.5711,13.74
1987,12,16,350,9.624,7.1,1.0,0.0,4.1,58.5,3.5,320,8.5,34.5504,126.5711,13.74
1987,12,17,351,9.601,9.8,-2.9,0.0,5.0,53.5,1.8,290,8.4,34.5504,126.5711,13.74
1987,12,18,352,9.795,8.8,-5.1,0.0,0.8,74.3,0.9,290,8.6,34.5504,126.5711,13.74
1987,12,19,353,8.617,11.3,-3.9,0.0,2.5,82.0,0.8,270,6.9,34.5504,126.5711,13.74
1987,12,20,354,6.847,8.3,-0.2,0.0,3.9,74.8,2.1,320,4.4,34.5504,126.5711,13.74
1987,12,21,355,9.663,8.9,-2.1,0.0,4.3,54.0,2.2,290,8.2,34.5504,126.5711,13.74
1987,12,22,356,4.36,11.7,-2.4,0.0,3.7,74.8,1.6,90,0.9,34.5504,126.5711,13.74
1987,12,23,357,9.553,10.0,-3.5,0.0,1.8,71.5,0.9,290,7.9,34.5504,126.5711,13.74
1987,12,24,358,9.536,16.9,-2.9,0.0,6.0,81.5,0.9,90,7.8,34.5504,126.5711,13.74
1987,12,25,359,6.538,17.0,7.6,0.0,12.9,82.8,1.8,250,3.7,34.5504,126.5711,13.74
1987,12,26,360,9.053,13.3,1.7,0.0,6.5,69.5,0.9,290,7.0,34.5504,126.5711,13.74
1987,12,27,361,8.809,17.3,0.8,0.0,7.2,78.3,1.0,90,6.6,34.5504,126.5711,13.74
1987,12,28,362,8.335,17.3,6.0,0.0,11.6,86.8,0.9,250,5.9,34.5504,126.5711,13.74
1987,12,29,363,5.499,13.2,4.5,0.1,8.3,92.0,1.3,320,2.1,34.5504,126.5711,13.74
1987,12,30,364,8.752,7.0,-1.9,0.0,0.9,53.8,5.2,320,6.3,34.5504,126.5711,13.74
1987,12,31,365,10.81,4.5,-4.9,0.0,-1.1,50.8,1.5,320,8.9,34.5504,126.5711,13.74
