year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,30,243,9.762,33.8,23.3,0.0,27.4,86.0,0.9,360,7.9,35.4099,127.8813,138.57
2020,8,31,244,4.395,28.4,23.3,3.5,25.7,84.5,1.0,160,0.7,35.4099,127.8813,138.57
2020,9,1,245,3.542,29.0,21.7,0.0,24.5,87.1,0.7,90,0.5,35.4099,127.8813,138.57
2020,9,2,246,3.22,26.4,23.6,78.5,24.5,94.9,1.2,270,0.0,35.4099,127.8813,138.57
2020,9,3,247,8.239,29.1,17.5,49.0,24.2,72.9,5.0,290,7.5,35.4099,127.8813,138.57
2020,9,4,248,9.067,29.6,15.3,0.0,21.6,80.1,0.9,340,8.7,35.4099,127.8813,138.57
2020,9,5,249,3.257,22.4,17.9,1.2,19.4,92.0,0.9,160,0.0,35.4099,127.8813,138.57
2020,9,6,250,3.271,22.2,17.5,17.8,19.4,94.3,1.2,360,0.0,35.4099,127.8813,138.57
2020,9,7,251,3.893,25.3,18.7,51.0,21.4,79.3,4.1,290,0.9,35.4099,127.8813,138.57
2020,9,8,252,7.23,28.6,15.9,0.0,21.5,86.1,0.9,70,5.8,35.4099,127.8813,138.57
2020,9,9,253,6.036,25.3,17.6,9.2,20.7,89.5,1.0,290,4.0,35.4099,127.8813,138.57
2020,9,10,254,5.517,26.9,18.8,2.9,21.4,87.0,0.7,320,3.2,35.4099,127.8813,138.57
2020,9,11,255,3.352,22.8,18.8,7.8,20.4,93.4,1.0,320,0.0,35.4099,127.8813,138.57
2020,9,12,256,3.371,22.3,18.3,2.0,19.5,93.8,1.1,360,0.0,35.4099,127.8813,138.57
2020,9,13,257,4.425,24.1,17.8,0.4,19.7,90.0,0.7,70,1.5,35.4099,127.8813,138.57
2020,9,14,258,9.507,27.6,17.8,0.0,21.5,81.3,0.8,290,8.8,35.4099,127.8813,138.57
2020,9,15,259,7.884,27.5,17.0,0.0,21.6,81.4,1.4,70,6.4,35.4099,127.8813,138.57
2020,9,16,260,3.523,23.6,19.1,3.7,20.9,91.4,1.1,70,0.1,35.4099,127.8813,138.57
2020,9,17,261,3.476,23.7,17.1,3.5,20.0,94.8,0.8,230,0.0,35.4099,127.8813,138.57
2020,9,18,262,5.262,23.9,13.2,1.5,17.8,83.3,1.1,270,2.5,35.4099,127.8813,138.57
2020,9,19,263,9.261,25.9,10.6,0.0,17.5,79.0,1.4,270,8.1,35.4099,127.8813,138.57
2020,9,20,264,10.168,25.5,10.7,0.0,17.3,72.8,1.3,320,9.3,35.4099,127.8813,138.57
2020,9,21,265,9.367,23.8,11.2,0.0,16.1,80.6,0.9,290,8.1,35.4099,127.8813,138.57
2020,9,22,266,5.253,21.8,12.0,0.0,15.3,87.5,0.8,290,2.3,35.4099,127.8813,138.57
2020,9,23,267,3.844,21.8,11.5,0.0,16.6,83.6,0.7,270,0.3,35.4099,127.8813,138.57
2020,9,24,268,5.252,24.4,15.4,0.0,18.7,80.8,0.7,320,2.2,35.4099,127.8813,138.57
2020,9,25,269,6.53,24.7,12.8,0.0,18.3,82.3,0.9,50,3.9,35.4099,127.8813,138.57
2020,9,26,270,9.143,24.9,13.2,0.0,17.8,81.3,0.8,50,7.4,35.4099,127.8813,138.57
2020,9,27,271,9.719,24.8,12.8,0.0,17.4,80.0,0.8,340,8.1,35.4099,127.8813,138.57
2020,9,28,272,9.931,24.0,11.1,0.0,15.8,81.5,0.8,360,8.3,35.4099,127.8813,138.57
2020,9,29,273,9.324,25.5,9.7,0.0,16.1,81.8,0.9,340,7.4,35.4099,127.8813,138.57
2020,9,30,274,9.387,24.7,12.3,0.0,17.6,77.4,0.8,140,7.4,35.4099,127.8813,138.57
2020,10,1,275,8.658,24.7,12.9,0.0,18.5,79.1,1.1,50,8.2,35.4099,127.8813,138.57
2020,10,2,276,8.615,25.3,14.8,0.0,19.1,82.0,0.8,50,8.1,35.4099,127.8813,138.57
2020,10,3,277,5.435,25.7,15.7,1.1,19.5,85.8,0.7,340,3.3,35.4099,127.8813,138.57
2020,10,4,278,3.311,21.8,16.0,0.1,18.6,79.3,2.1,290,0.1,35.4099,127.8813,138.57
2020,10,5,279,9.969,20.0,9.5,0.0,15.1,52.8,3.6,340,10.0,35.4099,127.8813,138.57
2020,10,6,280,10.07,22.3,7.2,0.0,14.0,67.4,1.2,290,10.1,35.4099,127.8813,138.57
2020,10,7,281,9.7,21.7,9.3,0.0,14.9,70.5,1.0,290,9.5,35.4099,127.8813,138.57
2020,10,8,282,8.043,21.4,11.2,0.0,15.7,66.4,1.9,70,7.0,35.4099,127.8813,138.57
2020,10,9,283,7.735,22.0,9.0,0.0,15.7,67.5,1.6,70,6.5,35.4099,127.8813,138.57
2020,10,10,284,8.109,22.8,12.3,0.0,16.8,72.0,0.9,340,7.0,35.4099,127.8813,138.57
2020,10,11,285,7.939,22.6,12.3,0.0,16.0,78.8,0.7,250,6.7,35.4099,127.8813,138.57
2020,10,12,286,7.563,23.5,11.8,0.0,16.6,74.6,1.4,290,6.1,35.4099,127.8813,138.57
2020,10,13,287,7.53,21.0,7.4,0.0,13.8,58.6,2.0,340,6.0,35.4099,127.8813,138.57
2020,10,14,288,5.835,21.2,5.7,0.0,12.2,69.1,1.4,290,3.5,35.4099,127.8813,138.57
2020,10,15,289,9.693,21.6,7.2,0.0,13.0,56.5,1.1,230,9.0,35.4099,127.8813,138.57
2020,10,16,290,3.663,15.5,4.9,0.0,10.3,78.4,0.7,270,0.3,35.4099,127.8813,138.57
2020,10,17,291,9.021,21.0,5.3,0.0,11.9,79.3,0.8,290,7.9,35.4099,127.8813,138.57
2020,10,18,292,9.281,21.9,5.6,0.0,11.2,75.5,0.8,340,8.2,35.4099,127.8813,138.57
2020,10,19,293,8.978,20.9,3.8,0.0,11.1,74.5,0.7,250,7.7,35.4099,127.8813,138.57
2020,10,20,294,9.741,22.7,4.1,0.0,11.2,74.8,0.6,290,8.7,35.4099,127.8813,138.57
2020,10,21,295,3.645,15.6,6.5,14.7,11.4,90.3,0.5,290,0.1,35.4099,127.8813,138.57
2020,10,22,296,4.103,19.6,10.7,0.0,14.2,73.8,2.9,270,0.7,35.4099,127.8813,138.57
2020,10,23,297,10.491,16.1,8.1,0.0,11.3,49.4,5.3,290,9.5,35.4099,127.8813,138.57
2020,10,24,298,10.481,16.4,6.1,0.0,11.3,46.5,4.6,290,9.4,35.4099,127.8813,138.57
2020,10,25,299,9.67,21.2,9.1,0.0,14.1,55.9,2.5,340,8.2,35.4099,127.8813,138.57
2020,10,26,300,10.171,21.5,4.2,0.0,11.4,74.3,0.5,50,8.8,35.4099,127.8813,138.57
2020,10,27,301,9.94,21.2,3.9,0.0,11.2,80.4,0.5,250,8.4,35.4099,127.8813,138.57
2020,10,28,302,6.814,22.5,9.2,0.0,14.4,64.1,1.2,290,4.1,35.4099,127.8813,138.57
2020,10,29,303,9.921,20.0,2.3,0.0,10.2,60.6,0.8,90,8.2,35.4099,127.8813,138.57
2020,10,30,304,10.587,18.8,1.6,0.0,9.2,72.0,0.7,290,9.0,35.4099,127.8813,138.57
2020,10,31,305,8.772,17.7,2.2,0.0,9.0,78.0,0.6,70,6.5,35.4099,127.8813,138.57
2020,11,1,306,3.21,11.8,6.3,3.0,9.7,94.3,0.5,290,0.0,35.4099,127.8813,138.57
2020,11,2,307,6.417,17.9,3.9,0.5,11.1,77.0,1.0,290,4.8,35.4099,127.8813,138.57
2020,11,3,308,8.706,11.1,1.7,0.0,6.2,56.0,4.1,290,8.2,35.4099,127.8813,138.57
2020,11,4,309,9.067,14.0,-0.5,0.0,6.2,47.0,2.3,340,8.7,35.4099,127.8813,138.57
2020,11,5,310,7.955,16.4,-3.0,0.0,6.7,60.9,0.8,290,7.0,35.4099,127.8813,138.57
2020,11,6,311,3.271,12.2,6.9,0.0,9.4,74.8,0.3,270,0.0,35.4099,127.8813,138.57
2020,11,7,312,7.202,22.4,6.5,0.0,14.0,62.1,1.9,290,5.8,35.4099,127.8813,138.57
2020,11,8,313,8.923,17.6,6.6,0.0,11.7,43.6,4.0,290,8.3,35.4099,127.8813,138.57
2020,11,9,314,8.959,13.1,2.5,0.0,7.7,42.5,2.7,320,8.3,35.4099,127.8813,138.57
2020,11,10,315,8.859,15.3,2.5,0.0,8.1,53.6,1.4,290,8.1,35.4099,127.8813,138.57
2020,11,11,316,9.035,16.6,-1.6,0.0,5.9,63.9,0.6,290,8.3,35.4099,127.8813,138.57
2020,11,12,317,9.075,18.9,-1.7,0.0,6.8,69.5,0.5,320,8.3,35.4099,127.8813,138.57
2020,11,13,318,9.117,20.6,-0.4,0.0,8.3,68.5,0.5,110,8.3,35.4099,127.8813,138.57
2020,11,14,319,8.26,18.5,1.3,0.0,8.8,81.1,0.4,20,7.0,35.4099,127.8813,138.57
2020,11,15,320,7.815,19.2,2.5,0.0,8.9,81.8,0.3,110,6.3,35.4099,127.8813,138.57
2020,11,16,321,9.113,20.9,2.7,0.0,10.6,69.9,0.5,70,8.1,35.4099,127.8813,138.57
2020,11,17,322,3.616,19.4,8.8,0.8,13.4,79.9,0.5,70,0.2,35.4099,127.8813,138.57
2020,11,18,323,3.499,21.0,11.5,1.5,16.6,89.1,2.5,50,0.0,35.4099,127.8813,138.57
2020,11,19,324,3.807,23.3,12.3,25.3,18.5,77.9,4.4,50,0.4,35.4099,127.8813,138.57
2020,11,20,325,7.178,12.4,4.4,0.0,8.7,65.5,4.7,290,5.1,35.4099,127.8813,138.57
2020,11,21,326,9.153,14.1,-0.9,0.0,6.4,79.6,1.0,50,7.8,35.4099,127.8813,138.57
2020,11,22,327,3.6,12.3,5.3,0.3,8.6,76.4,2.6,290,0.0,35.4099,127.8813,138.57
2020,11,23,328,9.19,10.2,0.9,0.0,5.2,57.8,2.6,320,7.7,35.4099,127.8813,138.57
2020,11,24,329,7.431,13.4,-0.3,0.0,4.8,59.5,0.7,270,5.2,35.4099,127.8813,138.57
2020,11,25,330,9.159,13.6,-1.5,0.0,4.9,63.6,1.4,340,7.5,35.4099,127.8813,138.57
2020,11,26,331,7.676,13.9,1.3,0.0,6.5,64.5,0.6,90,5.4,35.4099,127.8813,138.57
2020,11,27,332,5.07,11.3,3.1,0.0,6.2,60.0,4.3,290,1.8,35.4099,127.8813,138.57
2020,11,28,333,9.114,7.3,1.8,0.0,4.1,46.1,4.7,290,7.2,35.4099,127.8813,138.57
2020,11,29,334,8.504,8.2,1.2,0.0,4.2,54.4,3.9,290,6.3,35.4099,127.8813,138.57
2020,11,30,335,9.312,8.9,-0.1,0.0,3.8,52.9,2.8,340,7.3,35.4099,127.8813,138.57
2020,12,1,336,8.06,10.6,-4.6,0.0,1.5,56.3,0.7,230,7.3,35.4099,127.8813,138.57
2020,12,2,337,6.55,11.2,-4.2,0.0,2.9,49.6,1.2,340,5.0,35.4099,127.8813,138.57
2020,12,3,338,7.638,8.4,-1.6,0.0,3.3,49.4,3.4,290,6.6,35.4099,127.8813,138.57
2020,12,4,339,7.996,8.2,-3.0,0.0,2.2,46.0,3.1,290,7.1,35.4099,127.8813,138.57
2020,12,5,340,7.955,9.5,-3.0,0.0,2.6,59.8,1.5,360,7.0,35.4099,127.8813,138.57
2020,12,6,341,8.05,11.2,-2.8,0.0,2.8,66.6,1.0,320,7.1,35.4099,127.8813,138.57
2020,12,7,342,3.758,10.4,-2.8,0.0,3.7,66.6,2.1,290,0.7,35.4099,127.8813,138.57
2020,12,8,343,7.501,7.0,-3.3,0.0,1.9,58.4,2.4,340,6.2,35.4099,127.8813,138.57
2020,12,9,344,8.143,10.5,-6.7,0.0,0.5,58.0,0.5,20,7.1,35.4099,127.8813,138.57
2020,12,10,345,5.312,12.4,-0.5,0.0,4.3,60.9,0.7,70,2.9,35.4099,127.8813,138.57
2020,12,11,346,6.228,12.7,-1.7,0.0,5.3,70.4,1.5,290,4.2,35.4099,127.8813,138.57
2020,12,12,347,8.044,9.3,-2.0,0.0,5.4,44.9,3.1,290,6.8,35.4099,127.8813,138.57
2020,12,13,348,6.702,12.6,-4.3,0.2,1.9,59.1,3.0,290,4.8,35.4099,127.8813,138.57
2020,12,14,349,8.26,0.1,-5.6,0.0,-2.9,38.0,4.2,290,7.0,35.4099,127.8813,138.57
2020,12,15,350,8.302,0.2,-7.3,0.0,-3.8,44.0,3.8,340,7.0,35.4099,127.8813,138.57
2020,12,16,351,7.227,0.7,-5.7,0.0,-3.2,49.1,3.9,320,5.4,35.4099,127.8813,138.57
2020,12,17,352,8.319,4.0,-5.2,0.0,-1.7,51.4,3.0,290,6.9,35.4099,127.8813,138.57
2020,12,18,353,6.038,6.6,-5.5,0.0,0.0,58.5,2.5,290,3.6,35.4099,127.8813,138.57
2020,12,19,354,8.482,3.3,-4.4,0.0,-1.3,32.8,3.6,320,7.0,35.4099,127.8813,138.57
2020,12,20,355,8.46,5.9,-3.3,0.0,0.5,47.5,2.8,290,6.9,35.4099,127.8813,138.57
2020,12,21,356,6.22,6.8,-4.4,0.0,1.4,55.0,1.9,250,3.7,35.4099,127.8813,138.57
2020,12,22,357,6.044,7.0,-2.8,0.0,2.4,65.1,1.9,320,3.4,35.4099,127.8813,138.57
2020,12,23,358,7.312,8.6,-5.3,0.0,0.8,76.0,0.6,110,5.1,35.4099,127.8813,138.57
2020,12,24,359,8.303,10.3,-2.0,0.0,5.0,51.9,4.5,290,6.4,35.4099,127.8813,138.57
2020,12,25,360,8.648,5.4,-3.9,0.0,1.1,55.1,4.2,290,6.8,35.4099,127.8813,138.57
2020,12,26,361,8.776,9.6,-6.1,0.0,0.7,69.1,1.0,340,6.9,35.4099,127.8813,138.57
2020,12,27,362,4.111,6.8,-1.2,3.5,2.0,85.0,0.5,270,0.5,35.4099,127.8813,138.57
2020,12,28,363,6.814,12.2,-0.1,0.0,3.0,91.6,1.0,360,4.1,35.4099,127.8813,138.57
2020,12,29,364,6.489,13.5,-2.1,1.4,2.6,83.5,1.8,320,3.6,35.4099,127.8813,138.57
2020,12,30,365,7.961,0.5,-8.1,0.0,-5.6,53.4,7.1,290,5.5,35.4099,127.8813,138.57
2020,12,31,366,8.998,1.5,-8.3,0.0,-3.2,55.4,4.5,320,6.8,35.4099,127.8813,138.57
