year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,31,243,7.467,29.0,23.6,0.0,25.5,85.0,1.3,200,4.6,34.7362,127.7428,66.05
2011,9,1,244,9.449,32.1,23.5,0.0,26.6,79.9,1.8,70,9.1,34.7362,127.7428,66.05
2011,9,2,245,9.745,30.1,24.0,0.0,27.1,68.0,5.6,50,9.5,34.7362,127.7428,66.05
2011,9,3,246,8.955,30.0,25.3,0.0,27.5,53.1,6.1,50,8.3,34.7362,127.7428,66.05
2011,9,4,247,5.232,29.1,23.3,0.5,26.1,60.4,3.4,50,2.8,34.7362,127.7428,66.05
2011,9,5,248,6.617,27.8,22.6,0.1,24.3,78.3,1.9,140,4.8,34.7362,127.7428,66.05
2011,9,6,249,11.028,27.0,21.9,0.0,24.0,71.8,3.6,200,11.2,34.7362,127.7428,66.05
2011,9,7,250,10.447,26.4,18.5,0.0,22.7,62.6,2.6,200,10.3,34.7362,127.7428,66.05
2011,9,8,251,8.139,27.1,21.0,0.0,24.0,61.0,2.6,230,6.9,34.7362,127.7428,66.05
2011,9,9,252,3.812,26.1,22.7,0.0,24.1,60.8,2.1,70,0.6,34.7362,127.7428,66.05
2011,9,10,253,3.691,23.6,20.2,1.5,21.8,79.9,7.9,50,0.4,34.7362,127.7428,66.05
2011,9,11,254,3.571,24.3,20.8,24.0,22.6,93.9,4.4,70,0.2,34.7362,127.7428,66.05
2011,9,12,255,10.235,29.2,23.8,0.5,25.8,85.5,1.7,230,9.7,34.7362,127.7428,66.05
2011,9,13,256,10.35,29.0,23.3,0.0,25.6,83.6,1.5,200,9.8,34.7362,127.7428,66.05
2011,9,14,257,9.693,29.4,23.0,0.0,25.5,82.4,1.2,50,8.8,34.7362,127.7428,66.05
2011,9,15,258,11.014,30.1,22.5,0.0,25.8,76.1,1.6,70,10.6,34.7362,127.7428,66.05
2011,9,16,259,11.067,30.0,23.1,0.0,26.3,78.1,3.2,50,10.6,34.7362,127.7428,66.05
2011,9,17,260,9.623,29.9,24.8,0.0,26.9,74.4,2.7,70,8.5,34.7362,127.7428,66.05
2011,9,18,261,7.88,29.1,21.5,0.1,25.2,74.6,4.0,70,6.0,34.7362,127.7428,66.05
2011,9,19,262,3.674,21.6,18.8,0.0,20.1,63.1,9.8,50,0.1,34.7362,127.7428,66.05
2011,9,20,263,6.087,20.8,18.1,0.0,19.1,62.1,11.1,50,3.4,34.7362,127.7428,66.05
2011,9,21,264,8.742,22.4,17.6,0.0,19.9,48.8,5.3,50,7.0,34.7362,127.7428,66.05
2011,9,22,265,11.058,24.5,16.4,0.0,20.2,44.5,2.7,340,10.1,34.7362,127.7428,66.05
2011,9,23,266,11.636,25.4,16.2,0.0,20.9,52.3,2.1,230,10.8,34.7362,127.7428,66.05
2011,9,24,267,11.63,24.1,18.1,0.0,21.0,63.9,3.0,70,10.7,34.7362,127.7428,66.05
2011,9,25,268,9.398,24.5,18.5,0.0,21.0,63.5,3.3,70,7.6,34.7362,127.7428,66.05
2011,9,26,269,11.097,24.4,18.2,0.0,21.0,60.9,3.6,50,9.8,34.7362,127.7428,66.05
2011,9,27,270,11.165,25.3,17.5,0.0,21.2,62.0,4.3,50,9.8,34.7362,127.7428,66.05
2011,9,28,271,4.829,23.4,19.2,0.0,21.3,67.6,4.1,70,1.3,34.7362,127.7428,66.05
2011,9,29,272,3.88,22.6,18.8,4.0,20.9,90.4,3.0,70,0.0,34.7362,127.7428,66.05
2011,9,30,273,6.502,23.1,14.5,0.0,19.3,49.9,7.0,320,3.4,34.7362,127.7428,66.05
2011,10,1,274,8.028,21.0,12.5,0.0,16.2,50.3,4.6,320,7.0,34.7362,127.7428,66.05
2011,10,2,275,6.556,20.1,13.7,0.0,16.3,40.3,3.2,340,4.8,34.7362,127.7428,66.05
2011,10,3,276,10.315,19.8,13.6,0.0,16.2,38.1,3.4,50,10.3,34.7362,127.7428,66.05
2011,10,4,277,10.209,21.7,14.7,0.0,17.8,49.6,3.3,50,10.1,34.7362,127.7428,66.05
2011,10,5,278,6.071,22.5,16.6,0.0,18.5,54.0,2.5,70,4.0,34.7362,127.7428,66.05
2011,10,6,279,8.491,23.8,14.9,0.0,18.5,46.6,5.3,320,7.5,34.7362,127.7428,66.05
2011,10,7,280,10.928,22.3,13.0,0.0,17.0,53.0,2.9,50,11.0,34.7362,127.7428,66.05
2011,10,8,281,10.76,23.3,14.0,0.0,18.0,56.4,1.8,70,10.7,34.7362,127.7428,66.05
2011,10,9,282,10.662,23.6,15.5,0.0,19.1,65.3,2.0,70,10.5,34.7362,127.7428,66.05
2011,10,10,283,10.149,23.8,16.0,0.0,19.4,70.1,1.7,70,9.7,34.7362,127.7428,66.05
2011,10,11,284,8.797,24.6,17.2,0.0,19.8,63.0,2.0,230,7.7,34.7362,127.7428,66.05
2011,10,12,285,7.507,22.6,16.4,0.0,19.4,64.3,2.6,70,5.8,34.7362,127.7428,66.05
2011,10,13,286,7.331,24.9,18.2,0.0,20.6,54.1,1.7,200,5.5,34.7362,127.7428,66.05
2011,10,14,287,3.49,19.0,15.9,11.0,17.0,86.3,2.9,50,0.0,34.7362,127.7428,66.05
2011,10,15,288,7.828,21.3,14.9,0.1,17.7,71.0,5.0,230,6.1,34.7362,127.7428,66.05
2011,10,16,289,10.072,22.0,14.3,0.0,17.5,52.8,5.8,270,9.2,34.7362,127.7428,66.05
2011,10,17,290,10.98,20.5,12.3,0.0,16.4,43.9,4.5,320,10.4,34.7362,127.7428,66.05
2011,10,18,291,11.394,18.6,9.7,0.0,14.4,48.4,3.9,50,10.9,34.7362,127.7428,66.05
2011,10,19,292,10.95,20.5,12.6,0.0,16.8,53.4,5.4,50,10.2,34.7362,127.7428,66.05
2011,10,20,293,7.897,20.9,15.8,0.0,18.4,54.3,5.4,70,5.9,34.7362,127.7428,66.05
2011,10,21,294,4.015,19.7,17.2,29.0,18.0,73.6,6.2,70,0.5,34.7362,127.7428,66.05
2011,10,22,295,4.993,20.2,16.6,28.0,17.6,80.6,4.6,20,1.8,34.7362,127.7428,66.05
2011,10,23,296,4.659,19.1,14.2,0.0,16.5,74.5,1.6,50,1.3,34.7362,127.7428,66.05
2011,10,24,297,3.732,17.5,13.5,4.0,15.8,80.4,2.7,290,0.0,34.7362,127.7428,66.05
2011,10,25,298,11.105,15.5,8.5,0.0,11.2,37.4,5.9,320,9.9,34.7362,127.7428,66.05
2011,10,26,299,11.545,15.2,7.3,0.0,11.4,43.3,3.5,50,10.4,34.7362,127.7428,66.05
2011,10,27,300,10.641,18.4,11.4,0.0,14.9,55.3,3.4,50,9.1,34.7362,127.7428,66.05
2011,10,28,301,10.933,20.0,13.5,0.0,16.0,66.0,2.4,70,9.4,34.7362,127.7428,66.05
2011,10,29,302,4.486,19.2,14.2,0.1,16.9,66.0,2.2,70,0.8,34.7362,127.7428,66.05
2011,10,30,303,5.968,20.2,16.2,0.0,17.3,77.0,2.6,50,2.7,34.7362,127.7428,66.05
2011,10,31,304,10.302,19.1,14.6,0.0,16.8,57.8,5.0,70,8.3,34.7362,127.7428,66.05
2011,11,1,305,9.111,21.3,14.9,0.0,18.0,59.6,4.8,70,8.6,34.7362,127.7428,66.05
2011,11,2,306,5.2,22.0,17.5,0.0,19.4,66.0,3.2,70,2.8,34.7362,127.7428,66.05
2011,11,3,307,6.983,23.3,17.5,0.0,19.7,76.9,3.2,70,5.4,34.7362,127.7428,66.05
2011,11,4,308,7.141,22.1,18.1,12.5,19.7,79.3,3.9,70,5.6,34.7362,127.7428,66.05
2011,11,5,309,7.096,23.6,17.7,41.0,19.7,87.3,3.4,50,5.5,34.7362,127.7428,66.05
2011,11,6,310,3.419,19.5,17.3,5.0,18.1,92.4,2.6,50,0.1,34.7362,127.7428,66.05
2011,11,7,311,4.878,19.4,16.2,3.5,17.1,91.0,1.9,70,2.2,34.7362,127.7428,66.05
2011,11,8,312,3.656,17.9,15.2,0.0,16.6,78.4,4.1,70,0.4,34.7362,127.7428,66.05
2011,11,9,313,3.466,16.9,13.7,0.5,15.4,74.1,6.3,70,0.1,34.7362,127.7428,66.05
2011,11,10,314,3.414,16.1,14.2,0.0,15.1,62.9,7.4,70,0.0,34.7362,127.7428,66.05
2011,11,11,315,3.78,16.4,12.8,1.0,14.7,71.5,4.8,50,0.5,34.7362,127.7428,66.05
2011,11,12,316,9.116,18.3,12.4,0.0,14.7,61.1,4.5,320,8.1,34.7362,127.7428,66.05
2011,11,13,317,8.033,18.9,11.7,0.0,14.5,51.6,3.8,320,6.5,34.7362,127.7428,66.05
2011,11,14,318,9.623,14.9,8.5,0.0,11.3,36.9,6.4,320,8.7,34.7362,127.7428,66.05
2011,11,15,319,9.952,14.5,7.6,0.0,11.0,35.8,3.1,70,9.1,34.7362,127.7428,66.05
2011,11,16,320,9.716,16.6,9.4,0.0,12.7,43.0,3.6,50,8.7,34.7362,127.7428,66.05
2011,11,17,321,3.626,15.1,12.4,0.5,14.0,57.3,5.5,70,0.1,34.7362,127.7428,66.05
2011,11,18,322,3.578,17.0,13.3,66.5,15.1,95.0,4.4,90,0.0,34.7362,127.7428,66.05
2011,11,19,323,6.411,19.1,9.2,24.0,15.1,75.8,5.6,340,3.9,34.7362,127.7428,66.05
2011,11,20,324,10.213,9.2,3.9,0.0,6.2,38.5,6.8,340,9.1,34.7362,127.7428,66.05
2011,11,21,325,10.269,10.5,2.9,0.0,6.2,41.4,3.5,340,9.1,34.7362,127.7428,66.05
2011,11,22,326,6.674,10.2,3.6,0.5,7.7,46.0,2.1,70,4.1,34.7362,127.7428,66.05
2011,11,23,327,8.478,12.8,4.7,5.0,8.5,60.5,6.7,340,6.5,34.7362,127.7428,66.05
2011,11,24,328,10.08,8.7,2.8,0.0,4.9,38.0,6.6,340,8.6,34.7362,127.7428,66.05
2011,11,25,329,10.14,11.1,1.1,0.0,5.9,49.3,1.9,20,8.6,34.7362,127.7428,66.05
2011,11,26,330,9.68,13.1,5.5,0.0,9.0,64.4,1.8,90,7.9,34.7362,127.7428,66.05
2011,11,27,331,9.591,17.3,9.1,0.0,12.6,79.3,1.4,110,7.7,34.7362,127.7428,66.05
2011,11,28,332,4.377,17.0,13.2,8.0,14.9,89.3,3.5,90,0.7,34.7362,127.7428,66.05
2011,11,29,333,9.79,17.9,14.0,0.0,15.3,86.5,3.2,90,7.8,34.7362,127.7428,66.05
2011,11,30,334,3.911,14.6,7.4,17.0,11.5,88.8,6.8,70,0.0,34.7362,127.7428,66.05
2011,12,1,335,3.29,8.6,6.2,1.5,7.2,72.1,10.4,70,0.0,34.7362,127.7428,66.05
2011,12,2,336,4.114,10.3,6.1,1.0,8.4,67.6,7.1,70,1.2,34.7362,127.7428,66.05
2011,12,3,337,9.295,11.9,7.1,0.2,9.3,59.6,5.8,340,8.8,34.7362,127.7428,66.05
2011,12,4,338,6.868,10.7,5.7,0.0,7.5,51.6,5.4,340,5.2,34.7362,127.7428,66.05
2011,12,5,339,9.01,9.7,3.3,0.0,6.8,38.1,3.8,70,8.3,34.7362,127.7428,66.05
2011,12,6,340,4.036,11.5,7.1,2.5,8.5,55.3,3.6,360,1.0,34.7362,127.7428,66.05
2011,12,7,341,3.64,10.2,6.4,0.0,8.2,48.8,1.9,70,0.4,34.7362,127.7428,66.05
2011,12,8,342,6.76,11.0,1.7,0.1,6.0,48.8,4.9,340,4.9,34.7362,127.7428,66.05
2011,12,9,343,8.448,3.8,-0.5,0.0,1.4,49.3,7.2,340,7.3,34.7362,127.7428,66.05
2011,12,10,344,9.455,6.5,-1.4,0.0,2.1,49.3,4.7,320,8.7,34.7362,127.7428,66.05
2011,12,11,345,9.076,8.7,2.1,0.0,5.4,50.0,5.1,340,8.1,34.7362,127.7428,66.05
2011,12,12,346,7.017,11.5,3.2,0.0,7.0,53.3,2.7,360,5.1,34.7362,127.7428,66.05
2011,12,13,347,9.648,10.8,4.3,0.0,6.9,34.6,2.7,70,8.8,34.7362,127.7428,66.05
2011,12,14,348,9.341,12.6,4.5,0.0,8.4,41.3,3.1,290,8.3,34.7362,127.7428,66.05
2011,12,15,349,8.111,8.2,-0.8,0.0,3.1,36.4,7.6,340,6.5,34.7362,127.7428,66.05
2011,12,16,350,9.716,2.0,-1.9,0.0,-0.7,44.1,5.4,340,8.7,34.7362,127.7428,66.05
2011,12,17,351,9.623,3.6,-3.3,0.0,-0.1,45.6,7.0,340,8.5,34.7362,127.7428,66.05
2011,12,18,352,4.08,5.9,-1.3,0.0,2.0,56.4,4.2,340,0.7,34.7362,127.7428,66.05
2011,12,19,353,9.725,7.3,-0.3,0.0,2.8,40.9,4.6,340,8.5,34.7362,127.7428,66.05
2011,12,20,354,7.752,6.5,0.2,0.0,3.4,41.1,2.3,110,5.7,34.7362,127.7428,66.05
2011,12,21,355,4.597,8.2,1.9,0.0,5.0,54.3,2.6,290,1.3,34.7362,127.7428,66.05
2011,12,22,356,9.597,4.9,-3.0,0.0,1.7,36.9,7.0,340,8.1,34.7362,127.7428,66.05
2011,12,23,357,10.241,2.5,-4.8,0.0,-1.5,27.6,6.3,340,8.9,34.7362,127.7428,66.05
2011,12,24,358,9.268,3.6,-2.6,0.0,-0.1,40.9,4.9,340,7.5,34.7362,127.7428,66.05
2011,12,25,359,10.363,2.5,-3.2,0.0,-0.7,40.9,5.9,340,8.9,34.7362,127.7428,66.05
2011,12,26,360,10.501,2.4,-3.9,0.0,-1.0,31.0,6.0,340,9.0,34.7362,127.7428,66.05
2011,12,27,361,10.416,5.4,-4.3,0.0,0.6,29.8,2.6,70,8.8,34.7362,127.7428,66.05
2011,12,28,362,9.577,7.0,0.6,0.0,3.4,32.1,2.9,90,7.6,34.7362,127.7428,66.05
2011,12,29,363,9.638,7.4,0.6,0.0,3.6,43.6,4.8,340,7.6,34.7362,127.7428,66.05
2011,12,30,364,10.692,7.9,-1.5,0.0,2.2,42.3,3.3,360,8.9,34.7362,127.7428,66.05
2011,12,31,365,8.846,6.7,-1.1,0.0,2.4,43.0,3.6,340,6.4,34.7362,127.7428,66.05
