year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,31,243,4.102,24.7,18.3,1.0,21.4,77.1,1.3,140,0.2,34.6856,126.9216,45.22
2009,9,1,244,11.022,28.5,15.2,0.0,21.6,72.3,1.6,160,11.4,34.6856,126.9216,45.22
2009,9,2,245,10.371,28.2,16.4,0.0,21.7,71.0,1.5,160,10.4,34.6856,126.9216,45.22
2009,9,3,246,10.126,28.3,16.6,0.0,22.6,71.9,1.4,160,10.0,34.6856,126.9216,45.22
2009,9,4,247,7.903,29.5,18.4,0.0,24.0,76.6,1.5,160,6.7,34.6856,126.9216,45.22
2009,9,5,248,7.039,30.5,20.5,0.0,24.7,77.5,1.5,160,5.4,34.6856,126.9216,45.22
2009,9,6,249,9.946,32.5,20.5,0.0,25.8,70.1,1.4,360,9.6,34.6856,126.9216,45.22
2009,9,7,250,9.292,31.1,19.4,0.0,24.8,69.3,2.8,360,8.6,34.6856,126.9216,45.22
2009,9,8,251,9.188,30.6,19.9,0.0,24.3,68.6,2.7,360,8.4,34.6856,126.9216,45.22
2009,9,9,252,8.876,30.3,16.6,0.0,22.8,67.1,1.6,20,7.9,34.6856,126.9216,45.22
2009,9,10,253,11.068,28.6,13.8,0.0,21.1,70.5,1.6,140,11.0,34.6856,126.9216,45.22
2009,9,11,254,4.275,25.1,16.0,1.5,20.0,72.5,1.3,360,1.2,34.6856,126.9216,45.22
2009,9,12,255,6.467,27.1,16.7,2.0,20.5,72.3,2.3,340,4.3,34.6856,126.9216,45.22
2009,9,13,256,10.506,28.1,13.5,0.0,20.3,71.4,1.7,110,10.0,34.6856,126.9216,45.22
2009,9,14,257,3.495,23.9,15.9,0.2,20.1,80.1,0.8,340,0.0,34.6856,126.9216,45.22
2009,9,15,258,9.541,28.6,17.0,0.5,21.9,65.5,2.1,360,8.5,34.6856,126.9216,45.22
2009,9,16,259,9.801,29.3,14.4,0.0,20.9,69.9,1.4,270,8.8,34.6856,126.9216,45.22
2009,9,17,260,9.494,27.9,14.1,0.0,20.6,71.1,1.4,160,8.3,34.6856,126.9216,45.22
2009,9,18,261,11.41,31.1,15.0,0.0,22.0,65.0,1.8,360,10.9,34.6856,126.9216,45.22
2009,9,19,262,10.821,27.3,14.6,0.0,20.5,65.3,1.8,160,10.0,34.6856,126.9216,45.22
2009,9,20,263,10.879,26.0,14.0,0.0,20.1,63.4,2.1,180,10.0,34.6856,126.9216,45.22
2009,9,21,264,3.658,23.4,17.0,2.0,19.3,80.8,0.9,320,0.0,34.6856,126.9216,45.22
2009,9,22,265,4.928,27.8,16.9,0.0,21.4,75.4,1.3,180,1.7,34.6856,126.9216,45.22
2009,9,23,266,6.504,27.8,19.8,6.5,22.5,79.8,1.5,160,3.8,34.6856,126.9216,45.22
2009,9,24,267,7.802,29.7,19.1,0.0,23.3,77.4,1.3,160,5.5,34.6856,126.9216,45.22
2009,9,25,268,3.766,25.9,19.6,6.5,21.4,85.1,0.9,160,0.0,34.6856,126.9216,45.22
2009,9,26,269,6.184,27.8,18.5,0.0,22.3,77.4,1.7,160,3.2,34.6856,126.9216,45.22
2009,9,27,270,3.825,21.8,18.4,37.6,20.0,84.5,1.9,90,0.0,34.6856,126.9216,45.22
2009,9,28,271,8.684,27.6,19.9,0.1,22.5,76.1,2.2,340,6.4,34.6856,126.9216,45.22
2009,9,29,272,5.023,25.7,18.2,0.0,21.4,79.0,1.3,20,1.5,34.6856,126.9216,45.22
2009,9,30,273,3.917,23.6,16.8,10.0,20.1,85.5,0.9,250,0.0,34.6856,126.9216,45.22
2009,10,1,274,4.177,26.1,17.1,22.0,21.2,77.8,1.4,160,1.3,34.6856,126.9216,45.22
2009,10,2,275,9.691,25.7,16.5,21.0,20.8,65.9,3.3,360,9.4,34.6856,126.9216,45.22
2009,10,3,276,10.263,25.3,11.0,0.0,17.8,54.0,2.0,360,10.2,34.6856,126.9216,45.22
2009,10,4,277,6.811,25.0,9.8,0.4,16.1,81.3,1.3,340,5.1,34.6856,126.9216,45.22
2009,10,5,278,9.434,24.5,9.9,0.0,15.6,69.4,1.2,270,8.9,34.6856,126.9216,45.22
2009,10,6,279,10.014,25.9,8.6,0.0,16.1,71.9,1.5,50,9.7,34.6856,126.9216,45.22
2009,10,7,280,9.705,25.6,9.5,0.0,17.0,64.4,2.7,20,9.2,34.6856,126.9216,45.22
2009,10,8,281,10.223,23.4,8.3,0.0,15.6,62.0,1.6,320,9.9,34.6856,126.9216,45.22
2009,10,9,282,9.847,22.7,8.0,0.0,14.7,62.9,1.3,360,9.3,34.6856,126.9216,45.22
2009,10,10,283,9.747,23.1,7.3,0.0,14.5,68.9,1.5,270,9.1,34.6856,126.9216,45.22
2009,10,11,284,8.252,23.4,7.8,0.0,15.1,70.9,1.3,160,6.9,34.6856,126.9216,45.22
2009,10,12,285,3.946,20.6,10.2,0.0,14.8,71.8,1.6,360,0.7,34.6856,126.9216,45.22
2009,10,13,286,7.975,23.1,8.2,0.4,15.2,72.5,1.5,360,6.4,34.6856,126.9216,45.22
2009,10,14,287,9.001,21.4,9.4,3.5,14.6,73.3,2.7,360,7.8,34.6856,126.9216,45.22
2009,10,15,288,9.399,23.0,6.2,0.0,13.5,73.4,1.4,360,8.3,34.6856,126.9216,45.22
2009,10,16,289,5.816,22.2,7.2,0.0,14.2,79.6,1.2,230,3.2,34.6856,126.9216,45.22
2009,10,17,290,7.564,20.5,9.8,7.0,14.5,72.5,2.8,340,5.6,34.6856,126.9216,45.22
2009,10,18,291,10.261,21.4,8.2,0.0,14.7,66.4,2.2,320,9.3,34.6856,126.9216,45.22
2009,10,19,292,9.306,20.5,9.6,0.0,15.0,57.1,4.0,340,7.9,34.6856,126.9216,45.22
2009,10,20,293,11.096,20.1,5.7,0.0,12.2,58.9,2.3,360,10.3,34.6856,126.9216,45.22
2009,10,21,294,9.41,23.7,4.5,0.0,12.9,71.1,1.2,140,7.9,34.6856,126.9216,45.22
2009,10,22,295,9.098,23.0,6.9,0.0,13.1,62.4,1.2,160,7.4,34.6856,126.9216,45.22
2009,10,23,296,10.475,23.9,4.5,0.0,12.9,67.3,1.4,160,9.2,34.6856,126.9216,45.22
2009,10,24,297,10.389,23.1,6.4,0.0,14.3,75.0,1.5,160,9.0,34.6856,126.9216,45.22
2009,10,25,298,9.857,23.0,8.9,0.0,14.6,67.4,1.4,200,8.2,34.6856,126.9216,45.22
2009,10,26,299,11.186,23.4,6.7,0.0,14.3,68.1,1.8,360,9.9,34.6856,126.9216,45.22
2009,10,27,300,8.853,22.8,9.9,0.0,15.9,72.4,2.2,340,6.7,34.6856,126.9216,45.22
2009,10,28,301,8.306,23.3,7.2,0.0,14.3,68.9,1.4,160,5.9,34.6856,126.9216,45.22
2009,10,29,302,3.886,16.9,10.0,2.0,13.8,86.4,1.1,320,0.0,34.6856,126.9216,45.22
2009,10,30,303,8.341,24.9,11.7,1.0,16.8,76.8,1.7,160,5.8,34.6856,126.9216,45.22
2009,10,31,304,8.167,24.0,10.4,0.1,17.3,82.8,1.8,140,5.5,34.6856,126.9216,45.22
2009,11,1,305,5.804,18.8,9.4,0.0,14.1,62.9,5.0,360,3.7,34.6856,126.9216,45.22
2009,11,2,306,5.412,11.7,3.1,0.5,6.1,57.3,5.9,360,3.1,34.6856,126.9216,45.22
2009,11,3,307,9.718,13.5,0.0,0.0,6.2,57.6,2.7,340,9.4,34.6856,126.9216,45.22
2009,11,4,308,5.036,17.3,0.3,0.0,9.2,74.5,1.0,250,2.5,34.6856,126.9216,45.22
2009,11,5,309,6.765,21.6,7.4,0.0,13.5,77.5,1.0,160,5.0,34.6856,126.9216,45.22
2009,11,6,310,6.994,22.2,8.7,0.0,14.7,81.1,1.6,160,5.3,34.6856,126.9216,45.22
2009,11,7,311,5.574,24.5,10.6,0.0,17.0,88.0,1.6,160,3.2,34.6856,126.9216,45.22
2009,11,8,312,3.386,22.2,15.3,1.5,18.4,86.5,1.8,160,0.0,34.6856,126.9216,45.22
2009,11,9,313,6.243,23.5,15.4,0.0,18.3,84.0,1.6,110,4.1,34.6856,126.9216,45.22
2009,11,10,314,3.42,18.9,13.3,3.0,16.5,73.8,3.0,110,0.0,34.6856,126.9216,45.22
2009,11,11,315,7.136,18.2,9.7,0.0,13.5,65.4,2.7,180,5.3,34.6856,126.9216,45.22
2009,11,12,316,6.187,14.9,10.5,0.0,12.1,50.5,4.4,110,3.9,34.6856,126.9216,45.22
2009,11,13,317,3.475,14.2,12.1,10.0,12.9,79.9,2.6,360,0.0,34.6856,126.9216,45.22
2009,11,14,318,6.037,12.9,7.2,0.0,9.9,60.8,5.6,360,3.6,34.6856,126.9216,45.22
2009,11,15,319,6.281,9.2,4.3,0.0,6.4,54.9,5.9,360,3.9,34.6856,126.9216,45.22
2009,11,16,320,3.538,7.0,2.6,0.0,4.5,48.5,3.7,360,0.0,34.6856,126.9216,45.22
2009,11,17,321,6.992,7.6,-1.3,0.0,3.6,44.9,4.3,20,4.8,34.6856,126.9216,45.22
2009,11,18,322,9.974,9.4,-1.8,0.0,3.9,50.1,3.4,360,8.9,34.6856,126.9216,45.22
2009,11,19,323,7.43,11.3,1.6,0.0,5.7,51.8,2.9,20,5.3,34.6856,126.9216,45.22
2009,11,20,324,6.676,9.4,-0.3,0.0,4.8,56.1,3.2,360,4.2,34.6856,126.9216,45.22
2009,11,21,325,9.264,8.7,-2.1,0.0,4.1,52.1,3.1,340,7.7,34.6856,126.9216,45.22
2009,11,22,326,9.025,11.9,-4.4,0.0,2.0,64.8,1.5,320,7.3,34.6856,126.9216,45.22
2009,11,23,327,10.328,15.7,-2.8,0.0,4.6,72.6,1.1,110,9.0,34.6856,126.9216,45.22
2009,11,24,328,9.354,17.1,-2.1,0.0,5.5,74.0,1.0,200,7.6,34.6856,126.9216,45.22
2009,11,25,329,7.331,17.2,-2.1,0.0,7.4,75.4,1.3,290,4.8,34.6856,126.9216,45.22
2009,11,26,330,7.603,17.5,3.4,0.0,8.4,85.9,1.2,70,5.1,34.6856,126.9216,45.22
2009,11,27,331,8.628,14.9,4.5,0.0,9.3,71.3,3.0,360,6.4,34.6856,126.9216,45.22
2009,11,28,332,10.344,12.9,3.0,0.0,7.1,61.1,2.5,340,8.6,34.6856,126.9216,45.22
2009,11,29,333,3.886,9.6,4.2,5.0,6.9,77.4,2.5,340,0.0,34.6856,126.9216,45.22
2009,11,30,334,10.247,12.0,1.5,0.0,6.6,68.3,3.1,360,8.3,34.6856,126.9216,45.22
2009,12,1,335,8.311,12.4,-1.6,0.0,4.8,72.4,2.0,360,7.4,34.6856,126.9216,45.22
2009,12,2,336,7.857,13.5,-2.3,0.0,4.2,74.1,1.2,250,6.7,34.6856,126.9216,45.22
2009,12,3,337,4.339,10.1,0.2,0.5,5.2,74.0,2.9,360,1.5,34.6856,126.9216,45.22
2009,12,4,338,9.405,12.6,-2.8,0.0,4.8,69.8,1.7,250,8.9,34.6856,126.9216,45.22
2009,12,5,339,4.369,9.9,2.4,3.5,5.0,58.3,5.8,360,1.5,34.6856,126.9216,45.22
2009,12,6,340,8.779,6.7,0.7,0.0,2.8,48.3,4.7,360,7.9,34.6856,126.9216,45.22
2009,12,7,341,9.567,11.5,-3.6,0.0,2.6,42.0,3.0,360,9.0,34.6856,126.9216,45.22
2009,12,8,342,3.663,12.6,-5.0,0.0,4.3,61.4,1.0,250,0.4,34.6856,126.9216,45.22
2009,12,9,343,3.403,11.9,4.9,13.1,8.2,76.0,1.9,70,0.0,34.6856,126.9216,45.22
2009,12,10,344,3.42,12.1,9.6,13.6,10.8,87.5,1.8,90,0.0,34.6856,126.9216,45.22
2009,12,11,345,3.437,12.4,7.8,0.2,10.7,83.1,2.7,360,0.0,34.6856,126.9216,45.22
2009,12,12,346,8.849,12.3,3.2,0.0,8.1,67.0,3.4,360,7.7,34.6856,126.9216,45.22
2009,12,13,347,7.553,12.3,3.5,0.0,6.7,50.0,3.4,360,5.8,34.6856,126.9216,45.22
2009,12,14,348,8.507,8.4,0.7,0.0,4.7,35.9,4.2,360,7.1,34.6856,126.9216,45.22
2009,12,15,349,3.871,3.4,-0.1,0.0,1.7,32.5,4.7,360,0.5,34.6856,126.9216,45.22
2009,12,16,350,8.876,2.3,-4.1,0.0,-1.5,46.0,3.8,360,7.5,34.6856,126.9216,45.22
2009,12,17,351,6.277,2.6,-5.8,0.1,-1.5,69.9,2.6,360,3.8,34.6856,126.9216,45.22
2009,12,18,352,4.876,0.2,-6.2,0.5,-2.4,72.9,4.1,360,1.8,34.6856,126.9216,45.22
2009,12,19,353,5.771,3.3,-4.1,0.0,0.2,63.1,5.9,360,3.0,34.6856,126.9216,45.22
2009,12,20,354,6.531,4.2,-3.3,1.0,1.3,66.4,4.4,340,4.0,34.6856,126.9216,45.22
2009,12,21,355,10.065,5.2,-4.8,0.0,0.6,58.3,3.4,360,8.8,34.6856,126.9216,45.22
2009,12,22,356,8.439,11.9,-5.8,0.0,2.7,64.5,1.0,180,6.5,34.6856,126.9216,45.22
2009,12,23,357,7.313,12.3,-1.6,0.0,4.7,71.5,1.5,20,4.9,34.6856,126.9216,45.22
2009,12,24,358,7.507,12.9,-0.8,0.0,4.0,73.6,1.1,90,5.1,34.6856,126.9216,45.22
2009,12,25,359,3.766,9.4,0.6,0.0,4.6,67.0,2.9,360,0.0,34.6856,126.9216,45.22
2009,12,26,360,8.349,2.4,-4.1,0.0,-0.5,52.9,5.8,360,6.1,34.6856,126.9216,45.22
2009,12,27,361,7.427,3.2,-6.2,0.0,-1.9,42.0,3.4,360,4.8,34.6856,126.9216,45.22
2009,12,28,362,9.815,4.5,-5.8,0.0,-0.7,55.5,2.2,360,7.9,34.6856,126.9216,45.22
2009,12,29,363,6.085,6.1,-8.1,0.0,0.2,62.4,1.2,160,2.9,34.6856,126.9216,45.22
2009,12,30,364,6.358,5.5,-3.1,1.0,1.4,60.8,5.2,340,3.2,34.6856,126.9216,45.22
2009,12,31,365,4.716,-1.9,-9.5,2.0,-4.7,70.5,4.7,340,1.0,34.6856,126.9216,45.22
