year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,30,242,9.615,32.0,19.8,0.0,24.0,83.3,0.8,230,8.5,37.6808,127.8826,140.59
1990,8,31,243,3.609,23.5,19.1,102.0,21.9,94.0,0.9,50,0.0,37.6808,127.8826,140.59
1990,9,1,244,3.437,21.8,18.4,111.2,19.7,93.8,1.7,50,0.8,37.6808,127.8826,140.59
1990,9,2,245,7.003,32.1,19.0,35.0,25.1,82.0,1.3,230,6.5,37.6808,127.8826,140.59
1990,9,3,246,6.087,24.4,18.5,2.0,21.3,83.5,1.5,50,5.0,37.6808,127.8826,140.59
1990,9,4,247,9.056,27.9,16.0,0.0,20.9,75.5,1.2,50,9.7,37.6808,127.8826,140.59
1990,9,5,248,8.144,28.3,16.9,0.0,22.2,83.3,0.7,140,8.2,37.6808,127.8826,140.59
1990,9,6,249,3.884,26.1,19.0,0.0,22.1,89.3,0.8,50,1.4,37.6808,127.8826,140.59
1990,9,7,250,9.6,31.7,18.3,0.0,23.6,78.8,0.8,20,10.4,37.6808,127.8826,140.59
1990,9,8,251,7.288,29.7,20.0,9.7,23.8,87.3,0.9,50,6.7,37.6808,127.8826,140.59
1990,9,9,252,3.813,26.8,21.4,60.3,23.0,93.5,0.5,230,1.2,37.6808,127.8826,140.59
1990,9,10,253,3.065,22.6,15.9,172.6,20.2,92.8,2.0,50,0.0,37.6808,127.8826,140.59
1990,9,11,254,3.083,18.6,15.9,276.0,17.2,96.3,1.6,50,0.0,37.6808,127.8826,140.59
1990,9,12,255,8.33,26.1,15.4,0.0,20.6,82.5,1.3,50,8.1,37.6808,127.8826,140.59
1990,9,13,256,9.605,27.2,13.3,0.0,18.8,75.3,0.8,20,10.0,37.6808,127.8826,140.59
1990,9,14,257,4.575,23.0,12.0,0.0,17.1,84.8,0.6,230,2.2,37.6808,127.8826,140.59
1990,9,15,258,8.855,26.8,13.9,0.0,18.7,80.5,1.0,250,8.7,37.6808,127.8826,140.59
1990,9,16,259,7.393,26.2,13.1,0.0,17.9,80.5,0.9,70,6.4,37.6808,127.8826,140.59
1990,9,17,260,6.446,24.9,14.1,0.0,18.2,82.5,0.7,230,4.9,37.6808,127.8826,140.59
1990,9,18,261,10.668,21.2,7.5,0.0,14.5,67.3,1.3,140,11.2,37.6808,127.8826,140.59
1990,9,19,262,10.463,23.6,8.2,0.0,14.5,76.0,1.9,20,10.8,37.6808,127.8826,140.59
1990,9,20,263,9.252,25.6,9.2,0.0,15.0,79.5,1.1,140,8.9,37.6808,127.8826,140.59
1990,9,21,264,8.703,27.4,10.8,0.0,16.6,80.5,0.9,110,8.0,37.6808,127.8826,140.59
1990,9,22,265,8.556,27.1,12.3,0.0,17.4,81.8,1.0,20,7.7,37.6808,127.8826,140.59
1990,9,23,266,4.659,23.4,14.0,5.5,17.4,89.5,1.0,180,1.9,37.6808,127.8826,140.59
1990,9,24,267,4.626,21.0,15.3,0.0,17.4,83.8,1.4,20,1.8,37.6808,127.8826,140.59
1990,9,25,268,10.178,23.6,11.3,0.0,16.9,74.5,1.7,20,9.8,37.6808,127.8826,140.59
1990,9,26,269,8.999,24.2,9.6,0.0,14.9,77.3,1.2,110,8.0,37.6808,127.8826,140.59
1990,9,27,270,8.015,23.8,8.8,0.0,15.2,82.8,0.9,110,6.5,37.6808,127.8826,140.59
1990,9,28,271,7.793,25.8,13.2,0.0,17.8,81.5,1.0,140,6.1,37.6808,127.8826,140.59
1990,9,29,272,8.486,27.5,13.5,0.0,18.2,76.3,1.3,70,7.0,37.6808,127.8826,140.59
1990,9,30,273,7.483,23.5,11.3,0.0,15.7,82.3,0.7,140,5.5,37.6808,127.8826,140.59
1990,10,1,274,7.604,23.3,8.3,0.0,14.2,80.0,1.2,140,7.5,37.6808,127.8826,140.59
1990,10,2,275,7.938,22.6,6.9,0.0,12.0,77.8,1.0,140,8.0,37.6808,127.8826,140.59
1990,10,3,276,7.025,23.0,6.0,0.0,12.5,81.8,1.0,110,6.5,37.6808,127.8826,140.59
1990,10,4,277,8.617,24.0,10.8,2.0,15.8,78.8,1.1,140,9.0,37.6808,127.8826,140.59
1990,10,5,278,7.515,24.8,9.7,0.0,14.1,82.3,1.0,50,7.2,37.6808,127.8826,140.59
1990,10,6,279,6.976,23.9,9.0,0.0,14.2,83.0,0.9,140,6.3,37.6808,127.8826,140.59
1990,10,7,280,8.333,25.0,9.0,0.0,14.4,80.3,0.9,110,8.4,37.6808,127.8826,140.59
1990,10,8,281,6.716,18.9,9.0,0.0,12.1,77.8,1.9,20,5.8,37.6808,127.8826,140.59
1990,10,9,282,8.213,15.6,3.6,1.0,9.3,79.0,1.4,50,8.1,37.6808,127.8826,140.59
1990,10,10,283,7.994,18.5,2.6,0.0,8.0,75.0,1.1,110,7.7,37.6808,127.8826,140.59
1990,10,11,284,6.554,19.0,3.9,0.0,10.1,80.3,0.7,140,5.4,37.6808,127.8826,140.59
1990,10,12,285,7.298,21.8,7.0,0.0,11.4,77.8,0.9,50,6.5,37.6808,127.8826,140.59
1990,10,13,286,3.9,19.0,7.0,0.0,12.7,85.0,0.7,270,1.2,37.6808,127.8826,140.59
1990,10,14,287,7.115,22.6,9.2,0.0,14.4,82.3,0.9,140,6.1,37.6808,127.8826,140.59
1990,10,15,288,6.697,21.8,8.5,0.0,13.4,82.8,0.8,20,5.4,37.6808,127.8826,140.59
1990,10,16,289,8.05,21.9,10.0,0.0,15.2,75.0,1.3,230,7.4,37.6808,127.8826,140.59
1990,10,17,290,9.748,15.6,2.6,0.0,9.7,59.5,1.8,140,9.9,37.6808,127.8826,140.59
1990,10,18,291,8.743,16.8,0.5,0.0,6.2,79.8,2.7,110,8.3,37.6808,127.8826,140.59
1990,10,19,292,8.462,21.2,1.5,0.0,8.3,76.3,1.0,110,7.8,37.6808,127.8826,140.59
1990,10,20,293,7.911,21.6,3.6,0.0,9.4,76.5,0.9,140,6.9,37.6808,127.8826,140.59
1990,10,21,294,8.434,24.0,1.9,0.0,11.8,68.8,0.9,160,7.6,37.6808,127.8826,140.59
1990,10,22,295,8.76,22.6,2.6,0.0,10.2,75.0,0.7,140,8.0,37.6808,127.8826,140.59
1990,10,23,296,9.158,22.2,1.1,0.0,9.1,75.5,0.7,140,8.5,37.6808,127.8826,140.59
1990,10,24,297,7.368,20.1,1.4,0.0,10.1,74.0,0.7,90,5.8,37.6808,127.8826,140.59
1990,10,25,298,3.972,18.0,5.2,0.5,11.6,81.0,0.7,110,0.8,37.6808,127.8826,140.59
1990,10,26,299,8.652,15.7,2.1,0.5,10.2,70.5,1.2,50,7.5,37.6808,127.8826,140.59
1990,10,27,300,8.364,18.5,1.3,0.0,6.8,75.8,0.8,140,7.0,37.6808,127.8826,140.59
1990,10,28,301,9.407,19.0,-0.6,0.0,7.1,78.0,0.9,140,8.4,37.6808,127.8826,140.59
1990,10,29,302,8.204,19.6,2.5,0.0,9.6,81.8,0.7,90,6.6,37.6808,127.8826,140.59
1990,10,30,303,8.407,21.4,5.2,0.0,10.2,77.3,0.7,110,6.8,37.6808,127.8826,140.59
1990,10,31,304,8.398,20.6,2.6,0.0,9.1,77.3,0.8,160,6.7,37.6808,127.8826,140.59
1990,11,1,305,7.107,19.1,2.0,0.0,7.8,80.5,0.8,110,6.7,37.6808,127.8826,140.59
1990,11,2,306,6.566,20.1,2.7,0.0,9.5,80.3,0.6,140,5.8,37.6808,127.8826,140.59
1990,11,3,307,7.025,21.1,5.4,0.0,11.9,77.8,0.5,140,6.5,37.6808,127.8826,140.59
1990,11,4,308,7.802,19.6,4.8,0.0,11.7,76.0,1.4,50,7.7,37.6808,127.8826,140.59
1990,11,5,309,3.427,13.8,2.1,0.0,6.9,93.5,0.6,110,0.7,37.6808,127.8826,140.59
1990,11,6,310,3.001,11.2,4.2,21.5,7.4,96.0,1.0,20,0.0,37.6808,127.8826,140.59
1990,11,7,311,8.523,14.6,1.3,0.0,7.5,78.0,1.3,140,8.7,37.6808,127.8826,140.59
1990,11,8,312,4.302,11.8,0.4,0.0,5.6,81.5,0.6,110,2.0,37.6808,127.8826,140.59
1990,11,9,313,3.048,7.9,0.3,4.7,5.8,83.0,1.5,230,0.0,37.6808,127.8826,140.59
1990,11,10,314,8.635,1.8,-5.8,0.0,-1.5,34.8,3.3,250,8.7,37.6808,127.8826,140.59
1990,11,11,315,3.598,3.0,-7.6,0.0,-2.2,81.3,0.6,140,0.8,37.6808,127.8826,140.59
1990,11,12,316,5.684,16.4,-0.7,0.0,6.0,85.5,0.9,20,4.0,37.6808,127.8826,140.59
1990,11,13,317,6.299,16.3,3.8,0.0,7.8,85.5,0.8,140,4.9,37.6808,127.8826,140.59
1990,11,14,318,4.38,16.8,3.8,0.0,7.9,86.3,0.6,320,1.9,37.6808,127.8826,140.59
1990,11,15,319,6.958,18.1,4.4,0.0,9.6,81.5,0.6,140,5.8,37.6808,127.8826,140.59
1990,11,16,320,6.999,17.2,2.8,0.0,7.8,86.0,0.8,250,5.8,37.6808,127.8826,140.59
1990,11,17,321,6.314,17.4,3.2,0.0,8.7,83.3,0.6,50,4.7,37.6808,127.8826,140.59
1990,11,18,322,3.499,18.2,9.9,0.0,13.2,86.0,0.5,230,0.4,37.6808,127.8826,140.59
1990,11,19,323,3.258,14.2,11.2,17.0,12.5,92.8,1.5,50,0.0,37.6808,127.8826,140.59
1990,11,20,324,7.441,14.2,-2.6,0.0,9.2,61.5,2.4,230,6.2,37.6808,127.8826,140.59
1990,11,21,325,8.973,3.0,-6.0,0.0,-1.7,34.8,1.7,230,8.4,37.6808,127.8826,140.59
1990,11,22,326,3.336,3.8,-2.8,0.5,1.0,80.3,0.5,20,0.0,37.6808,127.8826,140.59
1990,11,23,327,4.318,6.6,0.3,0.0,2.3,95.0,0.8,340,1.4,37.6808,127.8826,140.59
1990,11,24,328,6.271,9.8,-2.3,0.0,2.3,87.0,0.7,160,4.2,37.6808,127.8826,140.59
1990,11,25,329,4.317,10.1,3.2,0.5,5.5,89.5,0.6,20,1.3,37.6808,127.8826,140.59
1990,11,26,330,3.45,5.4,2.9,0.0,4.3,94.0,0.6,50,0.0,37.6808,127.8826,140.59
1990,11,27,331,7.178,13.3,0.7,0.0,5.4,84.5,0.9,110,5.3,37.6808,127.8826,140.59
1990,11,28,332,6.6,13.0,0.2,0.0,4.7,85.8,0.5,140,4.4,37.6808,127.8826,140.59
1990,11,29,333,3.543,11.8,-0.1,0.0,7.0,78.8,1.1,20,0.0,37.6808,127.8826,140.59
1990,11,30,334,3.576,11.6,6.6,0.0,8.8,73.3,0.9,50,0.0,37.6808,127.8826,140.59
1990,12,1,335,3.25,6.6,-2.4,3.8,2.4,83.0,2.9,230,0.5,37.6808,127.8826,140.59
1990,12,2,336,6.13,-1.5,-8.7,0.2,-3.6,63.0,3.2,230,5.1,37.6808,127.8826,140.59
1990,12,3,337,6.963,2.3,-11.8,0.0,-5.6,76.8,1.0,50,6.4,37.6808,127.8826,140.59
1990,12,4,338,3.914,5.6,-7.7,0.0,-2.3,85.8,0.4,140,1.5,37.6808,127.8826,140.59
1990,12,5,339,5.943,10.0,-2.6,0.0,2.7,82.0,0.8,160,4.7,37.6808,127.8826,140.59
1990,12,6,340,5.209,11.2,-1.8,0.0,3.5,85.5,0.8,230,3.5,37.6808,127.8826,140.59
1990,12,7,341,3.522,12.1,-0.7,0.0,4.8,90.8,0.6,140,0.8,37.6808,127.8826,140.59
1990,12,8,342,5.192,13.0,2.7,0.0,6.3,86.3,0.6,200,3.4,37.6808,127.8826,140.59
1990,12,9,343,4.515,12.6,1.5,0.0,5.0,86.8,0.2,90,2.3,37.6808,127.8826,140.59
1990,12,10,344,3.257,10.6,2.2,0.0,5.2,87.8,0.4,20,0.3,37.6808,127.8826,140.59
1990,12,11,345,3.598,4.9,-3.8,2.9,0.0,88.0,1.4,200,0.8,37.6808,127.8826,140.59
1990,12,12,346,5.813,2.7,-5.6,0.0,-2.3,78.3,1.0,230,4.2,37.6808,127.8826,140.59
1990,12,13,347,3.77,1.0,-7.8,0.5,-3.2,89.0,0.5,50,1.0,37.6808,127.8826,140.59
1990,12,14,348,6.724,5.2,-6.5,0.3,0.5,71.0,1.5,20,5.5,37.6808,127.8826,140.59
1990,12,15,349,7.678,1.7,-10.4,0.0,-6.2,69.8,0.8,90,6.9,37.6808,127.8826,140.59
1990,12,16,350,8.313,4.0,-9.8,0.0,-4.9,68.8,0.9,110,7.8,37.6808,127.8826,140.59
1990,12,17,351,3.738,0.5,-9.7,0.0,-5.4,79.8,0.8,90,0.8,37.6808,127.8826,140.59
1990,12,18,352,7.415,4.2,-8.1,0.0,-3.6,77.8,0.7,140,6.3,37.6808,127.8826,140.59
1990,12,19,353,7.861,3.9,-11.4,0.0,-5.7,77.3,0.7,140,6.9,37.6808,127.8826,140.59
1990,12,20,354,6.301,4.8,-8.7,0.0,-3.2,78.5,0.6,140,4.5,37.6808,127.8826,140.59
1990,12,21,355,3.781,7.8,-6.6,2.9,0.3,82.8,1.6,50,0.7,37.6808,127.8826,140.59
1990,12,22,356,5.166,4.1,-4.1,5.6,0.9,67.3,3.5,230,2.7,37.6808,127.8826,140.59
1990,12,23,357,8.681,0.1,-9.2,0.0,-4.8,49.0,2.7,250,7.8,37.6808,127.8826,140.59
1990,12,24,358,8.671,0.8,-14.5,0.0,-8.0,66.5,0.9,90,7.7,37.6808,127.8826,140.59
1990,12,25,359,5.42,1.2,-12.2,5.5,-5.3,91.5,1.2,200,2.9,37.6808,127.8826,140.59
1990,12,26,360,7.265,-5.3,-18.9,0.0,-10.5,56.0,3.6,250,5.5,37.6808,127.8826,140.59
1990,12,27,361,8.713,-4.9,-22.8,0.0,-16.0,73.3,0.6,140,7.5,37.6808,127.8826,140.59
1990,12,28,362,5.898,-3.5,-19.7,0.0,-12.2,75.3,0.4,90,3.4,37.6808,127.8826,140.59
1990,12,29,363,8.839,0.5,-19.0,0.0,-12.2,73.3,0.4,90,7.5,37.6808,127.8826,140.59
1990,12,30,364,8.833,1.5,-18.6,0.0,-10.9,76.3,0.5,50,7.4,37.6808,127.8826,140.59
1990,12,31,365,9.113,6.5,-7.7,0.0,-1.9,79.0,0.4,140,7.7,37.6808,127.8826,140.59
