year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,30,242,9.395,27.0,18.4,0.0,22.6,81.5,1.2,320,8.2,37.7046,126.4486,45.65
1991,8,31,243,10.179,27.7,19.2,0.0,23.1,84.5,2.3,320,9.2,37.7046,126.4486,45.65
1991,9,1,244,9.028,29.0,18.6,0.0,22.7,84.3,1.6,320,9.8,37.7046,126.4486,45.65
1991,9,2,245,8.056,28.8,19.2,0.0,24.3,74.8,0.9,320,8.2,37.7046,126.4486,45.65
1991,9,3,246,2.959,23.7,19.7,7.7,21.2,93.5,0.8,70,0.0,37.7046,126.4486,45.65
1991,9,4,247,2.971,22.3,18.8,50.7,20.7,91.3,1.3,90,0.0,37.7046,126.4486,45.65
1991,9,5,248,6.315,25.1,19.5,19.8,22.5,89.0,1.9,320,5.3,37.7046,126.4486,45.65
1991,9,6,249,9.177,26.0,18.5,0.0,21.3,82.8,1.2,320,9.8,37.7046,126.4486,45.65
1991,9,7,250,9.086,28.4,17.6,0.0,21.8,76.0,1.0,90,9.6,37.7046,126.4486,45.65
1991,9,8,251,9.631,29.5,17.2,0.0,23.7,60.3,1.2,110,10.4,37.7046,126.4486,45.65
1991,9,9,252,10.118,29.6,17.1,0.0,22.9,69.3,1.1,90,11.1,37.7046,126.4486,45.65
1991,9,10,253,7.412,27.7,18.4,0.0,22.8,80.5,1.1,320,6.8,37.7046,126.4486,45.65
1991,9,11,254,7.384,25.0,19.6,0.0,22.3,73.5,1.5,320,6.7,37.7046,126.4486,45.65
1991,9,12,255,8.776,25.9,13.6,0.0,19.9,55.3,1.2,50,8.8,37.7046,126.4486,45.65
1991,9,13,256,9.856,27.4,15.9,0.0,22.4,41.5,1.6,110,10.4,37.7046,126.4486,45.65
1991,9,14,257,9.191,27.1,17.7,0.0,22.2,48.5,2.8,110,9.3,37.7046,126.4486,45.65
1991,9,15,258,10.418,26.4,15.8,0.0,20.1,54.5,1.8,140,11.1,37.7046,126.4486,45.65
1991,9,16,259,10.015,26.3,15.8,0.0,19.9,61.8,1.4,90,10.4,37.7046,126.4486,45.65
1991,9,17,260,9.147,25.7,15.1,0.0,19.6,68.8,0.9,90,9.0,37.7046,126.4486,45.65
1991,9,18,261,10.328,27.5,15.2,0.0,20.9,65.0,1.3,90,10.7,37.7046,126.4486,45.65
1991,9,19,262,9.856,24.9,15.4,0.0,20.5,55.3,1.6,320,9.9,37.7046,126.4486,45.65
1991,9,20,263,9.447,21.2,11.7,9.5,16.1,74.5,1.6,360,9.2,37.7046,126.4486,45.65
1991,9,21,264,10.651,24.0,13.7,0.0,19.2,61.8,1.2,50,10.9,37.7046,126.4486,45.65
1991,9,22,265,10.447,25.4,12.8,0.0,18.5,70.3,1.1,90,10.5,37.7046,126.4486,45.65
1991,9,23,266,10.106,23.0,13.8,0.0,17.6,77.0,1.2,90,9.9,37.7046,126.4486,45.65
1991,9,24,267,10.104,23.4,12.0,0.0,18.6,78.5,1.3,320,9.8,37.7046,126.4486,45.65
1991,9,25,268,10.378,24.2,12.6,0.0,18.0,72.8,1.6,70,10.1,37.7046,126.4486,45.65
1991,9,26,269,5.527,21.0,14.3,15.0,18.1,82.0,1.2,110,3.0,37.7046,126.4486,45.65
1991,9,27,270,3.478,19.6,15.9,30.5,17.9,73.5,2.9,110,0.0,37.7046,126.4486,45.65
1991,9,28,271,10.734,20.3,10.2,0.0,15.9,51.8,2.2,320,10.3,37.7046,126.4486,45.65
1991,9,29,272,11.162,21.8,7.2,0.0,14.2,72.8,1.1,50,10.8,37.7046,126.4486,45.65
1991,9,30,273,9.75,21.5,10.0,0.0,14.3,81.3,1.2,50,8.7,37.7046,126.4486,45.65
1991,10,1,274,9.401,25.4,10.5,0.0,17.7,56.5,1.3,90,10.4,37.7046,126.4486,45.65
1991,10,2,275,7.371,22.6,13.8,0.0,17.4,81.8,1.6,290,7.1,37.7046,126.4486,45.65
1991,10,3,276,5.02,20.8,13.3,0.0,17.7,67.3,1.2,50,3.3,37.7046,126.4486,45.65
1991,10,4,277,9.424,21.2,10.6,0.0,15.7,59.8,1.7,320,10.3,37.7046,126.4486,45.65
1991,10,5,278,9.269,21.0,8.1,0.0,14.1,77.3,1.2,90,10.0,37.7046,126.4486,45.65
1991,10,6,279,8.609,22.0,9.8,0.0,15.3,78.3,2.0,290,8.9,37.7046,126.4486,45.65
1991,10,7,280,9.782,18.4,5.9,0.0,12.2,52.5,1.5,50,10.7,37.7046,126.4486,45.65
1991,10,8,281,9.06,21.0,6.1,0.0,13.5,71.8,1.1,140,9.5,37.7046,126.4486,45.65
1991,10,9,282,9.672,23.8,9.5,0.0,17.3,49.0,2.3,110,10.4,37.7046,126.4486,45.65
1991,10,10,283,9.715,22.8,9.0,0.0,16.6,54.5,1.4,140,10.4,37.7046,126.4486,45.65
1991,10,11,284,8.797,24.0,8.4,0.0,16.9,53.0,1.7,140,8.9,37.7046,126.4486,45.65
1991,10,12,285,7.937,24.6,10.8,0.0,16.0,63.3,1.1,140,7.5,37.7046,126.4486,45.65
1991,10,13,286,9.403,23.4,10.0,0.0,16.7,66.0,1.7,320,9.7,37.7046,126.4486,45.65
1991,10,14,287,9.777,17.2,5.8,0.0,13.0,32.8,2.8,50,10.2,37.7046,126.4486,45.65
1991,10,15,288,8.914,17.1,2.7,0.0,10.2,67.0,1.5,90,8.8,37.7046,126.4486,45.65
1991,10,16,289,3.184,16.6,10.1,15.0,12.7,94.3,2.0,90,0.0,37.7046,126.4486,45.65
1991,10,17,290,9.873,17.0,8.0,0.0,11.9,72.8,2.2,320,10.1,37.7046,126.4486,45.65
1991,10,18,291,9.333,19.9,7.6,0.0,13.1,69.5,2.7,320,9.2,37.7046,126.4486,45.65
1991,10,19,292,10.056,13.2,4.0,0.0,9.5,53.5,2.2,320,10.2,37.7046,126.4486,45.65
1991,10,20,293,10.117,14.2,2.2,0.0,9.3,56.3,1.7,320,10.2,37.7046,126.4486,45.65
1991,10,21,294,9.708,16.4,2.6,0.0,9.7,71.3,1.7,320,9.5,37.7046,126.4486,45.65
1991,10,22,295,10.108,14.8,4.7,0.0,9.9,42.8,1.6,140,10.0,37.7046,126.4486,45.65
1991,10,23,296,8.334,16.8,3.8,0.1,9.6,82.3,1.3,110,7.3,37.7046,126.4486,45.65
1991,10,24,297,8.939,16.5,6.0,5.0,10.5,74.5,1.5,90,8.1,37.7046,126.4486,45.65
1991,10,25,298,9.069,18.2,7.3,2.0,12.0,82.0,1.5,90,8.2,37.7046,126.4486,45.65
1991,10,26,299,7.329,19.7,9.3,0.0,14.3,68.8,2.2,90,5.6,37.7046,126.4486,45.65
1991,10,27,300,9.335,14.1,7.4,0.0,10.9,62.8,2.2,320,8.4,37.7046,126.4486,45.65
1991,10,28,301,10.243,15.0,3.9,0.0,9.7,68.8,1.7,320,9.6,37.7046,126.4486,45.65
1991,10,29,302,10.315,16.0,2.5,0.0,8.7,81.0,1.2,50,9.6,37.7046,126.4486,45.65
1991,10,30,303,10.105,15.6,4.4,0.0,11.4,58.0,1.9,50,9.2,37.7046,126.4486,45.65
1991,10,31,304,10.107,16.4,2.1,0.0,8.3,70.5,1.1,90,9.1,37.7046,126.4486,45.65
1991,11,1,305,8.717,15.9,2.8,0.0,8.1,75.8,1.2,90,9.3,37.7046,126.4486,45.65
1991,11,2,306,6.312,15.9,2.4,0.0,10.7,84.8,1.5,270,5.4,37.7046,126.4486,45.65
1991,11,3,307,6.27,13.8,0.2,0.0,9.7,70.0,1.8,90,5.3,37.7046,126.4486,45.65
1991,11,4,308,8.109,9.1,-3.6,0.0,2.4,48.0,1.2,90,8.2,37.7046,126.4486,45.65
1991,11,5,309,7.258,13.7,-1.2,0.0,5.5,58.8,1.1,90,6.8,37.7046,126.4486,45.65
1991,11,6,310,8.42,16.4,3.1,0.0,9.0,73.0,1.3,90,8.6,37.7046,126.4486,45.65
1991,11,7,311,3.013,11.4,5.8,15.5,9.1,93.3,1.5,90,0.0,37.7046,126.4486,45.65
1991,11,8,312,9.06,11.2,1.2,0.0,6.5,61.5,1.6,50,9.5,37.7046,126.4486,45.65
1991,11,9,313,7.506,10.2,-1.7,0.8,5.1,86.0,1.4,90,7.0,37.7046,126.4486,45.65
1991,11,10,314,8.756,8.2,1.0,0.0,4.3,86.8,1.8,320,8.9,37.7046,126.4486,45.65
1991,11,11,315,7.512,6.2,-1.2,0.0,3.0,74.3,1.5,320,6.9,37.7046,126.4486,45.65
1991,11,12,316,7.937,10.6,0.0,0.0,6.1,85.3,2.0,320,7.5,37.7046,126.4486,45.65
1991,11,13,317,8.82,12.6,1.0,0.0,9.3,46.5,1.9,50,8.8,37.7046,126.4486,45.65
1991,11,14,318,9.061,8.2,-0.9,0.0,5.1,75.5,1.7,320,9.1,37.7046,126.4486,45.65
1991,11,15,319,8.914,9.8,-4.4,0.0,3.2,70.8,1.2,90,8.8,37.7046,126.4486,45.65
1991,11,16,320,8.635,11.9,-0.6,0.0,5.5,81.3,1.6,90,8.3,37.7046,126.4486,45.65
1991,11,17,321,9.147,10.5,1.2,0.0,6.2,83.0,1.4,320,9.0,37.7046,126.4486,45.65
1991,11,18,322,7.476,11.8,-0.6,0.0,4.9,84.8,1.2,90,6.4,37.7046,126.4486,45.65
1991,11,19,323,7.189,10.2,3.1,11.0,6.5,92.0,2.3,320,5.9,37.7046,126.4486,45.65
1991,11,20,324,8.91,8.3,-0.6,0.0,3.7,77.0,1.5,320,8.4,37.7046,126.4486,45.65
1991,11,21,325,6.406,11.2,1.2,0.0,6.5,83.3,1.2,90,4.6,37.7046,126.4486,45.65
1991,11,22,326,3.875,11.8,6.4,2.0,8.9,80.0,1.1,90,0.8,37.7046,126.4486,45.65
1991,11,23,327,8.266,12.7,2.9,0.0,8.2,68.8,1.3,320,7.2,37.7046,126.4486,45.65
1991,11,24,328,9.144,6.6,-2.6,0.0,0.9,59.8,2.1,50,8.4,37.7046,126.4486,45.65
1991,11,25,329,8.724,6.2,-7.2,0.0,-0.7,49.3,1.1,70,7.7,37.7046,126.4486,45.65
1991,11,26,330,9.27,8.9,-5.0,0.0,1.2,58.8,1.1,90,8.4,37.7046,126.4486,45.65
1991,11,27,331,8.707,10.0,-2.4,0.0,2.0,57.3,0.9,90,7.5,37.7046,126.4486,45.65
1991,11,28,332,8.279,11.8,1.0,0.0,5.1,70.8,1.1,360,6.8,37.7046,126.4486,45.65
1991,11,29,333,4.599,7.9,-0.6,0.0,3.8,92.3,1.1,90,1.5,37.7046,126.4486,45.65
1991,11,30,334,8.472,9.8,-0.4,0.0,5.4,66.0,1.4,90,6.9,37.7046,126.4486,45.65
1991,12,1,335,7.785,8.5,-2.6,0.0,1.5,51.8,1.0,90,7.8,37.7046,126.4486,45.65
1991,12,2,336,5.813,8.4,-3.0,0.0,3.3,71.8,1.0,90,4.6,37.7046,126.4486,45.65
1991,12,3,337,8.082,8.4,-4.4,0.0,1.4,51.5,1.9,320,8.2,37.7046,126.4486,45.65
1991,12,4,338,6.229,7.4,-5.8,0.0,1.2,64.0,1.3,90,5.2,37.7046,126.4486,45.65
1991,12,5,339,5.938,12.0,4.3,0.0,7.3,64.0,1.5,90,4.7,37.7046,126.4486,45.65
1991,12,6,340,3.818,12.2,2.0,0.0,7.2,77.5,1.4,90,1.3,37.7046,126.4486,45.65
1991,12,7,341,6.113,8.8,2.0,0.0,5.2,86.3,1.0,320,4.9,37.7046,126.4486,45.65
1991,12,8,342,3.029,4.6,-1.8,0.0,3.1,76.0,1.1,340,0.0,37.7046,126.4486,45.65
1991,12,9,343,8.27,2.2,-6.1,0.0,-1.3,60.5,1.5,90,8.2,37.7046,126.4486,45.65
1991,12,10,344,3.063,1.4,-5.3,2.3,-1.8,76.8,1.5,140,0.0,37.7046,126.4486,45.65
1991,12,11,345,7.705,1.2,-7.7,0.0,-1.9,71.0,2.7,320,7.2,37.7046,126.4486,45.65
1991,12,12,346,8.453,-3.8,-11.4,0.0,-7.9,57.3,1.5,90,8.3,37.7046,126.4486,45.65
1991,12,13,347,7.136,4.8,-9.6,0.0,-1.4,75.3,1.6,110,6.2,37.7046,126.4486,45.65
1991,12,14,348,4.832,9.3,2.5,0.0,5.6,80.5,1.6,90,2.6,37.7046,126.4486,45.65
1991,12,15,349,6.822,11.6,3.5,0.0,6.7,86.0,1.1,90,5.6,37.7046,126.4486,45.65
1991,12,16,350,3.315,10.6,4.5,0.3,7.2,82.0,0.9,90,0.2,37.7046,126.4486,45.65
1991,12,17,351,3.207,7.5,1.1,10.0,4.9,90.3,1.6,50,0.0,37.7046,126.4486,45.65
1991,12,18,352,3.363,5.6,0.5,0.0,2.1,83.3,0.8,50,0.2,37.7046,126.4486,45.65
1991,12,19,353,8.122,6.9,-1.4,0.0,1.2,83.8,0.9,50,7.3,37.7046,126.4486,45.65
1991,12,20,354,8.106,6.2,-2.7,0.0,0.3,89.5,1.1,90,7.2,37.7046,126.4486,45.65
1991,12,21,355,8.36,5.2,-3.2,0.0,-0.4,79.8,1.1,90,7.5,37.7046,126.4486,45.65
1991,12,22,356,6.992,9.2,-2.6,0.0,2.9,77.0,1.0,90,5.4,37.7046,126.4486,45.65
1991,12,23,357,3.36,6.4,2.9,0.5,4.2,87.8,0.5,140,0.0,37.7046,126.4486,45.65
1991,12,24,358,6.952,4.3,0.1,0.0,1.8,76.3,1.3,50,5.2,37.7046,126.4486,45.65
1991,12,25,359,3.418,2.2,-0.5,13.0,1.0,81.5,2.6,110,0.0,37.7046,126.4486,45.65
1991,12,26,360,4.348,3.8,0.8,4.5,2.2,86.3,2.3,110,1.3,37.7046,126.4486,45.65
1991,12,27,361,3.478,2.6,-2.1,7.5,0.3,88.0,2.0,340,0.0,37.7046,126.4486,45.65
1991,12,28,362,7.717,-2.1,-7.6,1.2,-5.0,70.0,3.7,320,6.0,37.7046,126.4486,45.65
1991,12,29,363,8.763,-2.6,-12.2,0.0,-6.8,56.3,1.5,90,7.4,37.7046,126.4486,45.65
1991,12,30,364,9.324,0.4,-12.0,0.0,-6.4,73.0,1.2,70,8.1,37.7046,126.4486,45.65
1991,12,31,365,7.178,4.7,-4.7,0.0,-0.8,74.3,0.8,90,5.0,37.7046,126.4486,45.65
