year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,30,242,9.25,29.2,22.2,21.5,25.1,88.3,2.0,230,5.2,37.4747,126.6266,68.85
1994,8,31,243,18.76,29.6,22.6,0.0,25.7,85.8,1.9,270,11.1,37.4747,126.6266,68.85
1994,9,1,244,19.1,30.2,23.9,0.0,26.4,84.0,1.7,270,10.2,37.4747,126.6266,68.85
1994,9,2,245,6.14,28.0,23.9,6.2,25.3,86.5,1.5,320,3.5,37.4747,126.6266,68.85
1994,9,3,246,18.5,30.3,22.2,0.0,25.4,84.0,1.7,140,10.9,37.4747,126.6266,68.85
1994,9,4,247,17.63,30.4,22.9,0.0,26.0,86.0,3.3,160,7.9,37.4747,126.6266,68.85
1994,9,5,248,10.6,27.4,20.6,29.1,24.1,78.8,4.1,270,5.4,37.4747,126.6266,68.85
1994,9,6,249,21.66,29.3,17.8,0.0,23.1,67.3,1.5,360,10.6,37.4747,126.6266,68.85
1994,9,7,250,17.96,27.8,17.6,0.0,23.1,67.3,1.9,340,10.0,37.4747,126.6266,68.85
1994,9,8,251,18.01,28.2,18.1,0.0,23.3,72.8,2.2,360,10.8,37.4747,126.6266,68.85
1994,9,9,252,8.72,26.5,20.4,0.7,22.9,85.8,2.1,160,1.6,37.4747,126.6266,68.85
1994,9,10,253,4.24,23.8,19.6,14.3,21.2,81.0,1.4,360,0.8,37.4747,126.6266,68.85
1994,9,11,254,14.69,24.1,16.9,0.0,20.4,61.3,2.6,360,9.2,37.4747,126.6266,68.85
1994,9,12,255,20.66,25.8,15.4,0.0,20.3,59.5,2.0,360,10.9,37.4747,126.6266,68.85
1994,9,13,256,18.87,25.0,14.0,0.0,19.2,60.8,1.5,360,11.3,37.4747,126.6266,68.85
1994,9,14,257,18.13,26.2,13.6,0.0,20.3,63.8,1.8,70,11.6,37.4747,126.6266,68.85
1994,9,15,258,17.67,25.6,13.2,0.0,19.5,65.3,2.1,110,10.5,37.4747,126.6266,68.85
1994,9,16,259,18.67,27.2,13.7,0.0,20.3,64.0,2.6,20,10.7,37.4747,126.6266,68.85
1994,9,17,260,6.78,24.0,17.8,0.2,20.3,73.0,1.5,20,0.2,37.4747,126.6266,68.85
1994,9,18,261,14.19,24.8,18.6,2.2,21.4,82.5,3.7,290,6.4,37.4747,126.6266,68.85
1994,9,19,262,18.49,25.8,17.8,0.0,21.5,78.5,3.5,270,9.7,37.4747,126.6266,68.85
1994,9,20,263,15.34,25.2,18.8,0.0,22.1,70.3,3.0,290,10.0,37.4747,126.6266,68.85
1994,9,21,264,18.69,24.4,15.9,0.0,20.5,63.0,2.4,290,10.3,37.4747,126.6266,68.85
1994,9,22,265,12.88,24.4,15.4,1.7,19.8,70.8,2.4,320,7.5,37.4747,126.6266,68.85
1994,9,23,266,17.5,23.0,13.3,0.0,18.1,69.5,2.0,320,11.0,37.4747,126.6266,68.85
1994,9,24,267,17.37,22.2,12.6,6.7,17.8,71.5,1.9,340,9.2,37.4747,126.6266,68.85
1994,9,25,268,18.53,22.4,12.8,0.0,17.7,72.5,1.7,230,11.0,37.4747,126.6266,68.85
1994,9,26,269,9.14,22.1,15.3,14.1,17.7,85.8,2.2,160,7.2,37.4747,126.6266,68.85
1994,9,27,270,17.66,23.0,12.4,0.0,17.5,75.0,1.7,340,10.8,37.4747,126.6266,68.85
1994,9,28,271,16.32,25.8,12.1,0.0,18.8,74.5,1.5,340,10.8,37.4747,126.6266,68.85
1994,9,29,272,13.48,24.6,12.5,0.0,17.7,77.8,2.0,360,10.3,37.4747,126.6266,68.85
1994,9,30,273,17.34,22.5,12.6,0.0,17.4,75.8,2.2,360,10.5,37.4747,126.6266,68.85
1994,10,1,274,15.35,23.0,14.0,0.0,18.8,79.3,1.9,250,9.3,37.4747,126.6266,68.85
1994,10,2,275,13.83,23.4,14.7,5.2,18.9,84.0,2.3,140,8.3,37.4747,126.6266,68.85
1994,10,3,276,5.91,21.4,14.2,30.8,16.5,84.3,3.5,160,1.0,37.4747,126.6266,68.85
1994,10,4,277,13.55,19.2,13.2,5.3,16.3,73.8,5.2,270,7.4,37.4747,126.6266,68.85
1994,10,5,278,12.11,20.8,13.0,2.1,17.3,65.5,4.9,250,9.0,37.4747,126.6266,68.85
1994,10,6,279,15.24,22.9,15.3,2.7,19.3,70.0,5.8,250,9.0,37.4747,126.6266,68.85
1994,10,7,280,9.48,22.0,14.3,0.0,18.3,88.3,3.0,160,6.5,37.4747,126.6266,68.85
1994,10,8,281,12.76,24.2,15.2,0.0,19.0,78.0,1.9,140,7.6,37.4747,126.6266,68.85
1994,10,9,282,8.89,25.2,15.2,0.0,19.3,78.0,1.0,360,4.3,37.4747,126.6266,68.85
1994,10,10,283,4.2,20.4,15.7,0.0,18.2,78.8,2.0,70,0.1,37.4747,126.6266,68.85
1994,10,11,284,4.39,22.0,14.2,17.1,17.4,86.3,2.2,360,0.0,37.4747,126.6266,68.85
1994,10,12,285,6.65,20.7,15.3,87.1,17.1,92.0,5.3,360,3.1,37.4747,126.6266,68.85
1994,10,13,286,13.1,23.0,16.7,0.0,19.6,77.0,5.5,250,8.3,37.4747,126.6266,68.85
1994,10,14,287,13.09,21.4,14.2,0.0,17.2,71.3,1.7,250,8.4,37.4747,126.6266,68.85
1994,10,15,288,2.48,17.6,13.3,11.6,15.2,90.0,2.0,70,0.0,37.4747,126.6266,68.85
1994,10,16,289,7.4,21.2,12.3,51.2,16.1,84.3,3.1,320,3.6,37.4747,126.6266,68.85
1994,10,17,290,9.09,22.2,12.3,0.0,16.1,77.3,1.7,340,5.9,37.4747,126.6266,68.85
1994,10,18,291,10.34,21.5,11.4,0.0,15.8,78.0,1.8,360,5.9,37.4747,126.6266,68.85
1994,10,19,292,13.21,20.0,12.6,0.0,15.7,71.0,2.7,320,9.4,37.4747,126.6266,68.85
1994,10,20,293,10.44,19.5,8.1,5.1,13.2,74.3,2.3,90,6.8,37.4747,126.6266,68.85
1994,10,21,294,1.16,10.8,7.8,28.4,8.6,93.0,2.2,360,0.0,37.4747,126.6266,68.85
1994,10,22,295,14.09,17.8,7.8,0.0,12.3,70.3,1.9,320,9.7,37.4747,126.6266,68.85
1994,10,23,296,13.46,19.8,7.9,0.0,13.7,69.8,2.0,70,9.6,37.4747,126.6266,68.85
1994,10,24,297,11.12,21.6,8.7,0.0,13.9,75.3,1.9,50,6.4,37.4747,126.6266,68.85
1994,10,25,298,12.08,18.4,9.0,0.0,13.0,66.3,2.0,70,8.9,37.4747,126.6266,68.85
1994,10,26,299,10.98,18.6,8.8,0.0,13.6,76.5,1.6,290,9.5,37.4747,126.6266,68.85
1994,10,27,300,9.47,19.1,9.6,0.0,14.1,77.5,1.5,320,8.6,37.4747,126.6266,68.85
1994,10,28,301,6.26,17.8,9.6,0.0,13.2,77.8,1.9,320,3.9,37.4747,126.6266,68.85
1994,10,29,302,12.65,14.6,6.3,0.0,10.1,63.8,2.4,320,9.4,37.4747,126.6266,68.85
1994,10,30,303,10.9,16.3,6.1,0.0,10.0,59.5,2.4,320,9.4,37.4747,126.6266,68.85
1994,10,31,304,11.61,15.6,3.1,0.0,9.6,55.3,1.9,340,9.4,37.4747,126.6266,68.85
1994,11,1,305,11.09,17.9,6.8,0.0,12.4,63.0,2.0,230,9.6,37.4747,126.6266,68.85
1994,11,2,306,8.52,17.7,9.6,1.0,13.3,75.0,4.9,140,6.3,37.4747,126.6266,68.85
1994,11,3,307,12.28,16.4,6.2,0.0,11.6,49.0,3.0,320,9.7,37.4747,126.6266,68.85
1994,11,4,308,10.39,15.0,5.2,0.0,9.8,54.0,1.5,70,9.4,37.4747,126.6266,68.85
1994,11,5,309,7.01,17.2,7.8,7.6,11.9,72.5,2.3,90,4.5,37.4747,126.6266,68.85
1994,11,6,310,7.84,18.8,8.4,0.0,14.7,70.0,5.4,160,5.7,37.4747,126.6266,68.85
1994,11,7,311,11.37,14.0,3.4,0.0,8.2,34.5,2.2,340,10.0,37.4747,126.6266,68.85
1994,11,8,312,10.5,18.5,5.0,0.0,11.4,38.0,1.7,90,8.8,37.4747,126.6266,68.85
1994,11,9,313,4.05,15.6,9.0,0.0,13.3,68.0,3.1,160,3.3,37.4747,126.6266,68.85
1994,11,10,314,5.58,16.2,11.0,0.4,14.1,85.0,2.4,250,2.9,37.4747,126.6266,68.85
1994,11,11,315,7.9,15.5,7.2,0.0,11.4,71.8,2.4,180,6.2,37.4747,126.6266,68.85
1994,11,12,316,1.72,14.7,6.8,2.5,11.7,73.5,2.4,140,0.0,37.4747,126.6266,68.85
1994,11,13,317,9.88,15.4,0.9,0.0,7.6,53.3,3.1,360,8.9,37.4747,126.6266,68.85
1994,11,14,318,1.85,10.2,5.0,2.5,7.7,79.8,3.9,360,0.0,37.4747,126.6266,68.85
1994,11,15,319,1.42,8.8,7.2,0.0,7.9,55.3,5.1,70,0.0,37.4747,126.6266,68.85
1994,11,16,320,4.64,14.4,7.4,0.0,10.5,61.3,2.1,70,1.4,37.4747,126.6266,68.85
1994,11,17,321,5.17,16.7,9.9,4.8,12.5,73.3,2.1,110,2.1,37.4747,126.6266,68.85
1994,11,18,322,0.49,12.9,9.9,16.8,11.7,90.0,3.0,290,0.1,37.4747,126.6266,68.85
1994,11,19,323,7.22,13.2,7.9,0.0,10.0,77.5,2.3,320,6.7,37.4747,126.6266,68.85
1994,11,20,324,9.54,12.3,5.1,0.0,8.2,63.5,3.4,320,9.0,37.4747,126.6266,68.85
1994,11,21,325,9.09,10.6,2.6,0.0,5.9,65.0,2.4,360,8.6,37.4747,126.6266,68.85
1994,11,22,326,9.27,9.5,2.8,0.0,5.5,60.0,2.7,360,9.2,37.4747,126.6266,68.85
1994,11,23,327,7.46,12.1,2.7,0.0,6.6,63.5,1.9,90,6.8,37.4747,126.6266,68.85
1994,11,24,328,1.35,11.2,7.3,5.0,9.3,70.3,4.7,140,0.2,37.4747,126.6266,68.85
1994,11,25,329,10.9,8.7,2.0,0.0,5.4,55.3,4.3,320,9.4,37.4747,126.6266,68.85
1994,11,26,330,14.73,6.4,0.8,0.0,3.4,44.5,3.2,320,8.9,37.4747,126.6266,68.85
1994,11,27,331,9.89,7.5,-1.1,0.0,3.7,48.8,2.2,160,7.3,37.4747,126.6266,68.85
1994,11,28,332,4.25,11.5,5.9,0.2,7.8,79.8,3.1,140,0.9,37.4747,126.6266,68.85
1994,11,29,333,5.69,6.6,1.7,0.0,3.5,91.0,2.8,360,2.0,37.4747,126.6266,68.85
1994,11,30,334,7.99,8.2,0.3,0.0,4.0,90.5,1.7,320,4.2,37.4747,126.6266,68.85
1994,12,1,335,2.99,11.2,6.9,5.0,8.9,83.3,2.5,160,0.0,37.4747,126.6266,68.85
1994,12,2,336,12.94,8.3,-5.4,0.0,-0.4,57.3,6.7,290,8.1,37.4747,126.6266,68.85
1994,12,3,337,14.2,0.3,-7.3,0.0,-3.5,51.8,3.9,320,9.1,37.4747,126.6266,68.85
1994,12,4,338,6.85,1.0,-5.4,0.9,-2.4,66.5,2.0,360,4.1,37.4747,126.6266,68.85
1994,12,5,339,13.07,3.5,-2.7,0.0,0.2,64.5,3.4,360,8.2,37.4747,126.6266,68.85
1994,12,6,340,7.56,8.6,-1.2,0.0,4.3,69.0,4.6,140,6.0,37.4747,126.6266,68.85
1994,12,7,341,11.83,10.7,5.4,1.5,8.3,71.8,4.1,290,8.3,37.4747,126.6266,68.85
1994,12,8,342,7.33,12.7,1.7,4.0,6.5,75.0,1.9,70,4.7,37.4747,126.6266,68.85
1994,12,9,343,12.26,9.0,1.5,2.2,6.5,76.3,3.7,320,6.3,37.4747,126.6266,68.85
1994,12,10,344,9.3,12.5,-1.0,0.0,5.4,66.3,2.8,360,6.9,37.4747,126.6266,68.85
1994,12,11,345,0.88,9.0,5.5,0.2,7.8,75.5,2.0,320,0.0,37.4747,126.6266,68.85
1994,12,12,346,7.36,5.5,-0.5,0.0,3.4,76.8,4.4,290,4.3,37.4747,126.6266,68.85
1994,12,13,347,11.96,0.3,-3.0,0.0,-1.3,51.5,4.7,290,7.5,37.4747,126.6266,68.85
1994,12,14,348,6.88,0.4,-5.3,0.9,-2.1,67.8,3.3,340,2.0,37.4747,126.6266,68.85
1994,12,15,349,11.97,-2.8,-10.1,0.0,-6.5,40.0,5.2,320,8.9,37.4747,126.6266,68.85
1994,12,16,350,11.75,-4.4,-12.4,0.0,-8.2,47.3,3.0,340,8.8,37.4747,126.6266,68.85
1994,12,17,351,11.8,-1.6,-8.1,0.0,-5.2,45.8,3.0,320,7.2,37.4747,126.6266,68.85
1994,12,18,352,11.53,-0.3,-7.7,0.0,-4.4,38.0,3.8,340,8.8,37.4747,126.6266,68.85
1994,12,19,353,6.22,-0.9,-8.8,0.0,-4.9,44.0,2.0,340,3.5,37.4747,126.6266,68.85
1994,12,20,354,8.24,1.9,-5.4,0.0,-2.0,53.3,1.9,360,4.8,37.4747,126.6266,68.85
1994,12,21,355,9.49,4.0,-1.3,0.0,1.1,70.5,2.1,340,8.2,37.4747,126.6266,68.85
1994,12,22,356,4.41,5.5,1.2,0.0,3.5,66.8,2.5,140,0.0,37.4747,126.6266,68.85
1994,12,23,357,9.18,11.0,3.0,0.0,6.4,73.8,3.6,140,7.0,37.4747,126.6266,68.85
1994,12,24,358,6.02,10.9,3.0,0.0,7.2,82.8,3.4,160,3.0,37.4747,126.6266,68.85
1994,12,25,359,9.01,9.4,-1.8,0.0,3.8,61.0,3.7,360,7.5,37.4747,126.6266,68.85
1994,12,26,360,3.4,7.2,1.7,0.0,4.9,63.8,3.6,90,0.0,37.4747,126.6266,68.85
1994,12,27,361,5.68,3.8,-0.3,0.0,1.5,60.8,2.4,320,0.6,37.4747,126.6266,68.85
1994,12,28,362,10.46,2.8,-2.8,0.0,0.0,52.3,3.0,320,8.6,37.4747,126.6266,68.85
1994,12,29,363,8.78,4.4,-4.3,0.0,-0.3,53.8,1.8,360,7.6,37.4747,126.6266,68.85
1994,12,30,364,2.56,3.7,-0.2,0.7,1.4,70.5,1.9,340,0.0,37.4747,126.6266,68.85
1994,12,31,365,10.52,1.3,-3.7,0.0,-0.9,51.5,4.7,320,8.9,37.4747,126.6266,68.85
