year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,30,242,7.096,30.9,23.0,3.5,25.8,82.9,0.7,200,4.9,37.4858,127.4966,47.01
2010,8,31,243,4.134,28.9,22.5,18.5,24.3,88.0,1.0,90,0.7,37.4858,127.4966,47.01
2010,9,1,244,7.467,33.4,22.4,6.0,26.8,78.4,1.6,180,7.2,37.4858,127.4966,47.01
2010,9,2,245,3.538,27.9,22.2,20.0,24.8,81.1,3.1,270,0.9,37.4858,127.4966,47.01
2010,9,3,246,4.18,31.2,22.0,1.0,25.4,84.4,0.8,180,1.9,37.4858,127.4966,47.01
2010,9,4,247,6.276,31.6,23.5,0.0,26.7,79.6,0.8,200,5.2,37.4858,127.4966,47.01
2010,9,5,248,6.616,32.4,22.2,30.5,25.3,84.5,1.5,180,5.7,37.4858,127.4966,47.01
2010,9,6,249,3.151,27.6,22.1,25.0,23.9,87.6,1.0,180,0.2,37.4858,127.4966,47.01
2010,9,7,250,8.515,30.8,20.4,0.0,24.9,66.6,2.0,50,8.6,37.4858,127.4966,47.01
2010,9,8,251,3.31,25.3,18.8,0.0,21.6,67.0,1.3,200,0.4,37.4858,127.4966,47.01
2010,9,9,252,3.071,22.2,17.1,27.5,20.3,88.0,1.1,160,0.0,37.4858,127.4966,47.01
2010,9,10,253,3.346,29.0,21.8,95.0,24.1,90.6,1.7,90,0.4,37.4858,127.4966,47.01
2010,9,11,254,3.107,25.6,22.3,75.5,23.5,92.8,1.4,90,0.0,37.4858,127.4966,47.01
2010,9,12,255,3.904,25.8,20.9,79.5,23.0,86.8,1.1,270,1.2,37.4858,127.4966,47.01
2010,9,13,256,7.317,29.3,20.2,0.2,23.4,80.4,1.0,270,6.4,37.4858,127.4966,47.01
2010,9,14,257,7.094,28.6,19.4,0.0,22.8,80.0,0.9,180,6.0,37.4858,127.4966,47.01
2010,9,15,258,8.778,30.8,16.8,0.0,22.1,77.0,0.9,200,8.5,37.4858,127.4966,47.01
2010,9,16,259,8.959,30.9,16.7,0.0,22.3,72.5,0.9,270,8.7,37.4858,127.4966,47.01
2010,9,17,260,7.283,29.4,16.2,0.0,22.1,78.5,0.8,180,6.1,37.4858,127.4966,47.01
2010,9,18,261,9.062,30.6,18.8,0.0,23.3,71.4,0.9,180,8.7,37.4858,127.4966,47.01
2010,9,19,262,3.281,21.3,17.9,18.5,19.1,91.0,1.2,180,0.0,37.4858,127.4966,47.01
2010,9,20,263,4.182,24.4,17.6,26.5,20.4,92.1,1.0,160,1.3,37.4858,127.4966,47.01
2010,9,21,264,3.332,23.5,18.8,214.5,21.2,95.8,1.0,110,0.0,37.4858,127.4966,47.01
2010,9,22,265,3.358,19.6,14.6,0.1,17.4,81.9,1.2,230,0.0,37.4858,127.4966,47.01
2010,9,23,266,9.074,24.1,11.4,0.0,16.8,75.0,1.2,270,8.3,37.4858,127.4966,47.01
2010,9,24,267,9.134,23.9,11.0,0.0,16.4,75.3,0.9,200,8.3,37.4858,127.4966,47.01
2010,9,25,268,8.156,24.5,11.7,0.0,16.5,77.8,0.9,180,6.8,37.4858,127.4966,47.01
2010,9,26,269,8.074,23.6,11.9,0.0,16.4,78.0,0.8,180,6.6,37.4858,127.4966,47.01
2010,9,27,270,7.5,24.5,11.8,0.0,17.5,80.0,0.9,180,5.7,37.4858,127.4966,47.01
2010,9,28,271,10.447,20.8,8.4,0.5,15.8,57.9,2.0,270,9.8,37.4858,127.4966,47.01
2010,9,29,272,4.346,18.0,6.2,0.0,11.6,78.8,0.9,200,1.1,37.4858,127.4966,47.01
2010,9,30,273,7.953,20.6,7.8,0.0,12.0,84.3,0.9,180,6.1,37.4858,127.4966,47.01
2010,10,1,274,5.716,21.3,8.7,0.0,13.3,84.0,0.7,70,4.4,37.4858,127.4966,47.01
2010,10,2,275,3.036,18.2,9.3,20.5,14.5,90.5,0.5,160,0.1,37.4858,127.4966,47.01
2010,10,3,276,5.06,22.3,14.1,7.5,17.7,81.3,1.3,290,3.3,37.4858,127.4966,47.01
2010,10,4,277,3.186,17.3,12.9,3.5,14.8,80.6,1.4,270,0.3,37.4858,127.4966,47.01
2010,10,5,278,8.324,22.1,11.2,0.0,15.3,77.3,1.0,270,8.4,37.4858,127.4966,47.01
2010,10,6,279,6.895,21.2,9.9,0.0,13.8,87.3,0.8,180,6.1,37.4858,127.4966,47.01
2010,10,7,280,7.305,23.6,11.0,0.0,15.2,83.9,0.7,200,6.7,37.4858,127.4966,47.01
2010,10,8,281,5.547,24.2,12.2,0.0,16.9,80.1,0.7,180,3.9,37.4858,127.4966,47.01
2010,10,9,282,8.33,25.9,13.4,0.0,17.8,79.5,0.8,270,8.2,37.4858,127.4966,47.01
2010,10,10,283,7.402,24.3,12.4,0.0,16.7,82.5,0.9,250,6.7,37.4858,127.4966,47.01
2010,10,11,284,3.236,19.8,12.5,0.0,15.9,89.9,1.0,140,0.2,37.4858,127.4966,47.01
2010,10,12,285,3.19,20.8,12.3,0.0,15.9,87.5,1.0,110,0.1,37.4858,127.4966,47.01
2010,10,13,286,3.145,19.9,12.2,0.0,15.5,83.4,0.9,290,0.0,37.4858,127.4966,47.01
2010,10,14,287,7.029,21.4,12.8,1.0,15.5,77.9,1.3,270,5.9,37.4858,127.4966,47.01
2010,10,15,288,9.699,18.2,7.2,0.0,12.5,61.1,1.9,270,9.9,37.4858,127.4966,47.01
2010,10,16,289,9.488,23.1,6.9,0.0,13.7,71.9,1.2,160,9.5,37.4858,127.4966,47.01
2010,10,17,290,8.146,20.7,9.5,0.0,14.2,79.1,0.9,180,7.4,37.4858,127.4966,47.01
2010,10,18,291,8.395,20.6,6.5,0.0,11.8,75.3,0.7,290,7.7,37.4858,127.4966,47.01
2010,10,19,292,7.372,21.4,6.8,0.0,13.4,80.5,0.5,160,6.1,37.4858,127.4966,47.01
2010,10,20,293,5.666,19.7,10.4,0.0,13.8,87.3,0.8,180,3.5,37.4858,127.4966,47.01
2010,10,21,294,6.789,23.1,9.8,0.0,14.8,79.0,1.0,20,5.1,37.4858,127.4966,47.01
2010,10,22,295,9.833,23.0,9.1,0.0,14.1,77.3,0.8,180,9.5,37.4858,127.4966,47.01
2010,10,23,296,6.127,20.7,8.3,0.0,13.3,82.4,0.7,180,4.0,37.4858,127.4966,47.01
2010,10,24,297,7.205,23.0,11.2,0.0,15.0,81.9,0.6,200,5.5,37.4858,127.4966,47.01
2010,10,25,298,7.532,16.1,5.6,0.0,11.4,56.4,2.7,270,5.9,37.4858,127.4966,47.01
2010,10,26,299,10.025,9.9,-0.8,0.0,4.5,35.6,2.9,290,9.4,37.4858,127.4966,47.01
2010,10,27,300,6.097,11.0,-2.9,0.0,4.0,62.8,0.7,200,3.7,37.4858,127.4966,47.01
2010,10,28,301,10.023,13.9,-2.5,0.0,5.1,63.1,1.2,270,9.2,37.4858,127.4966,47.01
2010,10,29,302,10.023,18.3,-1.8,0.0,7.0,66.3,0.7,160,9.1,37.4858,127.4966,47.01
2010,10,30,303,9.809,19.0,2.4,0.0,9.5,68.8,0.7,230,8.7,37.4858,127.4966,47.01
2010,10,31,304,4.637,16.8,3.3,0.0,9.6,73.1,0.6,270,1.4,37.4858,127.4966,47.01
2010,11,1,305,7.593,17.8,4.4,0.0,10.6,62.8,1.4,270,7.4,37.4858,127.4966,47.01
2010,11,2,306,8.744,11.3,2.4,0.0,6.6,36.9,3.0,290,9.2,37.4858,127.4966,47.01
2010,11,3,307,8.645,13.1,-4.1,0.0,4.6,62.0,1.1,110,9.0,37.4858,127.4966,47.01
2010,11,4,308,6.403,14.9,0.6,0.0,7.5,76.5,0.7,180,5.4,37.4858,127.4966,47.01
2010,11,5,309,4.212,14.3,3.3,0.0,8.1,88.8,0.3,50,1.9,37.4858,127.4966,47.01
2010,11,6,310,3.024,13.5,5.9,0.0,9.2,89.3,0.3,110,0.0,37.4858,127.4966,47.01
2010,11,7,311,3.039,12.4,7.1,0.0,9.3,89.4,0.9,140,0.0,37.4858,127.4966,47.01
2010,11,8,312,3.566,11.4,3.0,4.5,7.5,66.3,3.3,270,0.8,37.4858,127.4966,47.01
2010,11,9,313,8.458,8.0,0.4,0.0,3.8,43.4,4.0,290,8.4,37.4858,127.4966,47.01
2010,11,10,314,8.818,10.3,-3.7,0.0,2.3,58.3,1.0,290,8.9,37.4858,127.4966,47.01
2010,11,11,315,6.662,13.1,-2.2,14.5,6.8,65.8,1.7,180,5.5,37.4858,127.4966,47.01
2010,11,12,316,7.799,13.7,2.3,2.0,8.7,62.1,2.3,270,7.2,37.4858,127.4966,47.01
2010,11,13,317,8.556,16.3,0.1,0.0,7.5,69.6,0.7,70,8.3,37.4858,127.4966,47.01
2010,11,14,318,7.094,11.8,4.9,0.0,7.9,40.0,2.6,270,6.0,37.4858,127.4966,47.01
2010,11,15,319,9.041,7.2,-2.3,0.0,2.5,42.6,2.6,290,8.9,37.4858,127.4966,47.01
2010,11,16,320,8.034,8.4,-5.7,0.0,1.0,65.5,0.9,140,7.3,37.4858,127.4966,47.01
2010,11,17,321,6.353,10.2,-1.6,0.0,2.9,80.4,0.7,180,4.7,37.4858,127.4966,47.01
2010,11,18,322,6.726,10.9,-1.7,0.0,2.5,84.9,0.6,180,5.2,37.4858,127.4966,47.01
2010,11,19,323,3.616,8.5,-1.9,0.0,1.4,89.8,0.5,250,0.5,37.4858,127.4966,47.01
2010,11,20,324,6.475,13.1,-2.1,0.0,3.9,76.5,0.3,270,4.7,37.4858,127.4966,47.01
2010,11,21,325,7.331,14.9,0.3,0.0,6.7,80.4,0.5,90,5.9,37.4858,127.4966,47.01
2010,11,22,326,9.083,11.5,0.8,0.0,7.7,52.9,2.6,270,8.4,37.4858,127.4966,47.01
2010,11,23,327,9.28,13.8,-3.7,0.0,3.9,63.8,0.7,180,8.6,37.4858,127.4966,47.01
2010,11,24,328,4.379,11.5,-0.7,0.0,4.9,75.3,0.9,290,1.4,37.4858,127.4966,47.01
2010,11,25,329,8.364,8.5,-0.3,0.0,3.7,56.4,2.0,290,7.1,37.4858,127.4966,47.01
2010,11,26,330,9.05,6.2,-4.3,0.0,-0.1,42.6,1.6,270,8.0,37.4858,127.4966,47.01
2010,11,27,331,5.116,6.7,-4.6,4.0,-0.3,66.1,2.3,270,2.3,37.4858,127.4966,47.01
2010,11,28,332,9.389,2.2,-6.8,0.0,-1.4,41.9,2.2,290,8.3,37.4858,127.4966,47.01
2010,11,29,333,8.533,8.3,-2.8,0.0,1.4,73.6,0.9,180,7.0,37.4858,127.4966,47.01
2010,11,30,334,4.169,10.1,-1.1,0.0,3.6,81.6,0.5,140,0.8,37.4858,127.4966,47.01
2010,12,1,335,3.901,9.9,0.7,0.0,4.4,93.5,0.3,160,1.5,37.4858,127.4966,47.01
2010,12,2,336,2.973,11.0,1.8,1.5,6.0,91.4,0.7,140,0.0,37.4858,127.4966,47.01
2010,12,3,337,6.884,9.5,-1.9,2.0,1.7,49.0,4.2,270,6.2,37.4858,127.4966,47.01
2010,12,4,338,3.06,4.4,-5.7,0.0,0.1,64.9,1.0,90,0.1,37.4858,127.4966,47.01
2010,12,5,339,3.01,8.0,0.3,0.0,4.4,76.8,0.4,140,0.0,37.4858,127.4966,47.01
2010,12,6,340,6.07,8.5,-1.4,0.0,4.2,64.6,2.4,270,4.8,37.4858,127.4966,47.01
2010,12,7,341,8.133,4.5,-5.6,0.0,-1.7,61.3,1.1,290,8.0,37.4858,127.4966,47.01
2010,12,8,342,3.119,2.3,-3.9,3.5,-0.7,74.4,1.5,90,0.1,37.4858,127.4966,47.01
2010,12,9,343,8.587,3.4,-5.5,0.0,-1.8,65.8,1.7,290,8.6,37.4858,127.4966,47.01
2010,12,10,344,4.762,8.1,-7.7,1.5,0.5,70.9,1.7,90,2.6,37.4858,127.4966,47.01
2010,12,11,345,8.601,7.7,-5.9,0.0,-1.2,41.8,3.6,270,8.5,37.4858,127.4966,47.01
2010,12,12,346,7.669,3.9,-10.0,0.0,-3.0,55.8,0.7,110,7.0,37.4858,127.4966,47.01
2010,12,13,347,3.145,3.8,-2.4,0.1,0.8,71.1,0.0,70,0.0,37.4858,127.4966,47.01
2010,12,14,348,7.88,2.6,-9.2,0.0,-2.1,47.8,2.9,290,7.2,37.4858,127.4966,47.01
2010,12,15,349,8.778,-4.8,-11.3,0.0,-9.1,36.6,3.1,290,8.5,37.4858,127.4966,47.01
2010,12,16,350,8.496,-3.0,-14.3,0.0,-8.5,55.0,0.8,290,8.0,37.4858,127.4966,47.01
2010,12,17,351,5.092,-0.2,-7.9,2.0,-4.5,88.9,0.6,140,2.8,37.4858,127.4966,47.01
2010,12,18,352,7.727,3.5,-11.4,0.0,-4.4,83.8,0.3,140,6.7,37.4858,127.4966,47.01
2010,12,19,353,3.348,5.3,-5.5,0.0,0.8,84.1,0.5,90,0.1,37.4858,127.4966,47.01
2010,12,20,354,4.991,6.6,-2.5,0.0,0.4,95.3,0.6,50,2.5,37.4858,127.4966,47.01
2010,12,21,355,7.331,10.4,-3.6,0.0,1.1,77.6,0.5,160,5.9,37.4858,127.4966,47.01
2010,12,22,356,8.606,9.9,-3.7,0.0,1.3,79.3,0.6,250,7.7,37.4858,127.4966,47.01
2010,12,23,357,4.482,4.4,-7.5,0.0,-1.2,60.1,2.3,270,1.6,37.4858,127.4966,47.01
2010,12,24,358,9.272,-7.5,-13.3,0.0,-10.7,37.5,3.6,320,8.5,37.4858,127.4966,47.01
2010,12,25,359,9.404,-5.7,-13.9,0.0,-10.2,40.4,3.7,320,8.6,37.4858,127.4966,47.01
2010,12,26,360,7.864,-3.6,-15.1,0.0,-9.3,60.8,1.7,270,6.3,37.4858,127.4966,47.01
2010,12,27,361,5.396,-3.4,-12.5,0.1,-7.5,87.3,0.8,110,2.7,37.4858,127.4966,47.01
2010,12,28,362,4.169,2.2,-6.6,4.5,-2.2,80.0,1.7,290,0.9,37.4858,127.4966,47.01
2010,12,29,363,9.243,-0.6,-12.5,0.0,-6.2,71.5,1.0,290,8.0,37.4858,127.4966,47.01
2010,12,30,364,5.24,-1.0,-11.2,1.5,-5.7,75.9,2.2,320,2.3,37.4858,127.4966,47.01
2010,12,31,365,9.018,-3.8,-15.0,0.0,-9.8,70.1,1.6,270,7.5,37.4858,127.4966,47.01
