year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,29,241,7.906,26.3,20.4,0.0,22.7,76.5,2.7,340,6.3,38.0573,128.1692,198.6
1985,8,30,242,9.303,28.9,20.1,4.5,23.2,79.3,3.0,340,8.2,38.0573,128.1692,198.6
1985,8,31,243,3.566,23.1,20.3,13.6,21.1,83.0,2.4,320,0.0,38.0573,128.1692,198.6
1985,9,1,244,5.354,27.9,20.2,0.0,22.8,75.5,3.0,320,4.0,38.0573,128.1692,198.6
1985,9,2,245,2.905,23.4,18.7,7.2,20.5,81.5,3.8,180,0.0,38.0573,128.1692,198.6
1985,9,3,246,5.698,29.2,20.2,7.7,24.1,80.3,3.0,140,4.5,38.0573,128.1692,198.6
1985,9,4,247,5.904,26.5,20.5,32.8,23.0,79.0,3.0,140,4.8,38.0573,128.1692,198.6
1985,9,5,248,7.046,28.9,20.2,6.1,23.3,78.5,2.0,140,6.6,38.0573,128.1692,198.6
1985,9,6,249,2.956,25.1,20.5,56.0,22.0,82.8,2.7,140,0.0,38.0573,128.1692,198.6
1985,9,7,250,8.354,28.9,17.3,1.0,22.5,77.5,1.8,140,8.6,38.0573,128.1692,198.6
1985,9,8,251,7.573,28.8,16.8,0.0,20.9,74.0,0.5,110,7.3,38.0573,128.1692,198.6
1985,9,9,252,6.156,27.4,17.5,0.0,20.9,79.8,0.8,250,5.0,38.0573,128.1692,198.6
1985,9,10,253,3.021,20.4,16.6,17.1,18.5,86.3,1.6,340,0.0,38.0573,128.1692,198.6
1985,9,11,254,3.738,23.7,17.3,2.7,20.2,84.3,0.9,110,1.1,38.0573,128.1692,198.6
1985,9,12,255,7.399,25.9,15.7,0.0,20.3,75.0,1.2,140,6.8,38.0573,128.1692,198.6
1985,9,13,256,8.336,25.0,12.5,0.0,18.6,79.8,1.8,320,8.2,38.0573,128.1692,198.6
1985,9,14,257,3.098,19.0,15.2,3.0,16.9,85.5,0.7,250,0.0,38.0573,128.1692,198.6
1985,9,15,258,3.12,17.8,14.8,13.5,16.3,88.8,1.6,360,0.0,38.0573,128.1692,198.6
1985,9,16,259,3.857,21.0,14.6,0.0,17.5,87.3,2.7,320,1.1,38.0573,128.1692,198.6
1985,9,17,260,3.165,18.4,15.5,46.4,16.9,91.3,1.8,360,0.0,38.0573,128.1692,198.6
1985,9,18,261,7.721,23.9,16.6,0.7,19.5,86.8,1.6,20,6.9,38.0573,128.1692,198.6
1985,9,19,262,3.213,18.8,15.6,25.7,17.0,90.5,2.8,320,0.0,38.0573,128.1692,198.6
1985,9,20,263,3.902,19.3,14.6,0.3,16.4,92.8,0.8,270,1.0,38.0573,128.1692,198.6
1985,9,21,264,6.602,21.6,14.7,0.0,17.6,84.5,0.5,110,5.0,38.0573,128.1692,198.6
1985,9,22,265,8.66,23.0,11.5,0.0,16.0,77.5,1.0,270,8.0,38.0573,128.1692,198.6
1985,9,23,266,5.209,19.1,9.5,0.0,14.1,81.3,2.1,290,2.8,38.0573,128.1692,198.6
1985,9,24,267,8.235,22.8,13.7,13.1,17.4,79.0,1.7,320,7.2,38.0573,128.1692,198.6
1985,9,25,268,8.838,21.3,8.3,0.0,15.2,79.3,1.3,110,8.0,38.0573,128.1692,198.6
1985,9,26,269,9.175,23.5,7.8,0.0,13.5,78.5,1.3,320,8.4,38.0573,128.1692,198.6
1985,9,27,270,7.859,22.2,10.8,0.0,15.8,81.3,1.3,290,6.4,38.0573,128.1692,198.6
1985,9,28,271,8.751,21.7,12.2,0.0,16.2,80.8,0.7,250,7.6,38.0573,128.1692,198.6
1985,9,29,272,9.165,20.9,6.7,0.0,14.0,85.5,1.1,140,8.1,38.0573,128.1692,198.6
1985,9,30,273,8.529,17.8,2.9,4.8,10.6,83.8,1.9,110,7.1,38.0573,128.1692,198.6
1985,10,1,274,6.891,15.8,5.3,0.0,10.8,78.3,1.6,140,6.5,38.0573,128.1692,198.6
1985,10,2,275,7.898,18.0,4.8,0.0,10.4,81.3,1.3,110,8.1,38.0573,128.1692,198.6
1985,10,3,276,7.861,22.0,5.3,0.0,12.1,82.3,1.0,110,8.0,38.0573,128.1692,198.6
1985,10,4,277,6.772,21.6,9.8,0.0,14.3,80.5,0.7,110,6.2,38.0573,128.1692,198.6
1985,10,5,278,2.942,19.2,12.6,34.0,14.8,89.8,5.3,320,0.0,38.0573,128.1692,198.6
1985,10,6,279,4.391,15.6,11.4,9.4,13.2,85.3,4.2,320,2.3,38.0573,128.1692,198.6
1985,10,7,280,8.292,21.3,9.4,0.7,14.8,77.3,2.0,110,8.5,38.0573,128.1692,198.6
1985,10,8,281,7.447,21.7,8.4,0.0,13.6,78.5,0.6,110,7.1,38.0573,128.1692,198.6
1985,10,9,282,7.228,24.8,11.8,0.0,15.9,78.8,0.7,250,6.7,38.0573,128.1692,198.6
1985,10,10,283,3.021,16.4,13.0,25.5,14.9,87.8,1.1,320,0.0,38.0573,128.1692,198.6
1985,10,11,284,8.061,26.1,14.6,0.0,18.5,81.5,0.8,340,7.9,38.0573,128.1692,198.6
1985,10,12,285,4.207,20.5,14.4,44.6,16.9,90.0,1.8,20,1.8,38.0573,128.1692,198.6
1985,10,13,286,6.861,22.7,8.8,0.8,15.5,77.3,0.7,360,5.9,38.0573,128.1692,198.6
1985,10,14,287,7.865,20.8,5.2,0.0,11.2,73.0,1.1,200,7.4,38.0573,128.1692,198.6
1985,10,15,288,7.779,21.4,7.7,0.0,12.6,76.5,0.8,340,7.2,38.0573,128.1692,198.6
1985,10,16,289,3.792,17.7,9.7,0.0,13.4,78.5,0.9,200,1.0,38.0573,128.1692,198.6
1985,10,17,290,8.066,18.0,4.7,0.0,11.3,73.0,1.0,340,7.5,38.0573,128.1692,198.6
1985,10,18,291,8.378,14.5,2.9,0.0,7.5,64.3,1.2,340,7.9,38.0573,128.1692,198.6
1985,10,19,292,8.165,14.2,-0.7,0.0,7.0,66.5,0.9,200,7.5,38.0573,128.1692,198.6
1985,10,20,293,8.35,16.2,2.6,0.0,8.1,70.3,0.7,200,7.7,38.0573,128.1692,198.6
1985,10,21,294,6.869,15.8,-0.7,0.0,6.7,75.5,1.0,200,5.4,38.0573,128.1692,198.6
1985,10,22,295,6.781,18.3,6.3,0.0,13.0,71.3,1.6,200,5.2,38.0573,128.1692,198.6
1985,10,23,296,6.829,16.0,6.8,0.0,11.9,76.3,2.8,200,5.2,38.0573,128.1692,198.6
1985,10,24,297,8.778,18.8,6.4,0.0,12.5,66.0,2.0,50,8.0,38.0573,128.1692,198.6
1985,10,25,298,8.224,17.4,4.1,0.0,9.6,75.0,1.4,340,7.1,38.0573,128.1692,198.6
1985,10,26,299,7.184,17.6,4.5,0.0,9.8,76.5,1.2,200,5.5,38.0573,128.1692,198.6
1985,10,27,300,7.997,18.2,4.9,0.0,10.5,76.0,1.4,20,6.6,38.0573,128.1692,198.6
1985,10,28,301,8.264,20.2,6.1,0.0,11.4,76.3,0.9,20,6.9,38.0573,128.1692,198.6
1985,10,29,302,7.486,20.4,6.8,0.0,12.1,79.3,0.5,340,5.7,38.0573,128.1692,198.6
1985,10,30,303,8.599,22.0,5.8,0.0,12.9,75.0,1.9,50,7.2,38.0573,128.1692,198.6
1985,10,31,304,4.557,16.0,10.8,13.0,13.2,76.3,2.0,70,1.4,38.0573,128.1692,198.6
1985,11,1,305,6.829,11.5,2.4,1.0,8.5,76.5,2.4,70,6.4,38.0573,128.1692,198.6
1985,11,2,306,6.295,15.5,0.0,0.0,5.3,73.0,0.7,50,5.5,38.0573,128.1692,198.6
1985,11,3,307,7.49,15.0,-0.5,0.0,5.6,73.0,1.0,20,7.4,38.0573,128.1692,198.6
1985,11,4,308,5.346,13.7,0.5,0.0,8.7,73.3,2.8,200,3.9,38.0573,128.1692,198.6
1985,11,5,309,6.673,19.6,5.3,0.0,11.0,68.3,1.2,110,6.0,38.0573,128.1692,198.6
1985,11,6,310,2.956,12.9,8.1,2.0,10.8,74.8,1.7,70,0.0,38.0573,128.1692,198.6
1985,11,7,311,3.785,15.5,7.9,0.0,12.5,71.8,3.0,20,1.3,38.0573,128.1692,198.6
1985,11,8,312,7.384,15.6,3.3,0.0,9.2,76.0,2.1,340,7.0,38.0573,128.1692,198.6
1985,11,9,313,3.129,10.7,2.7,6.3,8.7,75.5,2.6,200,0.2,38.0573,128.1692,198.6
1985,11,10,314,5.87,6.1,0.1,3.2,3.1,71.3,4.9,200,4.5,38.0573,128.1692,198.6
1985,11,11,315,5.391,4.6,-2.0,0.2,1.8,68.8,2.9,200,3.7,38.0573,128.1692,198.6
1985,11,12,316,7.271,5.9,-3.9,0.0,0.4,58.8,3.1,200,6.6,38.0573,128.1692,198.6
1985,11,13,317,7.758,3.1,-2.9,0.0,0.2,62.0,3.8,200,7.3,38.0573,128.1692,198.6
1985,11,14,318,4.709,5.0,-4.4,0.0,0.3,78.5,2.5,230,2.5,38.0573,128.1692,198.6
1985,11,15,319,7.973,6.6,-5.2,0.0,0.9,71.8,2.4,200,7.5,38.0573,128.1692,198.6
1985,11,16,320,3.857,4.7,-5.7,1.0,0.1,84.0,1.0,200,1.1,38.0573,128.1692,198.6
1985,11,17,321,7.217,5.4,1.0,0.0,3.0,71.3,3.4,200,6.2,38.0573,128.1692,198.6
1985,11,18,322,8.115,4.0,-4.9,0.0,0.3,63.8,2.6,200,7.5,38.0573,128.1692,198.6
1985,11,19,323,3.213,4.0,-6.9,0.0,-1.2,83.3,0.2,160,0.0,38.0573,128.1692,198.6
1985,11,20,324,5.628,9.9,0.7,0.0,4.8,80.8,1.4,200,3.6,38.0573,128.1692,198.6
1985,11,21,325,6.335,11.8,0.5,0.0,5.6,81.0,1.4,180,4.6,38.0573,128.1692,198.6
1985,11,22,326,3.292,9.2,3.8,2.0,6.9,90.8,1.0,230,0.0,38.0573,128.1692,198.6
1985,11,23,327,7.099,12.8,2.1,0.5,8.8,70.5,2.4,200,5.6,38.0573,128.1692,198.6
1985,11,24,328,8.303,5.7,-2.9,0.0,1.7,59.8,2.3,230,7.3,38.0573,128.1692,198.6
1985,11,25,329,5.357,1.7,-4.4,0.6,-0.8,69.3,4.2,200,2.9,38.0573,128.1692,198.6
1985,11,26,330,7.252,9.4,-3.4,0.0,2.1,82.8,1.2,230,5.6,38.0573,128.1692,198.6
1985,11,27,331,4.128,8.7,-4.0,4.8,2.8,86.8,0.3,20,1.0,38.0573,128.1692,198.6
1985,11,28,332,8.542,7.4,-2.5,4.3,4.0,64.0,2.2,200,7.3,38.0573,128.1692,198.6
1985,11,29,333,8.605,1.1,-6.0,0.0,-1.7,62.0,2.8,200,7.3,38.0573,128.1692,198.6
1985,11,30,334,3.532,0.7,-8.0,0.9,-3.0,81.8,1.2,200,0.0,38.0573,128.1692,198.6
1985,12,1,335,5.538,1.5,-7.3,4.6,-3.0,85.5,1.0,200,4.3,38.0573,128.1692,198.6
1985,12,2,336,7.405,0.3,-9.6,2.1,-3.3,71.3,2.4,180,7.3,38.0573,128.1692,198.6
1985,12,3,337,5.883,6.9,-10.9,0.0,-1.7,77.0,2.3,200,4.8,38.0573,128.1692,198.6
1985,12,4,338,6.834,9.3,-1.0,4.3,4.0,69.8,2.1,230,6.3,38.0573,128.1692,198.6
1985,12,5,339,5.305,6.4,-6.2,0.5,-0.4,73.8,1.7,200,3.8,38.0573,128.1692,198.6
1985,12,6,340,5.576,3.5,-5.7,0.0,-1.4,58.5,0.8,340,4.2,38.0573,128.1692,198.6
1985,12,7,341,3.159,-0.1,-7.1,0.0,-3.4,79.5,0.6,200,0.3,38.0573,128.1692,198.6
1985,12,8,342,7.07,-0.6,-10.4,0.0,-3.8,66.5,1.9,200,6.5,38.0573,128.1692,198.6
1985,12,9,343,7.102,-4.8,-11.6,0.0,-9.1,65.5,1.7,200,6.5,38.0573,128.1692,198.6
1985,12,10,344,6.629,-5.7,-14.0,0.0,-10.7,68.5,1.9,200,5.7,38.0573,128.1692,198.6
1985,12,11,345,7.616,-3.0,-10.8,0.0,-7.6,61.8,2.6,200,7.2,38.0573,128.1692,198.6
1985,12,12,346,7.08,-1.3,-14.0,0.0,-8.4,66.0,1.6,200,6.3,38.0573,128.1692,198.6
1985,12,13,347,5.258,1.4,-10.4,0.1,-3.1,71.0,2.3,200,3.4,38.0573,128.1692,198.6
1985,12,14,348,7.543,-1.2,-12.4,0.0,-6.3,54.0,2.2,200,6.9,38.0573,128.1692,198.6
1985,12,15,349,7.779,-7.6,-14.0,0.0,-11.3,60.3,2.7,200,7.2,38.0573,128.1692,198.6
1985,12,16,350,7.824,-7.1,-17.5,0.0,-13.6,71.3,1.4,200,7.2,38.0573,128.1692,198.6
1985,12,17,351,7.87,-3.4,-16.9,0.0,-12.0,71.8,1.0,200,7.2,38.0573,128.1692,198.6
1985,12,18,352,7.721,-1.2,-14.9,0.0,-8.2,73.0,2.2,200,6.9,38.0573,128.1692,198.6
1985,12,19,353,7.901,-0.5,-10.9,0.0,-5.6,72.0,2.3,230,7.1,38.0573,128.1692,198.6
1985,12,20,354,7.952,-0.3,-14.6,0.0,-9.3,75.0,0.8,200,7.1,38.0573,128.1692,198.6
1985,12,21,355,7.136,2.5,-13.6,0.0,-6.7,75.5,1.0,70,5.8,38.0573,128.1692,198.6
1985,12,22,356,6.916,4.3,-3.4,0.3,-0.3,74.3,2.8,200,5.4,38.0573,128.1692,198.6
1985,12,23,357,7.504,1.8,-10.2,0.0,-2.3,62.3,2.9,230,6.2,38.0573,128.1692,198.6
1985,12,24,358,8.235,1.1,-14.0,0.0,-7.1,69.8,1.5,200,7.2,38.0573,128.1692,198.6
1985,12,25,359,6.108,4.2,-7.6,0.2,-1.2,74.0,2.1,200,4.0,38.0573,128.1692,198.6
1985,12,26,360,8.351,3.8,-12.3,0.0,-4.2,68.0,2.0,200,7.2,38.0573,128.1692,198.6
1985,12,27,361,8.411,6.5,-9.9,0.0,-3.7,76.0,0.5,20,7.2,38.0573,128.1692,198.6
1985,12,28,362,8.334,8.3,-11.0,0.0,-4.0,77.8,0.5,160,7.0,38.0573,128.1692,198.6
1985,12,29,363,3.5,0.3,-9.5,0.3,-4.1,87.3,0.2,200,0.0,38.0573,128.1692,198.6
1985,12,30,364,3.532,4.6,-0.1,17.6,1.2,89.0,1.5,70,0.0,38.0573,128.1692,198.6
1985,12,31,365,7.531,1.9,-8.8,0.0,-3.2,72.0,2.4,200,5.6,38.0573,128.1692,198.6
