year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,30,242,6.663,27.5,13.8,0.0,19.5,63.0,0.6,90,4.0,36.3531,128.6908,81.09
2001,8,31,243,10.626,28.8,10.3,0.0,19.6,59.6,0.5,90,9.3,36.3531,128.6908,81.09
2001,9,1,244,10.085,30.8,12.3,0.0,20.4,55.8,0.7,70,10.8,36.3531,128.6908,81.09
2001,9,2,245,10.566,29.8,12.5,0.0,20.9,57.8,1.1,70,11.5,36.3531,128.6908,81.09
2001,9,3,246,9.621,30.2,14.6,0.0,21.9,57.5,1.2,70,10.0,36.3531,128.6908,81.09
2001,9,4,247,8.347,29.1,13.6,0.0,20.9,57.5,0.8,50,8.0,36.3531,128.6908,81.09
2001,9,5,248,10.14,31.2,14.1,0.0,22.5,54.6,0.7,200,10.7,36.3531,128.6908,81.09
2001,9,6,249,6.11,30.1,17.2,0.0,22.9,59.8,0.4,270,4.5,36.3531,128.6908,81.09
2001,9,7,250,9.686,31.0,15.8,0.0,22.4,58.5,1.1,90,9.9,36.3531,128.6908,81.09
2001,9,8,251,6.357,29.2,15.1,0.0,21.9,63.0,1.3,90,4.8,36.3531,128.6908,81.09
2001,9,9,252,3.205,24.7,19.2,42.0,21.2,78.3,0.7,360,0.0,36.3531,128.6908,81.09
2001,9,10,253,3.821,26.2,16.6,40.5,21.2,69.3,1.3,70,0.9,36.3531,128.6908,81.09
2001,9,11,254,6.511,25.7,15.3,0.0,20.2,59.6,1.5,70,4.9,36.3531,128.6908,81.09
2001,9,12,255,6.007,24.8,12.8,0.0,18.2,60.8,1.1,50,4.1,36.3531,128.6908,81.09
2001,9,13,256,8.863,25.6,11.3,0.0,18.7,59.3,1.0,70,8.3,36.3531,128.6908,81.09
2001,9,14,257,3.3,20.5,14.3,20.5,16.8,76.9,0.9,20,0.0,36.3531,128.6908,81.09
2001,9,15,258,9.496,27.8,12.3,0.0,18.5,66.8,0.5,340,9.1,36.3531,128.6908,81.09
2001,9,16,259,9.001,28.7,11.1,0.0,18.2,68.1,0.6,290,8.3,36.3531,128.6908,81.09
2001,9,17,260,8.57,28.7,13.3,0.0,19.6,68.0,0.7,290,7.6,36.3531,128.6908,81.09
2001,9,18,261,6.829,28.7,15.1,0.0,20.3,68.1,0.4,200,5.0,36.3531,128.6908,81.09
2001,9,19,262,7.7,28.2,12.3,0.0,18.9,71.0,0.5,50,6.2,36.3531,128.6908,81.09
2001,9,20,263,5.592,26.7,17.0,1.0,20.7,68.0,0.6,360,3.1,36.3531,128.6908,81.09
2001,9,21,264,5.769,23.3,7.4,0.0,15.8,62.6,1.7,70,3.3,36.3531,128.6908,81.09
2001,9,22,265,10.581,21.8,4.5,0.0,12.6,60.6,1.1,70,10.1,36.3531,128.6908,81.09
2001,9,23,266,11.422,24.5,5.0,0.0,13.9,64.6,0.5,360,11.2,36.3531,128.6908,81.09
2001,9,24,267,9.648,25.7,7.1,0.0,15.2,64.8,0.5,290,8.6,36.3531,128.6908,81.09
2001,9,25,268,7.427,25.0,13.5,0.5,17.4,68.4,0.5,110,5.4,36.3531,128.6908,81.09
2001,9,26,269,9.844,25.5,10.0,0.0,17.2,61.5,0.5,50,8.7,36.3531,128.6908,81.09
2001,9,27,270,8.755,25.1,12.3,0.0,16.8,67.3,0.4,360,7.1,36.3531,128.6908,81.09
2001,9,28,271,8.452,23.8,8.8,0.0,15.0,67.3,1.0,70,6.6,36.3531,128.6908,81.09
2001,9,29,272,8.292,24.2,9.8,0.0,16.4,58.9,0.9,70,6.3,36.3531,128.6908,81.09
2001,9,30,273,3.728,15.1,12.8,24.5,14.3,77.1,0.8,20,0.0,36.3531,128.6908,81.09
2001,10,1,274,5.038,21.6,10.0,3.0,14.8,73.0,0.8,290,3.0,36.3531,128.6908,81.09
2001,10,2,275,8.361,24.2,8.3,0.0,14.1,68.4,0.5,70,8.1,36.3531,128.6908,81.09
2001,10,3,276,3.119,21.7,10.8,0.0,15.6,70.0,0.2,70,0.0,36.3531,128.6908,81.09
2001,10,4,277,6.0,23.2,10.6,0.0,15.8,72.8,0.4,230,4.4,36.3531,128.6908,81.09
2001,10,5,278,9.421,20.7,7.3,0.0,12.7,64.1,0.6,290,9.6,36.3531,128.6908,81.09
2001,10,6,279,7.815,21.0,6.5,0.0,13.3,65.9,0.5,50,7.1,36.3531,128.6908,81.09
2001,10,7,280,7.252,21.8,5.3,0.0,13.8,63.9,1.0,50,6.2,36.3531,128.6908,81.09
2001,10,8,281,7.48,24.1,10.6,0.0,16.9,60.9,1.1,50,6.5,36.3531,128.6908,81.09
2001,10,9,282,3.205,16.2,10.8,36.0,14.9,78.4,0.5,20,0.0,36.3531,128.6908,81.09
2001,10,10,283,4.552,19.8,10.6,2.0,14.3,68.6,1.2,250,2.0,36.3531,128.6908,81.09
2001,10,11,284,5.71,20.1,9.6,0.0,14.0,70.9,0.7,290,3.7,36.3531,128.6908,81.09
2001,10,12,285,5.002,20.3,7.0,0.0,12.0,70.8,0.6,50,2.6,36.3531,128.6908,81.09
2001,10,13,286,7.585,23.5,5.5,0.0,11.6,68.4,0.4,50,6.4,36.3531,128.6908,81.09
2001,10,14,287,9.718,24.6,5.5,0.0,13.1,65.9,0.4,90,9.5,36.3531,128.6908,81.09
2001,10,15,288,6.035,22.1,6.5,0.0,14.7,69.8,0.3,20,4.0,36.3531,128.6908,81.09
2001,10,16,289,3.82,22.0,13.3,0.0,15.9,67.9,0.3,50,0.7,36.3531,128.6908,81.09
2001,10,17,290,8.159,21.7,7.6,0.0,13.8,62.5,0.9,70,7.0,36.3531,128.6908,81.09
2001,10,18,291,9.582,19.2,3.7,0.0,10.0,64.1,0.7,70,9.0,36.3531,128.6908,81.09
2001,10,19,292,10.12,20.1,1.5,0.0,9.4,66.4,0.4,360,9.7,36.3531,128.6908,81.09
2001,10,20,293,8.024,21.2,2.7,0.0,11.6,64.9,0.4,200,6.6,36.3531,128.6908,81.09
2001,10,21,294,3.464,17.7,8.8,1.5,13.3,74.0,0.2,250,0.0,36.3531,128.6908,81.09
2001,10,22,295,4.122,17.3,11.1,9.0,13.7,80.5,0.2,70,0.9,36.3531,128.6908,81.09
2001,10,23,296,6.341,21.2,9.0,0.0,12.4,75.6,0.5,50,4.0,36.3531,128.6908,81.09
2001,10,24,297,5.674,18.8,8.8,0.0,11.9,79.1,0.2,160,3.0,36.3531,128.6908,81.09
2001,10,25,298,6.927,22.2,7.1,0.0,13.1,74.5,0.3,70,4.7,36.3531,128.6908,81.09
2001,10,26,299,6.616,21.2,9.6,0.0,13.7,73.4,0.3,50,4.2,36.3531,128.6908,81.09
2001,10,27,300,3.634,16.7,9.1,6.5,12.8,78.6,0.1,20,0.0,36.3531,128.6908,81.09
2001,10,28,301,6.131,20.2,12.3,26.0,14.3,72.3,1.1,20,3.4,36.3531,128.6908,81.09
2001,10,29,302,5.52,16.7,5.8,0.5,11.3,70.6,0.6,90,2.5,36.3531,128.6908,81.09
2001,10,30,303,8.351,19.0,4.0,0.0,9.4,73.8,0.3,230,6.3,36.3531,128.6908,81.09
2001,10,31,304,8.706,20.1,5.5,0.0,10.4,69.4,0.4,270,6.7,36.3531,128.6908,81.09
2001,11,1,305,4.521,18.1,0.6,0.0,9.3,70.1,0.7,290,2.2,36.3531,128.6908,81.09
2001,11,2,306,7.907,15.0,-2.7,0.0,4.3,64.9,0.3,50,7.4,36.3531,128.6908,81.09
2001,11,3,307,3.9,11.6,-1.5,0.0,4.3,70.6,0.2,70,1.2,36.3531,128.6908,81.09
2001,11,4,308,8.282,16.6,-4.0,0.0,5.2,68.5,0.2,50,7.9,36.3531,128.6908,81.09
2001,11,5,309,3.668,14.1,2.9,0.0,7.7,68.6,0.7,290,0.8,36.3531,128.6908,81.09
2001,11,6,310,8.142,11.0,-3.5,0.0,3.5,55.6,1.4,290,7.6,36.3531,128.6908,81.09
2001,11,7,311,9.094,12.3,-6.5,0.0,0.8,62.3,0.3,20,9.0,36.3531,128.6908,81.09
2001,11,8,312,7.876,14.3,-5.8,0.0,2.6,63.9,0.3,270,7.1,36.3531,128.6908,81.09
2001,11,9,313,5.723,16.5,-0.3,0.0,5.4,69.3,0.7,50,3.8,36.3531,128.6908,81.09
2001,11,10,314,7.411,14.8,-2.2,0.0,3.3,71.1,0.5,360,6.3,36.3531,128.6908,81.09
2001,11,11,315,8.179,13.1,-4.5,0.0,2.8,69.4,0.5,290,7.4,36.3531,128.6908,81.09
2001,11,12,316,8.352,14.5,-3.5,0.0,2.9,63.9,0.7,290,7.6,36.3531,128.6908,81.09
2001,11,13,317,7.249,11.5,-4.5,0.0,2.2,54.6,0.5,290,5.9,36.3531,128.6908,81.09
2001,11,14,318,8.029,12.8,-4.0,0.0,1.8,61.0,0.4,270,7.0,36.3531,128.6908,81.09
2001,11,15,319,7.392,10.6,-7.8,0.0,0.9,63.4,0.8,270,6.0,36.3531,128.6908,81.09
2001,11,16,320,6.138,12.3,-5.0,0.0,3.0,65.9,0.8,290,4.1,36.3531,128.6908,81.09
2001,11,17,321,8.639,14.0,-3.7,0.0,3.1,58.4,0.5,320,7.7,36.3531,128.6908,81.09
2001,11,18,322,8.068,13.8,-6.6,0.0,1.3,62.8,0.3,250,6.8,36.3531,128.6908,81.09
2001,11,19,323,8.599,14.8,-6.0,0.0,1.7,65.5,0.2,360,7.5,36.3531,128.6908,81.09
2001,11,20,324,8.163,15.5,-5.5,0.0,2.3,63.6,0.3,360,6.8,36.3531,128.6908,81.09
2001,11,21,325,7.934,15.1,-5.3,0.0,2.6,68.8,0.3,50,6.4,36.3531,128.6908,81.09
2001,11,22,326,6.65,16.5,-3.0,0.0,3.4,69.0,0.3,270,4.5,36.3531,128.6908,81.09
2001,11,23,327,8.034,16.0,-4.5,0.0,2.8,66.5,0.3,180,6.4,36.3531,128.6908,81.09
2001,11,24,328,8.158,15.8,-4.8,0.0,3.2,65.8,0.3,250,6.5,36.3531,128.6908,81.09
2001,11,25,329,8.14,10.0,-3.5,0.0,3.4,52.1,1.8,290,6.4,36.3531,128.6908,81.09
2001,11,26,330,8.051,6.8,-7.9,0.0,-1.9,55.5,0.9,290,6.2,36.3531,128.6908,81.09
2001,11,27,331,8.395,5.5,-10.1,0.0,-3.0,61.6,1.0,290,6.6,36.3531,128.6908,81.09
2001,11,28,332,6.784,10.5,-4.5,0.0,3.7,56.0,0.6,250,4.3,36.3531,128.6908,81.09
2001,11,29,333,3.696,6.4,4.5,5.5,5.4,79.0,0.2,200,0.0,36.3531,128.6908,81.09
2001,11,30,334,8.351,7.0,-6.0,0.0,0.3,60.0,1.0,250,6.3,36.3531,128.6908,81.09
2001,12,1,335,7.82,8.0,-7.4,0.0,-1.2,62.4,0.3,250,7.3,36.3531,128.6908,81.09
2001,12,2,336,6.74,11.0,-3.2,0.0,2.4,64.5,0.5,290,5.6,36.3531,128.6908,81.09
2001,12,3,337,3.119,3.0,-4.6,8.0,-1.0,77.3,0.2,230,0.0,36.3531,128.6908,81.09
2001,12,4,338,6.261,5.6,-2.2,0.0,0.6,77.3,0.4,20,4.8,36.3531,128.6908,81.09
2001,12,5,339,4.452,6.8,-1.3,0.0,1.7,67.1,0.5,250,2.0,36.3531,128.6908,81.09
2001,12,6,340,8.601,4.9,-7.4,0.0,-0.5,45.6,1.5,290,8.3,36.3531,128.6908,81.09
2001,12,7,341,8.634,4.8,-10.1,0.0,-3.7,61.1,0.3,70,8.3,36.3531,128.6908,81.09
2001,12,8,342,8.602,8.1,-7.1,0.0,-1.3,55.3,0.4,250,8.2,36.3531,128.6908,81.09
2001,12,9,343,7.18,7.3,-8.8,0.0,-1.0,62.9,0.2,230,6.0,36.3531,128.6908,81.09
2001,12,10,344,6.281,9.8,-5.5,0.0,1.2,65.8,0.4,50,4.6,36.3531,128.6908,81.09
2001,12,11,345,6.444,11.3,-2.4,0.0,3.7,65.6,0.5,340,4.8,36.3531,128.6908,81.09
2001,12,12,346,6.208,13.3,-5.5,2.0,3.4,70.0,0.2,250,4.4,36.3531,128.6908,81.09
2001,12,13,347,7.652,5.9,-4.0,0.0,1.6,46.9,2.9,290,6.5,36.3531,128.6908,81.09
2001,12,14,348,8.367,1.6,-9.8,0.0,-3.9,51.4,1.8,290,7.5,36.3531,128.6908,81.09
2001,12,15,349,8.275,0.5,-10.0,0.0,-4.4,41.1,1.9,270,7.3,36.3531,128.6908,81.09
2001,12,16,350,6.956,2.9,-11.8,0.0,-5.9,56.5,0.3,230,5.3,36.3531,128.6908,81.09
2001,12,17,351,6.516,5.8,-10.0,0.0,-4.0,56.3,0.6,270,4.6,36.3531,128.6908,81.09
2001,12,18,352,8.068,3.5,-13.3,0.0,-6.4,56.0,0.4,250,6.8,36.3531,128.6908,81.09
2001,12,19,353,8.945,4.5,-13.6,0.0,-6.5,56.6,0.3,70,8.0,36.3531,128.6908,81.09
2001,12,20,354,7.469,5.0,-11.8,0.0,-4.1,52.6,0.1,270,5.8,36.3531,128.6908,81.09
2001,12,21,355,7.794,2.5,-6.0,0.0,-1.7,54.0,1.4,290,6.2,36.3531,128.6908,81.09
2001,12,22,356,9.247,3.2,-11.3,0.0,-5.6,59.8,0.7,270,8.2,36.3531,128.6908,81.09
2001,12,23,357,9.375,4.1,-13.1,0.0,-5.8,62.1,0.4,250,8.3,36.3531,128.6908,81.09
2001,12,24,358,9.151,5.3,-12.8,0.0,-5.8,66.0,0.1,160,7.9,36.3531,128.6908,81.09
2001,12,25,359,5.857,3.9,-10.8,1.0,-5.1,77.5,0.1,20,3.2,36.3531,128.6908,81.09
2001,12,26,360,8.41,5.5,-12.6,0.0,-5.1,67.4,0.6,270,6.7,36.3531,128.6908,81.09
2001,12,27,361,9.477,4.5,-11.8,0.0,-5.0,66.0,0.8,290,8.1,36.3531,128.6908,81.09
2001,12,28,362,9.178,5.3,-12.8,0.0,-5.6,58.1,0.5,270,7.6,36.3531,128.6908,81.09
2001,12,29,363,5.593,3.4,-13.1,0.0,-3.7,67.6,0.9,290,2.6,36.3531,128.6908,81.09
2001,12,30,364,9.085,0.6,-10.6,0.0,-3.9,48.4,2.3,290,7.3,36.3531,128.6908,81.09
2001,12,31,365,8.559,5.5,-13.6,0.0,-4.3,60.0,0.1,250,6.5,36.3531,128.6908,81.09
