year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,30,242,18.98,28.8,19.0,0.0,23.3,68.3,1.6,70,8.5,36.7737,126.4959,25.93
2001,8,31,243,17.69,30.1,17.3,0.0,23.5,71.9,1.3,360,9.3,36.7737,126.4959,25.93
2001,9,1,244,16.08,31.1,18.9,0.0,23.8,77.3,1.3,70,7.3,36.7737,126.4959,25.93
2001,9,2,245,21.84,30.6,17.5,0.0,24.5,61.5,2.6,70,11.4,36.7737,126.4959,25.93
2001,9,3,246,21.31,31.1,19.2,0.0,24.8,61.3,2.8,70,11.7,36.7737,126.4959,25.93
2001,9,4,247,14.29,29.5,18.9,0.0,23.8,73.3,1.1,250,3.9,36.7737,126.4959,25.93
2001,9,5,248,17.14,29.9,17.8,0.0,23.9,69.4,1.4,20,9.0,36.7737,126.4959,25.93
2001,9,6,249,16.41,29.6,17.7,0.0,22.8,75.5,1.6,250,7.4,36.7737,126.4959,25.93
2001,9,7,250,20.78,30.3,17.8,0.0,23.9,67.1,3.9,70,11.0,36.7737,126.4959,25.93
2001,9,8,251,17.43,30.1,20.2,0.0,24.9,63.0,3.8,70,5.3,36.7737,126.4959,25.93
2001,9,9,252,21.68,30.2,21.3,0.0,25.1,68.5,3.7,70,9.2,36.7737,126.4959,25.93
2001,9,10,253,17.45,29.1,19.8,0.0,24.2,63.6,4.0,50,7.3,36.7737,126.4959,25.93
2001,9,11,254,20.76,28.7,18.3,0.0,22.6,59.9,3.7,50,9.7,36.7737,126.4959,25.93
2001,9,12,255,23.14,27.5,16.5,0.0,21.2,58.3,2.9,70,10.8,36.7737,126.4959,25.93
2001,9,13,256,22.62,28.2,14.1,0.0,21.1,58.1,2.2,70,11.0,36.7737,126.4959,25.93
2001,9,14,257,18.7,26.0,16.0,0.0,21.0,61.1,3.4,70,9.6,36.7737,126.4959,25.93
2001,9,15,258,22.36,29.8,16.0,0.0,21.8,62.8,3.1,70,11.6,36.7737,126.4959,25.93
2001,9,16,259,20.73,31.2,15.8,0.0,22.1,69.8,1.7,340,11.5,36.7737,126.4959,25.93
2001,9,17,260,17.19,27.9,14.4,0.1,21.6,75.4,1.8,250,8.5,36.7737,126.4959,25.93
2001,9,18,261,19.31,27.4,13.8,0.0,21.2,66.8,2.7,340,8.9,36.7737,126.4959,25.93
2001,9,19,262,21.47,28.7,9.8,0.0,18.9,63.0,2.1,50,10.8,36.7737,126.4959,25.93
2001,9,20,263,11.66,25.3,13.5,0.0,18.9,72.0,1.7,90,1.8,36.7737,126.4959,25.93
2001,9,21,264,20.88,26.7,12.7,0.0,18.5,56.5,4.2,50,10.9,36.7737,126.4959,25.93
2001,9,22,265,22.54,23.1,6.6,0.0,15.3,55.9,2.9,70,11.5,36.7737,126.4959,25.93
2001,9,23,266,21.61,24.3,8.1,0.0,16.2,68.6,1.7,250,11.1,36.7737,126.4959,25.93
2001,9,24,267,15.8,25.1,9.4,0.1,17.7,73.5,1.5,250,6.4,36.7737,126.4959,25.93
2001,9,25,268,18.04,25.5,14.1,0.0,19.1,73.9,2.0,360,8.0,36.7737,126.4959,25.93
2001,9,26,269,15.7,26.6,12.6,0.0,19.6,71.8,1.6,70,6.6,36.7737,126.4959,25.93
2001,9,27,270,17.33,25.7,13.6,0.0,18.8,69.1,1.8,340,7.1,36.7737,126.4959,25.93
2001,9,28,271,19.42,28.2,12.5,0.0,20.3,58.4,2.4,70,10.9,36.7737,126.4959,25.93
2001,9,29,272,13.69,26.1,14.4,0.0,20.1,55.6,1.8,70,4.1,36.7737,126.4959,25.93
2001,9,30,273,2.92,18.7,14.2,14.8,15.0,83.6,2.7,70,0.0,36.7737,126.4959,25.93
2001,10,1,274,12.39,20.7,11.6,1.3,15.6,84.0,1.6,50,4.7,36.7737,126.4959,25.93
2001,10,2,275,18.75,26.0,9.2,0.0,17.0,75.0,1.2,90,9.3,36.7737,126.4959,25.93
2001,10,3,276,7.09,23.3,14.7,0.0,18.6,74.0,1.8,50,0.4,36.7737,126.4959,25.93
2001,10,4,277,6.95,19.5,11.9,6.9,16.1,76.8,3.4,180,1.4,36.7737,126.4959,25.93
2001,10,5,278,19.05,20.0,8.0,0.0,13.7,65.8,2.2,320,9.7,36.7737,126.4959,25.93
2001,10,6,279,18.74,24.8,6.7,0.0,14.9,70.0,1.7,70,10.3,36.7737,126.4959,25.93
2001,10,7,280,13.44,21.6,9.9,0.0,16.5,63.4,2.3,70,5.3,36.7737,126.4959,25.93
2001,10,8,281,15.5,25.1,12.5,0.0,18.5,59.4,2.9,70,6.5,36.7737,126.4959,25.93
2001,10,9,282,2.12,17.2,13.8,34.8,15.6,89.9,1.9,70,0.0,36.7737,126.4959,25.93
2001,10,10,283,10.1,20.0,11.3,1.5,14.2,87.9,2.9,250,3.3,36.7737,126.4959,25.93
2001,10,11,284,8.71,19.6,9.9,0.3,14.7,81.1,2.4,290,2.1,36.7737,126.4959,25.93
2001,10,12,285,17.47,20.4,8.7,0.0,14.4,73.3,2.2,320,9.9,36.7737,126.4959,25.93
2001,10,13,286,14.87,23.5,7.3,0.0,14.6,77.5,1.0,70,7.8,36.7737,126.4959,25.93
2001,10,14,287,17.01,23.9,7.8,0.0,15.5,77.0,1.5,70,10.1,36.7737,126.4959,25.93
2001,10,15,288,5.57,21.0,12.0,0.0,17.0,74.8,1.3,50,0.3,36.7737,126.4959,25.93
2001,10,16,289,7.96,22.1,12.1,0.0,16.5,70.1,2.6,70,1.0,36.7737,126.4959,25.93
2001,10,17,290,17.63,16.1,4.5,0.0,11.1,49.9,4.4,20,9.8,36.7737,126.4959,25.93
2001,10,18,291,15.08,21.2,4.8,0.0,12.4,66.6,1.8,50,9.1,36.7737,126.4959,25.93
2001,10,19,292,15.01,22.0,5.6,0.0,13.1,73.3,1.4,50,9.6,36.7737,126.4959,25.93
2001,10,20,293,7.63,18.8,9.0,0.0,13.7,74.8,1.8,70,0.3,36.7737,126.4959,25.93
2001,10,21,294,9.89,22.6,6.3,0.0,14.8,70.5,1.3,70,2.1,36.7737,126.4959,25.93
2001,10,22,295,11.81,22.6,11.5,0.4,16.0,76.8,1.8,340,5.6,36.7737,126.4959,25.93
2001,10,23,296,13.57,22.8,9.2,0.0,14.2,80.5,1.3,340,8.2,36.7737,126.4959,25.93
2001,10,24,297,13.38,23.3,5.9,0.0,13.3,75.8,1.0,50,8.0,36.7737,126.4959,25.93
2001,10,25,298,11.1,24.4,8.4,0.0,15.4,76.4,1.1,70,6.3,36.7737,126.4959,25.93
2001,10,26,299,10.75,23.8,11.4,0.0,15.6,79.4,1.3,230,5.3,36.7737,126.4959,25.93
2001,10,27,300,5.32,20.0,9.7,0.9,14.7,85.5,1.2,70,0.1,36.7737,126.4959,25.93
2001,10,28,301,11.8,21.5,10.6,1.4,15.5,78.5,2.6,320,7.5,36.7737,126.4959,25.93
2001,10,29,302,10.77,21.1,9.1,0.0,14.0,80.9,1.4,70,4.0,36.7737,126.4959,25.93
2001,10,30,303,11.33,20.2,8.3,0.0,13.1,82.4,1.6,250,4.7,36.7737,126.4959,25.93
2001,10,31,304,10.92,18.7,8.3,0.0,13.6,75.4,2.2,250,3.8,36.7737,126.4959,25.93
2001,11,1,305,13.97,16.5,4.5,0.9,11.7,65.9,2.9,320,8.2,36.7737,126.4959,25.93
2001,11,2,306,12.13,13.3,0.0,0.0,6.7,64.6,2.1,50,7.2,36.7737,126.4959,25.93
2001,11,3,307,9.0,15.2,3.7,0.0,9.7,57.1,3.1,50,4.7,36.7737,126.4959,25.93
2001,11,4,308,12.72,15.8,-1.6,0.0,6.9,62.8,1.4,70,7.1,36.7737,126.4959,25.93
2001,11,5,309,1.66,11.1,4.1,3.2,8.8,73.4,2.7,320,0.0,36.7737,126.4959,25.93
2001,11,6,310,13.03,8.5,-1.5,0.0,4.3,64.6,4.0,340,7.0,36.7737,126.4959,25.93
2001,11,7,311,14.24,12.9,-3.1,0.0,4.3,71.3,1.4,70,8.9,36.7737,126.4959,25.93
2001,11,8,312,12.68,16.5,-0.8,0.0,7.6,76.1,1.2,50,7.9,36.7737,126.4959,25.93
2001,11,9,313,10.72,15.7,4.4,0.0,9.6,77.1,2.2,20,7.6,36.7737,126.4959,25.93
2001,11,10,314,13.33,16.1,2.7,0.0,8.1,69.0,1.6,70,9.2,36.7737,126.4959,25.93
2001,11,11,315,9.13,15.3,1.1,0.0,7.0,82.3,1.2,230,3.8,36.7737,126.4959,25.93
2001,11,12,316,13.71,11.7,1.3,0.0,6.2,66.5,2.3,340,9.1,36.7737,126.4959,25.93
2001,11,13,317,8.24,9.8,-1.4,0.0,4.1,62.9,1.5,20,3.5,36.7737,126.4959,25.93
2001,11,14,318,13.57,11.4,-5.3,0.0,1.6,66.3,1.4,320,9.3,36.7737,126.4959,25.93
2001,11,15,319,9.47,10.8,-3.4,0.3,4.1,74.0,1.8,230,5.7,36.7737,126.4959,25.93
2001,11,16,320,10.08,13.0,-0.7,0.0,7.3,65.8,2.3,200,6.2,36.7737,126.4959,25.93
2001,11,17,321,11.92,13.2,-1.1,0.0,5.0,69.1,1.5,320,8.5,36.7737,126.4959,25.93
2001,11,18,322,11.85,13.3,-3.1,0.0,4.0,69.5,1.1,50,8.9,36.7737,126.4959,25.93
2001,11,19,323,11.52,15.0,-2.1,0.0,5.1,71.9,1.1,90,8.7,36.7737,126.4959,25.93
2001,11,20,324,10.11,15.6,-1.3,0.0,6.1,82.1,0.7,70,7.5,36.7737,126.4959,25.93
2001,11,21,325,7.34,15.1,0.0,0.0,6.8,88.1,1.0,200,1.8,36.7737,126.4959,25.93
2001,11,22,326,9.38,15.7,3.1,0.0,8.4,85.5,0.9,50,6.5,36.7737,126.4959,25.93
2001,11,23,327,8.27,14.8,2.2,0.0,6.5,90.8,0.8,230,4.7,36.7737,126.4959,25.93
2001,11,24,328,5.44,13.8,3.9,0.0,9.3,86.3,3.8,200,1.3,36.7737,126.4959,25.93
2001,11,25,329,8.6,9.9,2.1,0.0,5.0,55.6,4.9,320,5.6,36.7737,126.4959,25.93
2001,11,26,330,11.78,4.8,-2.8,0.4,0.8,61.8,2.6,70,7.8,36.7737,126.4959,25.93
2001,11,27,331,8.9,6.2,-1.2,1.3,1.4,80.3,2.0,320,3.5,36.7737,126.4959,25.93
2001,11,28,332,6.89,11.0,1.4,2.1,6.0,80.4,2.0,250,2.3,36.7737,126.4959,25.93
2001,11,29,333,1.1,9.6,3.1,0.0,7.2,84.0,3.1,70,0.0,36.7737,126.4959,25.93
2001,11,30,334,12.01,6.7,-3.7,0.0,2.1,54.0,4.1,360,8.4,36.7737,126.4959,25.93
2001,12,1,335,9.38,9.6,-4.1,3.1,3.1,71.9,2.3,200,6.5,36.7737,126.4959,25.93
2001,12,2,336,9.08,7.0,-2.3,0.0,1.9,81.6,1.5,20,4.9,36.7737,126.4959,25.93
2001,12,3,337,1.99,3.7,-0.7,5.0,0.9,78.6,2.2,70,0.0,36.7737,126.4959,25.93
2001,12,4,338,12.04,7.0,-3.7,0.0,1.6,63.3,2.6,20,7.8,36.7737,126.4959,25.93
2001,12,5,339,7.08,5.5,-0.2,0.0,2.4,46.8,3.1,20,3.0,36.7737,126.4959,25.93
2001,12,6,340,10.84,4.9,-2.0,0.0,1.2,54.0,2.8,360,6.8,36.7737,126.4959,25.93
2001,12,7,341,10.89,4.1,-5.9,0.0,-1.3,61.4,1.9,20,7.0,36.7737,126.4959,25.93
2001,12,8,342,10.52,8.3,-3.7,0.0,1.0,55.6,1.4,20,7.7,36.7737,126.4959,25.93
2001,12,9,343,5.02,5.0,-3.5,0.0,2.0,56.6,2.9,20,0.2,36.7737,126.4959,25.93
2001,12,10,344,9.53,7.5,-4.0,0.0,1.7,57.1,2.7,50,6.6,36.7737,126.4959,25.93
2001,12,11,345,10.98,12.8,-0.6,0.0,4.6,62.3,1.9,70,8.0,36.7737,126.4959,25.93
2001,12,12,346,2.6,9.7,-0.7,2.8,4.7,79.0,2.1,70,0.0,36.7737,126.4959,25.93
2001,12,13,347,7.85,5.1,-3.1,2.9,-0.6,69.0,5.6,340,2.7,36.7737,126.4959,25.93
2001,12,14,348,8.82,-0.5,-7.4,1.9,-4.1,80.8,2.2,70,3.3,36.7737,126.4959,25.93
2001,12,15,349,10.82,-0.6,-8.7,0.0,-4.6,69.1,2.7,20,5.6,36.7737,126.4959,25.93
2001,12,16,350,8.42,2.5,-9.1,0.0,-4.4,63.3,1.1,70,5.0,36.7737,126.4959,25.93
2001,12,17,351,10.34,2.0,-6.3,0.0,-1.5,63.3,2.5,360,6.5,36.7737,126.4959,25.93
2001,12,18,352,11.65,0.9,-8.6,0.0,-4.4,62.3,2.8,20,7.3,36.7737,126.4959,25.93
2001,12,19,353,9.7,2.6,-9.3,0.0,-4.7,66.8,1.5,20,6.2,36.7737,126.4959,25.93
2001,12,20,354,9.59,3.8,-8.1,0.0,-1.9,60.4,1.4,20,5.9,36.7737,126.4959,25.93
2001,12,21,355,5.0,3.4,-3.0,1.0,-1.0,73.9,2.2,340,1.2,36.7737,126.4959,25.93
2001,12,22,356,9.36,2.1,-7.4,0.0,-3.2,72.3,1.7,340,5.4,36.7737,126.4959,25.93
2001,12,23,357,7.67,3.4,-7.2,0.3,-3.5,83.4,1.1,70,3.9,36.7737,126.4959,25.93
2001,12,24,358,7.31,4.1,-6.5,0.2,-1.1,80.4,1.2,70,3.7,36.7737,126.4959,25.93
2001,12,25,359,10.26,5.7,-5.5,0.0,-0.7,72.6,2.9,20,7.0,36.7737,126.4959,25.93
2001,12,26,360,11.03,4.2,-7.3,0.0,-1.9,77.4,2.0,320,6.8,36.7737,126.4959,25.93
2001,12,27,361,9.16,4.5,-7.5,0.0,-2.3,75.5,1.6,70,5.4,36.7737,126.4959,25.93
2001,12,28,362,11.19,4.2,-8.9,0.0,-3.3,74.1,1.3,70,7.8,36.7737,126.4959,25.93
2001,12,29,363,6.01,5.6,-6.1,0.6,-0.1,75.9,4.4,270,3.1,36.7737,126.4959,25.93
2001,12,30,364,11.27,0.0,-5.4,0.0,-2.7,63.1,3.9,340,7.0,36.7737,126.4959,25.93
2001,12,31,365,8.48,6.8,-7.7,3.0,1.4,76.1,4.0,200,4.1,36.7737,126.4959,25.93
