year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,31,244,6.563,30.4,26.1,0.0,27.6,81.8,4.3,160,3.1,33.2428,126.5674,50.47
1984,9,1,245,4.17,29.0,26.0,0.0,27.0,83.0,5.1,180,1.0,33.2428,126.5674,50.47
1984,9,2,246,4.394,28.1,25.2,0.0,26.4,85.3,6.1,200,1.3,33.2428,126.5674,50.47
1984,9,3,247,3.842,26.6,21.9,3.4,24.9,81.5,4.4,200,0.5,33.2428,126.5674,50.47
1984,9,4,248,8.036,28.1,20.7,7.8,23.5,79.8,2.2,230,6.4,33.2428,126.5674,50.47
1984,9,5,249,11.328,27.9,20.0,0.0,24.1,72.5,2.0,340,11.0,33.2428,126.5674,50.47
1984,9,6,250,7.017,27.8,20.8,0.0,24.0,73.8,2.0,340,4.9,33.2428,126.5674,50.47
1984,9,7,251,4.898,25.7,19.9,121.4,22.3,84.5,3.3,250,1.9,33.2428,126.5674,50.47
1984,9,8,252,4.918,27.2,20.6,0.0,23.7,78.8,1.8,20,1.9,33.2428,126.5674,50.47
1984,9,9,253,6.304,28.1,23.2,5.1,25.2,68.0,3.5,250,3.8,33.2428,126.5674,50.47
1984,9,10,254,3.589,24.5,18.6,0.8,21.6,69.0,1.5,360,0.0,33.2428,126.5674,50.47
1984,9,11,255,3.607,24.0,18.3,0.0,20.7,69.3,2.3,340,0.0,33.2428,126.5674,50.47
1984,9,12,256,4.787,26.9,18.4,0.0,22.3,65.0,2.4,250,1.6,33.2428,126.5674,50.47
1984,9,13,257,5.685,26.1,17.9,0.0,21.6,66.5,1.9,340,2.8,33.2428,126.5674,50.47
1984,9,14,258,11.418,26.2,17.0,0.0,21.8,63.3,2.5,340,10.6,33.2428,126.5674,50.47
1984,9,15,259,10.881,27.4,17.4,0.0,22.7,57.0,2.4,340,9.8,33.2428,126.5674,50.47
1984,9,16,260,9.309,26.6,17.4,0.0,21.8,67.8,2.5,340,7.6,33.2428,126.5674,50.47
1984,9,17,261,5.283,26.6,17.8,0.0,21.4,68.8,2.5,340,2.1,33.2428,126.5674,50.47
1984,9,18,262,11.854,27.9,17.3,0.0,22.5,65.3,2.5,340,10.9,33.2428,126.5674,50.47
1984,9,19,263,5.193,26.5,19.2,0.0,21.8,68.5,2.6,340,1.9,33.2428,126.5674,50.47
1984,9,20,264,9.723,26.9,18.6,16.6,22.2,77.3,2.5,360,7.9,33.2428,126.5674,50.47
1984,9,21,265,10.227,27.0,18.7,0.0,21.9,70.3,3.2,20,8.5,33.2428,126.5674,50.47
1984,9,22,266,11.947,26.7,20.2,0.0,22.7,70.5,4.6,20,10.7,33.2428,126.5674,50.47
1984,9,23,267,11.327,26.7,19.0,0.0,22.3,60.0,3.5,360,9.8,33.2428,126.5674,50.47
1984,9,24,268,12.153,26.7,16.5,0.0,22.0,60.0,2.3,340,10.8,33.2428,126.5674,50.47
1984,9,25,269,7.538,27.6,18.1,0.0,22.4,67.3,2.3,340,4.7,33.2428,126.5674,50.47
1984,9,26,270,11.21,26.3,16.8,0.0,22.5,65.3,4.8,50,9.4,33.2428,126.5674,50.47
1984,9,27,271,11.818,25.7,19.2,0.0,22.0,62.5,6.2,20,10.1,33.2428,126.5674,50.47
1984,9,28,272,5.108,26.0,20.2,0.0,22.9,73.5,3.7,20,1.4,33.2428,126.5674,50.47
1984,9,29,273,7.807,29.6,21.4,0.0,24.4,81.3,2.2,250,4.8,33.2428,126.5674,50.47
1984,9,30,274,11.635,25.6,18.1,0.0,21.7,57.3,3.1,340,9.6,33.2428,126.5674,50.47
1984,10,1,275,5.93,26.6,17.7,3.0,20.8,72.3,2.6,20,3.5,33.2428,126.5674,50.47
1984,10,2,276,3.477,25.9,19.4,1.3,23.3,89.0,2.8,250,0.0,33.2428,126.5674,50.47
1984,10,3,277,3.488,23.7,17.0,0.4,20.9,75.8,2.5,50,0.0,33.2428,126.5674,50.47
1984,10,4,278,8.107,23.3,14.6,0.0,18.5,52.3,2.5,320,6.5,33.2428,126.5674,50.47
1984,10,5,279,8.131,22.7,11.5,0.0,16.6,50.3,3.5,20,6.5,33.2428,126.5674,50.47
1984,10,6,280,10.223,21.9,15.2,0.0,17.9,45.8,5.0,20,9.4,33.2428,126.5674,50.47
1984,10,7,281,10.757,22.1,15.1,0.0,18.1,58.5,5.8,20,10.1,33.2428,126.5674,50.47
1984,10,8,282,9.934,21.9,14.7,0.0,18.0,62.3,5.2,20,8.9,33.2428,126.5674,50.47
1984,10,9,283,9.179,22.5,15.2,0.0,19.1,61.0,4.8,50,7.8,33.2428,126.5674,50.47
1984,10,10,284,9.43,23.3,17.1,0.0,19.2,62.8,6.1,20,8.1,33.2428,126.5674,50.47
1984,10,11,285,11.059,23.2,16.4,0.0,19.6,64.3,7.3,20,10.3,33.2428,126.5674,50.47
1984,10,12,286,9.579,24.7,17.1,0.0,19.7,61.0,4.3,20,8.2,33.2428,126.5674,50.47
1984,10,13,287,8.381,25.7,15.2,0.0,18.7,64.8,2.4,340,6.5,33.2428,126.5674,50.47
1984,10,14,288,9.589,24.4,13.2,0.0,19.0,58.0,2.8,20,8.1,33.2428,126.5674,50.47
1984,10,15,289,10.073,23.1,15.6,0.0,19.1,64.3,4.5,20,8.7,33.2428,126.5674,50.47
1984,10,16,290,6.95,23.8,14.2,0.0,18.4,63.8,2.4,340,4.4,33.2428,126.5674,50.47
1984,10,17,291,8.17,24.4,15.2,0.0,19.5,60.0,2.6,340,6.0,33.2428,126.5674,50.47
1984,10,18,292,6.056,21.4,14.5,0.0,18.4,56.8,4.6,20,3.1,33.2428,126.5674,50.47
1984,10,19,293,10.195,23.3,15.2,0.0,18.9,68.8,4.6,20,8.6,33.2428,126.5674,50.47
1984,10,20,294,11.373,17.4,11.9,0.5,15.1,56.8,4.3,270,10.1,33.2428,126.5674,50.47
1984,10,21,295,10.98,21.7,11.5,0.0,16.0,48.3,3.3,110,9.5,33.2428,126.5674,50.47
1984,10,22,296,10.509,22.4,10.4,0.0,16.9,62.8,3.3,230,8.8,33.2428,126.5674,50.47
1984,10,23,297,10.262,24.4,16.4,0.0,19.8,68.0,3.1,270,8.4,33.2428,126.5674,50.47
1984,10,24,298,4.285,21.9,15.9,0.0,18.9,69.0,1.9,200,0.5,33.2428,126.5674,50.47
1984,10,25,299,11.069,23.7,12.9,0.0,18.1,61.5,2.5,340,9.3,33.2428,126.5674,50.47
1984,10,26,300,11.518,23.7,13.4,0.0,18.7,68.8,3.8,20,9.8,33.2428,126.5674,50.47
1984,10,27,301,11.275,25.2,14.4,0.0,18.8,64.3,2.6,340,9.4,33.2428,126.5674,50.47
1984,10,28,302,11.497,21.0,9.8,0.0,15.4,53.8,3.1,140,9.6,33.2428,126.5674,50.47
1984,10,29,303,11.644,18.9,8.0,0.0,12.8,57.0,2.7,340,9.7,33.2428,126.5674,50.47
1984,10,30,304,11.635,18.7,7.8,0.0,12.3,57.3,3.1,340,9.6,33.2428,126.5674,50.47
1984,10,31,305,10.44,18.8,7.4,0.0,13.1,57.5,2.7,340,8.0,33.2428,126.5674,50.47
1984,11,1,306,5.719,20.0,10.8,0.0,14.4,62.5,2.0,340,3.2,33.2428,126.5674,50.47
1984,11,2,307,8.697,20.3,10.3,0.0,14.7,56.8,2.6,290,7.4,33.2428,126.5674,50.47
1984,11,3,308,10.205,18.6,9.4,0.0,13.7,57.8,2.6,340,9.5,33.2428,126.5674,50.47
1984,11,4,309,10.374,20.7,8.6,0.0,14.3,58.5,2.7,340,9.7,33.2428,126.5674,50.47
1984,11,5,310,9.552,21.6,10.1,0.0,15.9,58.8,3.1,20,8.5,33.2428,126.5674,50.47
1984,11,6,311,9.083,24.6,16.5,0.0,19.9,76.5,3.1,20,7.8,33.2428,126.5674,50.47
1984,11,7,312,8.613,25.8,16.7,0.0,20.7,77.8,2.2,200,7.1,33.2428,126.5674,50.47
1984,11,8,313,8.644,23.1,15.8,0.0,18.9,78.0,2.0,340,7.1,33.2428,126.5674,50.47
1984,11,9,314,5.154,22.4,14.8,0.0,17.9,72.3,1.8,340,2.2,33.2428,126.5674,50.47
1984,11,10,315,3.589,20.1,17.0,11.4,19.0,81.8,2.7,200,0.0,33.2428,126.5674,50.47
1984,11,11,316,3.607,20.5,15.4,2.1,17.9,79.5,2.6,250,0.0,33.2428,126.5674,50.47
1984,11,12,317,5.948,19.9,11.0,0.0,14.0,45.8,4.0,20,3.2,33.2428,126.5674,50.47
1984,11,13,318,5.247,16.4,12.2,0.0,13.5,50.8,5.7,20,2.2,33.2428,126.5674,50.47
1984,11,14,319,6.736,20.0,12.6,4.8,16.4,71.8,5.2,50,4.2,33.2428,126.5674,50.47
1984,11,15,320,3.685,20.4,13.9,27.0,17.2,86.8,2.2,50,0.0,33.2428,126.5674,50.47
1984,11,16,321,10.489,20.4,12.4,0.0,15.7,67.5,3.8,50,9.2,33.2428,126.5674,50.47
1984,11,17,322,7.504,20.2,11.5,0.0,14.4,68.5,2.5,340,5.1,33.2428,126.5674,50.47
1984,11,18,323,10.367,19.9,10.4,0.0,15.2,58.5,3.1,20,8.9,33.2428,126.5674,50.47
1984,11,19,324,10.27,18.6,6.0,0.0,12.4,60.0,2.8,340,8.7,33.2428,126.5674,50.47
1984,11,20,325,10.023,15.3,7.4,0.0,11.4,54.5,5.0,50,8.3,33.2428,126.5674,50.47
1984,11,21,326,10.754,16.2,6.0,0.0,10.4,62.3,2.8,340,9.2,33.2428,126.5674,50.47
1984,11,22,327,10.358,17.8,6.5,0.0,12.9,68.5,4.2,20,8.6,33.2428,126.5674,50.47
1984,11,23,328,5.092,19.0,12.8,0.0,15.3,74.0,3.0,20,1.6,33.2428,126.5674,50.47
1984,11,24,329,7.341,19.2,9.5,0.0,13.9,70.0,2.2,360,4.5,33.2428,126.5674,50.47
1984,11,25,330,10.455,16.5,8.0,0.0,11.4,64.8,2.6,360,8.5,33.2428,126.5674,50.47
1984,11,26,331,10.747,17.3,6.9,0.0,11.3,58.3,2.6,340,8.8,33.2428,126.5674,50.47
1984,11,27,332,10.81,14.5,7.1,0.0,10.7,62.8,3.0,340,8.8,33.2428,126.5674,50.47
1984,11,28,333,9.316,14.3,6.6,0.0,9.6,67.5,2.2,340,6.8,33.2428,126.5674,50.47
1984,11,29,334,9.608,15.1,6.0,0.0,9.7,68.5,2.5,340,7.1,33.2428,126.5674,50.47
1984,11,30,335,9.667,16.7,6.1,0.0,10.9,70.5,2.4,340,7.1,33.2428,126.5674,50.47
1984,12,1,336,8.676,14.2,8.7,0.0,11.7,57.0,4.1,290,7.4,33.2428,126.5674,50.47
1984,12,2,337,9.191,15.5,6.6,0.0,10.5,55.8,3.0,140,8.1,33.2428,126.5674,50.47
1984,12,3,338,9.71,17.5,5.4,0.0,11.7,67.0,2.5,360,8.8,33.2428,126.5674,50.47
1984,12,4,339,9.949,20.4,10.4,0.0,14.0,68.5,2.4,360,9.1,33.2428,126.5674,50.47
1984,12,5,340,7.35,14.3,7.7,0.0,11.6,66.8,2.3,110,5.4,33.2428,126.5674,50.47
1984,12,6,341,9.44,13.4,7.0,0.0,8.9,65.0,2.0,360,8.3,33.2428,126.5674,50.47
1984,12,7,342,9.971,16.4,6.2,0.0,10.6,69.8,2.6,340,9.0,33.2428,126.5674,50.47
1984,12,8,343,3.914,16.7,7.8,0.0,12.7,63.8,3.2,20,0.5,33.2428,126.5674,50.47
1984,12,9,344,3.572,15.9,13.4,11.6,14.2,80.5,4.7,50,0.0,33.2428,126.5674,50.47
1984,12,10,345,6.618,21.2,14.3,1.3,16.7,79.8,2.2,70,4.2,33.2428,126.5674,50.47
1984,12,11,346,7.08,17.7,11.7,0.0,14.2,73.3,2.3,340,4.8,33.2428,126.5674,50.47
1984,12,12,347,9.797,17.1,9.2,0.0,12.1,69.5,2.7,360,8.5,33.2428,126.5674,50.47
1984,12,13,348,4.737,17.4,7.6,0.0,12.8,66.0,2.7,20,1.5,33.2428,126.5674,50.47
1984,12,14,349,3.664,14.0,7.6,42.7,11.7,85.5,2.7,70,0.0,33.2428,126.5674,50.47
1984,12,15,350,7.209,14.2,8.3,0.0,11.8,59.3,5.3,20,4.8,33.2428,126.5674,50.47
1984,12,16,351,4.075,14.0,7.5,5.4,10.9,75.8,3.8,50,0.5,33.2428,126.5674,50.47
1984,12,17,352,8.022,13.7,5.6,0.0,8.7,63.8,2.6,290,5.8,33.2428,126.5674,50.47
1984,12,18,353,7.245,9.1,3.4,0.6,6.1,63.5,3.6,270,4.7,33.2428,126.5674,50.47
1984,12,19,354,4.222,9.0,3.0,0.0,6.0,60.0,1.8,360,0.6,33.2428,126.5674,50.47
1984,12,20,355,8.898,12.1,2.3,0.0,6.1,56.0,2.7,360,6.8,33.2428,126.5674,50.47
1984,12,21,356,3.824,10.2,3.1,0.0,6.7,60.5,2.3,340,0.0,33.2428,126.5674,50.47
1984,12,22,357,6.952,5.6,1.4,0.0,2.9,56.5,4.4,290,4.1,33.2428,126.5674,50.47
1984,12,23,358,6.005,4.4,-0.4,0.7,1.8,62.3,4.5,290,2.8,33.2428,126.5674,50.47
1984,12,24,359,8.563,5.9,-1.5,0.3,1.9,61.3,3.0,270,6.1,33.2428,126.5674,50.47
1984,12,25,360,7.308,7.0,-3.1,0.0,1.5,66.3,1.9,360,4.4,33.2428,126.5674,50.47
1984,12,26,361,7.662,8.5,2.0,0.0,4.7,57.8,2.8,340,4.8,33.2428,126.5674,50.47
1984,12,27,362,8.019,9.8,1.3,0.0,4.7,59.3,2.2,270,5.2,33.2428,126.5674,50.47
1984,12,28,363,9.082,7.6,0.5,0.0,3.6,56.8,3.8,270,6.5,33.2428,126.5674,50.47
1984,12,29,364,6.162,3.5,-0.8,1.3,0.9,64.3,4.2,340,2.7,33.2428,126.5674,50.47
1984,12,30,365,6.834,7.0,-0.6,0.0,2.8,61.3,2.1,340,3.5,33.2428,126.5674,50.47
1984,12,31,366,9.886,10.6,2.3,0.0,5.7,58.5,2.6,20,7.3,33.2428,126.5674,50.47
