year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,28,241,8.181,29.6,23.0,2.3,25.0,88.3,1.2,180,6.0,35.6092,127.2877,246.85
1984,8,29,242,10.91,32.3,22.1,0.0,26.3,78.8,0.8,180,9.6,35.6092,127.2877,246.85
1984,8,30,243,11.43,31.6,21.4,0.0,25.0,79.0,0.7,180,10.2,35.6092,127.2877,246.85
1984,8,31,244,7.901,27.8,19.7,99.9,23.6,87.8,1.4,160,5.4,35.6092,127.2877,246.85
1984,9,1,245,3.781,26.3,23.1,21.5,24.7,85.3,2.4,180,0.9,35.6092,127.2877,246.85
1984,9,2,246,4.256,26.5,20.8,85.7,23.9,89.0,2.3,180,1.6,35.6092,127.2877,246.85
1984,9,3,247,3.938,22.1,18.3,59.5,20.3,90.3,0.6,20,1.1,35.6092,127.2877,246.85
1984,9,4,248,6.282,25.2,18.1,18.8,19.6,89.0,0.7,160,4.6,35.6092,127.2877,246.85
1984,9,5,249,9.308,26.9,17.1,0.0,21.1,79.3,0.7,360,9.1,35.6092,127.2877,246.85
1984,9,6,250,8.335,27.4,16.4,0.0,20.4,80.8,0.6,180,7.6,35.6092,127.2877,246.85
1984,9,7,251,7.896,23.5,16.8,3.0,19.9,81.0,0.8,160,6.9,35.6092,127.2877,246.85
1984,9,8,252,7.994,25.9,16.5,3.5,20.6,80.8,0.5,230,7.0,35.6092,127.2877,246.85
1984,9,9,253,6.133,24.2,16.4,25.7,20.5,83.0,1.2,360,4.2,35.6092,127.2877,246.85
1984,9,10,254,8.128,23.1,11.2,0.2,16.1,78.5,0.6,180,7.1,35.6092,127.2877,246.85
1984,9,11,255,8.709,23.8,9.9,0.0,15.6,78.0,0.7,180,7.9,35.6092,127.2877,246.85
1984,9,12,256,9.5,24.9,10.4,0.0,17.1,78.5,0.7,180,9.0,35.6092,127.2877,246.85
1984,9,13,257,10.093,24.6,11.4,0.0,16.7,80.3,0.8,180,9.8,35.6092,127.2877,246.85
1984,9,14,258,10.21,25.9,10.5,0.0,16.0,78.3,0.7,180,9.9,35.6092,127.2877,246.85
1984,9,15,259,9.084,26.7,10.3,0.0,18.5,77.0,0.6,180,8.2,35.6092,127.2877,246.85
1984,9,16,260,9.547,26.5,14.0,0.0,18.9,78.5,0.7,160,8.8,35.6092,127.2877,246.85
1984,9,17,261,7.992,25.3,11.3,4.7,17.4,81.8,0.5,160,6.5,35.6092,127.2877,246.85
1984,9,18,262,9.719,26.0,12.6,0.0,17.3,78.8,0.6,340,8.9,35.6092,127.2877,246.85
1984,9,19,263,7.588,25.4,13.3,8.2,17.1,84.5,0.7,50,5.8,35.6092,127.2877,246.85
1984,9,20,264,8.341,23.6,14.0,5.6,16.8,90.8,0.4,140,6.8,35.6092,127.2877,246.85
1984,9,21,265,10.099,27.6,13.7,0.0,18.2,80.0,0.6,180,9.2,35.6092,127.2877,246.85
1984,9,22,266,10.015,26.4,12.7,0.0,18.2,79.3,0.6,180,9.0,35.6092,127.2877,246.85
1984,9,23,267,9.931,25.8,12.4,0.0,17.4,81.8,0.8,160,8.8,35.6092,127.2877,246.85
1984,9,24,268,9.414,25.9,11.2,0.0,17.3,80.5,0.8,160,8.0,35.6092,127.2877,246.85
1984,9,25,269,9.836,22.6,7.4,0.0,16.6,74.5,1.1,360,8.5,35.6092,127.2877,246.85
1984,9,26,270,10.483,25.3,4.7,0.0,14.7,74.3,0.7,160,9.3,35.6092,127.2877,246.85
1984,9,27,271,6.877,22.1,10.2,0.0,16.2,74.5,0.6,160,4.3,35.6092,127.2877,246.85
1984,9,28,272,8.993,24.1,9.5,0.0,17.3,76.5,1.3,180,7.1,35.6092,127.2877,246.85
1984,9,29,273,8.608,24.6,12.2,33.6,18.2,77.8,0.9,360,6.5,35.6092,127.2877,246.85
1984,9,30,274,11.281,27.0,10.3,0.0,17.4,70.8,0.7,360,10.0,35.6092,127.2877,246.85
1984,10,1,275,5.631,22.9,14.6,0.0,17.3,81.0,0.5,180,3.7,35.6092,127.2877,246.85
1984,10,2,276,3.197,19.3,15.1,30.8,17.0,92.0,0.9,140,0.0,35.6092,127.2877,246.85
1984,10,3,277,7.457,19.8,10.9,2.4,15.6,68.3,1.3,340,6.4,35.6092,127.2877,246.85
1984,10,4,278,9.477,18.8,6.0,0.0,12.8,56.8,1.3,360,9.4,35.6092,127.2877,246.85
1984,10,5,279,10.109,19.9,1.9,0.0,9.6,68.3,1.0,160,10.3,35.6092,127.2877,246.85
1984,10,6,280,10.277,20.2,2.4,0.0,10.2,77.3,0.9,160,10.5,35.6092,127.2877,246.85
1984,10,7,281,9.507,22.1,2.8,0.0,10.7,78.0,0.6,160,9.3,35.6092,127.2877,246.85
1984,10,8,282,9.948,22.2,3.2,0.0,10.8,73.5,0.5,160,9.9,35.6092,127.2877,246.85
1984,10,9,283,9.378,22.8,3.0,0.0,11.5,75.8,0.6,160,9.0,35.6092,127.2877,246.85
1984,10,10,284,10.299,23.8,3.4,0.0,12.2,72.5,0.7,160,10.3,35.6092,127.2877,246.85
1984,10,11,285,10.207,24.9,3.6,0.0,12.7,75.5,0.8,160,10.1,35.6092,127.2877,246.85
1984,10,12,286,9.295,22.6,5.3,0.0,12.5,78.0,0.8,360,8.7,35.6092,127.2877,246.85
1984,10,13,287,10.093,23.4,6.8,0.0,14.4,77.0,0.6,160,9.8,35.6092,127.2877,246.85
1984,10,14,288,9.176,22.2,7.9,0.0,13.2,78.5,0.7,180,8.4,35.6092,127.2877,246.85
1984,10,15,289,9.776,21.7,5.9,0.0,12.2,79.8,0.6,160,9.2,35.6092,127.2877,246.85
1984,10,16,290,7.949,19.5,5.8,0.0,11.3,82.0,0.5,160,6.5,35.6092,127.2877,246.85
1984,10,17,291,10.086,21.9,6.6,0.0,12.0,76.0,0.6,320,9.5,35.6092,127.2877,246.85
1984,10,18,292,10.421,23.3,2.6,0.0,11.2,66.8,0.8,160,9.9,35.6092,127.2877,246.85
1984,10,19,293,10.407,20.7,1.8,0.8,10.6,75.3,0.6,160,9.8,35.6092,127.2877,246.85
1984,10,20,294,8.058,12.4,5.0,3.2,9.9,55.5,2.0,320,6.4,35.6092,127.2877,246.85
1984,10,21,295,10.739,12.2,-0.2,0.0,6.0,64.3,1.5,360,10.1,35.6092,127.2877,246.85
1984,10,22,296,10.301,21.0,-0.6,0.0,8.8,72.8,0.7,160,9.4,35.6092,127.2877,246.85
1984,10,23,297,9.931,22.0,6.0,0.0,12.8,80.5,0.8,160,8.8,35.6092,127.2877,246.85
1984,10,24,298,6.812,18.1,7.5,0.0,11.5,79.5,0.4,180,4.4,35.6092,127.2877,246.85
1984,10,25,299,10.272,23.4,3.4,0.0,10.4,73.5,0.6,180,9.1,35.6092,127.2877,246.85
1984,10,26,300,10.775,23.0,2.6,0.0,10.6,74.5,0.7,180,9.7,35.6092,127.2877,246.85
1984,10,27,301,8.934,18.4,4.0,2.1,10.4,74.5,1.0,360,7.1,35.6092,127.2877,246.85
1984,10,28,302,9.805,13.7,2.2,0.0,7.4,65.8,1.4,360,8.2,35.6092,127.2877,246.85
1984,10,29,303,10.984,11.9,-1.9,0.0,4.8,68.0,1.2,360,9.7,35.6092,127.2877,246.85
1984,10,30,304,11.281,11.3,-1.6,0.0,5.7,54.5,1.6,360,10.0,35.6092,127.2877,246.85
1984,10,31,305,10.154,14.8,-3.2,0.0,4.7,76.8,0.7,360,8.4,35.6092,127.2877,246.85
1984,11,1,306,7.283,16.1,5.2,0.0,10.4,70.0,1.0,340,6.2,35.6092,127.2877,246.85
1984,11,2,307,9.025,11.4,-1.7,0.0,5.0,57.3,1.1,180,8.8,35.6092,127.2877,246.85
1984,11,3,308,9.382,17.0,-3.7,0.0,4.3,67.0,0.7,180,9.3,35.6092,127.2877,246.85
1984,11,4,309,9.477,18.7,-3.5,0.0,5.1,71.5,0.6,180,9.4,35.6092,127.2877,246.85
1984,11,5,310,8.44,21.4,-0.8,0.0,8.0,77.8,0.4,160,7.8,35.6092,127.2877,246.85
1984,11,6,311,8.871,23.0,1.5,0.0,9.9,77.8,0.6,140,8.4,35.6092,127.2877,246.85
1984,11,7,312,7.963,21.9,5.0,0.0,11.6,81.5,0.5,140,7.0,35.6092,127.2877,246.85
1984,11,8,313,7.387,20.1,8.0,0.4,13.2,81.8,0.6,360,6.1,35.6092,127.2877,246.85
1984,11,9,314,7.553,19.7,6.4,0.0,11.6,73.3,0.5,360,6.3,35.6092,127.2877,246.85
1984,11,10,315,3.311,12.5,7.7,21.9,10.4,91.3,0.7,160,0.0,35.6092,127.2877,246.85
1984,11,11,316,6.87,14.9,5.1,1.2,11.0,70.0,1.5,340,5.2,35.6092,127.2877,246.85
1984,11,12,317,9.09,14.6,0.4,0.0,6.1,48.3,1.2,360,8.4,35.6092,127.2877,246.85
1984,11,13,318,5.975,11.5,-1.4,0.0,3.6,53.3,1.0,360,3.8,35.6092,127.2877,246.85
1984,11,14,319,8.556,16.2,-1.9,5.5,6.6,73.5,0.7,180,7.5,35.6092,127.2877,246.85
1984,11,15,320,3.408,10.7,3.3,34.9,9.3,88.8,1.0,360,0.0,35.6092,127.2877,246.85
1984,11,16,321,7.531,17.4,2.9,0.0,8.2,83.8,0.5,160,5.9,35.6092,127.2877,246.85
1984,11,17,322,9.109,16.8,2.4,0.0,6.9,79.8,0.9,360,8.1,35.6092,127.2877,246.85
1984,11,18,323,9.509,18.2,0.4,0.0,6.6,79.5,0.6,180,8.6,35.6092,127.2877,246.85
1984,11,19,324,3.782,8.0,0.3,1.7,5.8,88.5,0.9,320,0.4,35.6092,127.2877,246.85
1984,11,20,325,9.97,11.6,-1.9,0.0,3.0,82.0,0.5,160,9.1,35.6092,127.2877,246.85
1984,11,21,326,8.96,10.6,-2.6,0.0,1.5,81.3,0.8,180,7.6,35.6092,127.2877,246.85
1984,11,22,327,9.872,15.4,-3.7,0.0,3.3,76.0,0.4,180,8.8,35.6092,127.2877,246.85
1984,11,23,328,8.637,16.5,-2.4,0.0,6.2,74.3,0.7,180,7.0,35.6092,127.2877,246.85
1984,11,24,329,6.956,11.1,-1.1,0.0,5.1,81.3,1.0,340,4.6,35.6092,127.2877,246.85
1984,11,25,330,9.836,12.4,-4.7,0.0,1.5,79.3,0.4,180,8.5,35.6092,127.2877,246.85
1984,11,26,331,8.437,10.6,-4.0,0.2,1.6,80.5,0.6,230,6.5,35.6092,127.2877,246.85
1984,11,27,332,10.182,5.8,-4.9,0.1,1.9,57.3,1.6,340,8.8,35.6092,127.2877,246.85
1984,11,28,333,10.396,7.3,-7.8,0.0,-1.7,71.3,0.9,340,9.0,35.6092,127.2877,246.85
1984,11,29,334,10.019,11.4,-6.7,0.0,0.3,77.5,0.6,180,8.4,35.6092,127.2877,246.85
1984,11,30,335,7.173,10.8,-1.2,0.0,4.0,82.3,0.7,180,4.5,35.6092,127.2877,246.85
1984,12,1,336,6.556,10.4,0.1,2.2,4.7,73.8,1.5,320,5.1,35.6092,127.2877,246.85
1984,12,2,337,8.959,8.2,-3.4,0.0,2.2,69.5,1.2,360,8.7,35.6092,127.2877,246.85
1984,12,3,338,8.984,12.6,-6.1,0.0,0.9,80.0,0.6,180,8.7,35.6092,127.2877,246.85
1984,12,4,339,5.816,12.3,-3.7,0.2,4.6,83.0,0.7,180,3.9,35.6092,127.2877,246.85
1984,12,5,340,4.034,6.0,-2.4,0.6,1.5,59.8,2.2,360,1.2,35.6092,127.2877,246.85
1984,12,6,341,9.272,6.0,-7.6,0.0,-1.9,50.3,0.9,360,9.0,35.6092,127.2877,246.85
1984,12,7,342,9.037,12.1,-7.9,0.0,-0.4,74.5,0.5,180,8.6,35.6092,127.2877,246.85
1984,12,8,343,8.667,14.6,-5.2,0.0,0.9,78.0,0.5,180,8.0,35.6092,127.2877,246.85
1984,12,9,344,5.727,13.3,-1.6,0.4,5.8,74.8,0.9,180,3.6,35.6092,127.2877,246.85
1984,12,10,345,3.311,11.0,7.8,3.2,9.2,89.0,0.8,360,0.0,35.6092,127.2877,246.85
1984,12,11,346,9.117,14.4,3.1,0.0,7.9,79.8,1.1,360,8.5,35.6092,127.2877,246.85
1984,12,12,347,4.373,8.3,-1.5,0.0,4.7,84.0,0.8,360,1.5,35.6092,127.2877,246.85
1984,12,13,348,5.906,11.8,-2.8,1.4,3.5,81.5,0.5,180,3.7,35.6092,127.2877,246.85
1984,12,14,349,3.387,8.0,3.2,0.0,5.8,67.0,1.2,360,0.0,35.6092,127.2877,246.85
1984,12,15,350,6.8,11.2,-0.8,0.0,4.0,61.8,0.5,160,4.9,35.6092,127.2877,246.85
1984,12,16,351,3.43,4.7,0.4,4.8,2.2,89.0,1.1,360,0.0,35.6092,127.2877,246.85
1984,12,17,352,3.453,3.8,0.8,0.0,1.8,69.8,0.9,20,0.0,35.6092,127.2877,246.85
1984,12,18,353,5.3,1.4,-5.3,4.4,-1.2,75.5,1.8,360,2.6,35.6092,127.2877,246.85
1984,12,19,354,8.786,3.8,-5.1,0.0,-2.0,61.5,0.9,360,7.5,35.6092,127.2877,246.85
1984,12,20,355,6.216,3.8,-6.5,0.0,-1.7,81.8,0.5,360,3.8,35.6092,127.2877,246.85
1984,12,21,356,3.551,1.3,-4.6,0.6,-1.2,70.5,1.3,340,0.0,35.6092,127.2877,246.85
1984,12,22,357,5.508,-3.1,-8.2,3.8,-4.9,67.3,1.4,340,2.7,35.6092,127.2877,246.85
1984,12,23,358,7.271,-2.0,-15.5,2.4,-7.9,74.5,0.7,340,5.1,35.6092,127.2877,246.85
1984,12,24,359,9.558,-5.5,-16.1,0.1,-12.4,73.0,1.2,360,8.2,35.6092,127.2877,246.85
1984,12,25,360,9.473,-2.2,-17.2,0.0,-10.3,70.0,0.7,160,8.0,35.6092,127.2877,246.85
1984,12,26,361,6.684,1.3,-8.6,0.7,-4.5,75.8,0.8,360,4.1,35.6092,127.2877,246.85
1984,12,27,362,9.154,0.0,-9.6,0.0,-4.6,63.3,1.7,360,7.4,35.6092,127.2877,246.85
1984,12,28,363,5.891,-4.2,-10.0,0.0,-7.0,68.8,1.5,360,2.9,35.6092,127.2877,246.85
1984,12,29,364,10.093,-3.2,-15.6,0.1,-9.7,72.5,1.1,360,8.5,35.6092,127.2877,246.85
1984,12,30,365,7.845,0.3,-14.8,1.0,-8.0,83.5,0.4,110,5.4,35.6092,127.2877,246.85
1984,12,31,366,10.079,4.6,-9.7,0.0,-5.3,74.5,0.5,160,8.3,35.6092,127.2877,246.85
