year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,30,243,11.43,32.8,20.9,0.0,26.4,76.8,1.5,320,10.2,35.6092,127.2877,246.85
2024,8,31,244,11.356,31.2,20.0,0.0,25.1,79.5,1.1,230,10.0,35.6092,127.2877,246.85
2024,9,1,245,9.265,31.4,20.1,0.0,25.4,77.8,0.8,320,9.2,35.6092,127.2877,246.85
2024,9,2,246,4.786,29.5,20.6,0.0,24.4,80.4,0.9,250,2.4,35.6092,127.2877,246.85
2024,9,3,247,7.258,29.6,22.1,0.0,25.6,75.0,1.3,110,6.1,35.6092,127.2877,246.85
2024,9,4,248,10.809,31.1,18.3,0.0,24.6,71.3,0.9,230,11.4,35.6092,127.2877,246.85
2024,9,5,249,9.374,31.7,19.0,1.0,25.4,78.0,1.1,320,9.2,35.6092,127.2877,246.85
2024,9,6,250,3.247,27.7,22.6,16.4,24.8,90.0,0.8,140,0.0,35.6092,127.2877,246.85
2024,9,7,251,3.396,27.6,23.5,21.2,24.5,94.6,1.0,160,0.2,35.6092,127.2877,246.85
2024,9,8,252,9.274,31.5,22.2,0.0,25.9,80.3,0.9,250,8.9,35.6092,127.2877,246.85
2024,9,9,253,10.189,32.6,21.6,0.0,26.7,80.3,0.9,180,10.2,35.6092,127.2877,246.85
2024,9,10,254,10.028,33.3,22.4,0.0,27.4,77.3,0.8,180,9.9,35.6092,127.2877,246.85
2024,9,11,255,5.167,31.9,23.9,4.6,26.1,88.1,0.8,180,2.7,35.6092,127.2877,246.85
2024,9,12,256,4.783,31.7,23.9,0.0,26.7,86.1,0.9,200,2.1,35.6092,127.2877,246.85
2024,9,13,257,8.446,32.8,22.6,0.0,26.8,81.6,0.9,270,7.4,35.6092,127.2877,246.85
2024,9,14,258,10.417,33.4,21.8,0.0,26.9,79.3,0.8,320,10.2,35.6092,127.2877,246.85
2024,9,15,259,8.807,33.9,22.0,0.0,27.8,76.0,1.1,160,7.8,35.6092,127.2877,246.85
2024,9,16,260,3.5,30.6,24.5,0.0,27.4,77.6,1.4,110,0.1,35.6092,127.2877,246.85
2024,9,17,261,8.061,34.6,23.6,25.0,27.0,83.5,0.8,50,6.6,35.6092,127.2877,246.85
2024,9,18,262,8.387,33.4,23.1,1.7,26.8,86.1,0.9,140,7.0,35.6092,127.2877,246.85
2024,9,19,263,9.632,34.0,23.1,0.0,27.7,78.6,0.9,360,8.7,35.6092,127.2877,246.85
2024,9,20,264,3.525,25.4,23.1,78.0,24.5,95.6,1.2,160,0.0,35.6092,127.2877,246.85
2024,9,21,265,3.551,25.2,20.7,127.3,23.6,95.8,1.1,360,0.0,35.6092,127.2877,246.85
2024,9,22,266,3.577,24.5,19.3,1.4,21.3,90.9,0.6,290,0.0,35.6092,127.2877,246.85
2024,9,23,267,8.421,25.4,17.1,0.0,20.4,69.9,1.3,140,6.7,35.6092,127.2877,246.85
2024,9,24,268,9.992,26.5,13.8,0.0,19.4,78.4,0.7,230,8.8,35.6092,127.2877,246.85
2024,9,25,269,8.819,28.0,14.8,0.0,21.0,80.8,0.7,180,7.1,35.6092,127.2877,246.85
2024,9,26,270,7.415,28.1,17.7,0.0,22.4,82.3,0.6,290,5.1,35.6092,127.2877,246.85
2024,9,27,271,9.888,27.8,17.9,0.0,21.7,80.0,0.8,320,8.4,35.6092,127.2877,246.85
2024,9,28,272,11.356,28.6,15.6,0.0,22.4,73.8,1.4,110,10.3,35.6092,127.2877,246.85
2024,9,29,273,11.727,27.3,16.3,0.0,21.2,73.9,1.6,110,10.7,35.6092,127.2877,246.85
2024,9,30,274,11.654,27.4,12.7,0.0,19.0,76.3,0.7,270,10.5,35.6092,127.2877,246.85
2024,10,1,275,4.64,22.3,12.9,1.9,16.4,83.5,0.9,320,2.2,35.6092,127.2877,246.85
2024,10,2,276,8.892,19.9,8.0,0.0,13.5,67.8,1.1,320,8.6,35.6092,127.2877,246.85
2024,10,3,277,3.274,15.8,7.8,4.6,12.3,89.0,0.9,320,0.1,35.6092,127.2877,246.85
2024,10,4,278,10.409,23.3,7.9,0.0,15.0,81.9,0.7,230,10.8,35.6092,127.2877,246.85
2024,10,5,279,8.44,23.7,9.8,0.0,15.2,82.4,0.6,140,7.8,35.6092,127.2877,246.85
2024,10,6,280,3.314,19.6,11.2,2.2,15.0,91.6,0.5,250,0.1,35.6092,127.2877,246.85
2024,10,7,281,3.53,19.0,13.5,3.0,15.5,87.6,0.6,320,0.4,35.6092,127.2877,246.85
2024,10,8,282,8.735,22.7,12.2,0.0,15.9,82.0,0.9,290,8.1,35.6092,127.2877,246.85
2024,10,9,283,7.418,23.6,11.1,0.0,16.3,81.5,0.6,250,6.1,35.6092,127.2877,246.85
2024,10,10,284,7.992,23.4,12.3,0.0,16.9,80.8,0.7,270,6.9,35.6092,127.2877,246.85
2024,10,11,285,8.913,24.0,11.4,0.0,15.6,79.0,0.6,270,8.2,35.6092,127.2877,246.85
2024,10,12,286,9.842,24.2,9.4,0.0,15.4,81.0,0.6,270,9.5,35.6092,127.2877,246.85
2024,10,13,287,7.348,23.3,7.9,0.0,15.7,79.8,0.7,110,5.8,35.6092,127.2877,246.85
2024,10,14,288,3.387,21.5,14.3,13.7,17.1,91.1,0.6,140,0.0,35.6092,127.2877,246.85
2024,10,15,289,3.408,22.3,16.7,0.2,19.4,92.3,0.6,360,0.0,35.6092,127.2877,246.85
2024,10,16,290,8.018,25.3,15.2,0.0,18.9,84.8,0.7,320,6.6,35.6092,127.2877,246.85
2024,10,17,291,7.852,24.3,13.6,0.0,17.7,80.3,0.9,160,6.3,35.6092,127.2877,246.85
2024,10,18,292,4.037,24.6,13.1,1.9,19.7,91.1,1.1,160,0.8,35.6092,127.2877,246.85
2024,10,19,293,3.5,21.7,14.3,23.2,17.6,90.1,1.2,320,0.0,35.6092,127.2877,246.85
2024,10,20,294,9.262,16.9,7.8,0.0,13.0,66.5,2.4,110,8.1,35.6092,127.2877,246.85
2024,10,21,295,4.12,19.8,6.3,6.6,13.8,87.1,0.5,50,0.8,35.6092,127.2877,246.85
2024,10,22,296,3.863,21.4,15.3,23.1,17.4,95.1,0.8,250,0.4,35.6092,127.2877,246.85
2024,10,23,297,5.689,17.6,7.0,1.6,12.7,79.5,1.8,290,2.9,35.6092,127.2877,246.85
2024,10,24,298,10.425,19.4,4.3,0.0,10.8,76.5,1.0,320,9.4,35.6092,127.2877,246.85
2024,10,25,299,7.874,21.1,3.8,0.0,12.3,84.0,0.5,90,5.8,35.6092,127.2877,246.85
2024,10,26,300,9.606,23.6,7.8,0.0,14.3,83.9,0.7,200,8.1,35.6092,127.2877,246.85
2024,10,27,301,3.719,17.7,10.0,1.1,13.8,93.6,0.4,20,0.0,35.6092,127.2877,246.85
2024,10,28,302,5.153,18.7,10.6,0.0,14.8,82.3,0.8,140,1.9,35.6092,127.2877,246.85
2024,10,29,303,7.865,22.0,10.7,0.0,15.6,72.8,0.8,250,5.5,35.6092,127.2877,246.85
2024,10,30,304,10.683,21.9,7.5,0.0,13.5,81.0,0.6,340,9.2,35.6092,127.2877,246.85
2024,10,31,305,9.328,22.4,6.5,0.0,13.0,81.9,0.5,230,7.3,35.6092,127.2877,246.85
2024,11,1,306,3.186,15.3,9.6,10.8,12.8,94.9,0.6,20,0.0,35.6092,127.2877,246.85
2024,11,2,307,5.581,22.4,10.7,5.6,15.6,86.4,0.9,20,3.6,35.6092,127.2877,246.85
2024,11,3,308,8.586,21.7,8.1,0.0,13.3,85.9,0.7,180,8.1,35.6092,127.2877,246.85
2024,11,4,309,4.618,20.0,8.7,0.2,13.3,77.6,1.0,320,2.1,35.6092,127.2877,246.85
2024,11,5,310,8.039,14.7,3.0,0.0,9.5,64.8,1.3,340,7.2,35.6092,127.2877,246.85
2024,11,6,311,9.139,13.5,0.4,0.0,6.2,69.6,0.9,340,8.8,35.6092,127.2877,246.85
2024,11,7,312,8.97,17.6,-1.2,0.0,6.9,77.1,0.6,200,8.5,35.6092,127.2877,246.85
2024,11,8,313,8.196,18.2,2.2,0.0,9.7,82.5,0.5,180,7.3,35.6092,127.2877,246.85
2024,11,9,314,7.553,19.4,4.0,0.0,10.2,83.8,0.5,290,6.3,35.6092,127.2877,246.85
2024,11,10,315,4.057,18.2,6.3,0.0,11.0,88.3,0.4,250,1.1,35.6092,127.2877,246.85
2024,11,11,316,8.845,21.4,3.9,0.0,11.5,80.4,0.4,290,8.1,35.6092,127.2877,246.85
2024,11,12,317,8.475,19.3,5.7,0.0,11.0,82.4,0.8,340,7.5,35.6092,127.2877,246.85
2024,11,13,318,9.132,20.6,2.3,0.0,10.6,80.0,0.5,230,8.4,35.6092,127.2877,246.85
2024,11,14,319,4.697,18.9,5.8,0.4,11.8,85.6,0.6,290,1.9,35.6092,127.2877,246.85
2024,11,15,320,3.754,19.8,9.5,0.3,13.5,81.1,0.6,200,0.5,35.6092,127.2877,246.85
2024,11,16,321,8.505,22.7,8.9,0.2,16.4,75.1,1.1,290,7.3,35.6092,127.2877,246.85
2024,11,17,322,3.453,15.7,4.6,0.0,9.7,61.4,1.4,340,0.0,35.6092,127.2877,246.85
2024,11,18,323,9.228,8.6,-3.3,0.0,2.8,39.1,1.6,20,8.2,35.6092,127.2877,246.85
2024,11,19,324,5.121,12.8,-4.1,0.0,4.4,67.5,0.5,180,2.3,35.6092,127.2877,246.85
2024,11,20,325,8.341,14.1,-1.1,0.0,6.0,73.6,0.7,360,6.8,35.6092,127.2877,246.85
2024,11,21,326,6.255,13.9,2.5,0.0,7.8,78.0,0.7,290,3.8,35.6092,127.2877,246.85
2024,11,22,327,9.228,12.4,0.1,0.0,6.8,67.3,1.1,340,7.9,35.6092,127.2877,246.85
2024,11,23,328,8.781,12.8,-2.6,0.0,3.4,72.9,0.4,360,7.2,35.6092,127.2877,246.85
2024,11,24,329,9.124,14.8,-0.9,0.0,5.5,76.3,0.5,160,7.6,35.6092,127.2877,246.85
2024,11,25,330,8.673,16.2,-0.1,1.0,8.8,73.0,1.5,180,6.9,35.6092,127.2877,246.85
2024,11,26,331,4.712,12.0,4.2,19.4,8.0,73.0,2.7,320,1.4,35.6092,127.2877,246.85
2024,11,27,332,4.16,4.2,0.5,15.3,1.7,91.3,1.5,270,0.6,35.6092,127.2877,246.85
2024,11,28,333,4.193,6.1,0.4,9.8,2.5,92.0,1.3,160,0.6,35.6092,127.2877,246.85
2024,11,29,334,3.855,4.1,1.1,6.5,2.6,95.3,0.7,270,0.1,35.6092,127.2877,246.85
2024,11,30,335,6.576,10.7,-1.0,0.0,3.6,87.6,0.6,270,3.7,35.6092,127.2877,246.85
2024,12,1,336,4.243,12.4,-0.5,1.0,5.3,90.0,0.5,160,1.6,35.6092,127.2877,246.85
2024,12,2,337,7.766,17.0,0.2,0.0,7.1,83.3,1.1,320,6.9,35.6092,127.2877,246.85
2024,12,3,338,6.66,7.7,-2.5,0.0,2.4,61.4,0.9,340,5.2,35.6092,127.2877,246.85
2024,12,4,339,6.815,8.5,-2.3,0.0,2.7,62.5,0.8,20,5.4,35.6092,127.2877,246.85
2024,12,5,340,3.5,5.9,0.6,4.3,3.3,92.5,0.6,290,0.4,35.6092,127.2877,246.85
2024,12,6,341,4.854,7.7,0.0,0.3,3.9,75.4,1.2,340,2.4,35.6092,127.2877,246.85
2024,12,7,342,4.068,4.5,-3.6,0.9,0.5,83.4,0.6,340,1.2,35.6092,127.2877,246.85
2024,12,8,343,8.398,5.0,-3.4,0.5,0.3,70.3,1.0,360,7.6,35.6092,127.2877,246.85
2024,12,9,344,4.916,6.3,-4.1,0.0,1.7,75.5,0.5,360,2.4,35.6092,127.2877,246.85
2024,12,10,345,8.671,8.3,-1.7,0.0,2.8,69.4,0.9,20,7.9,35.6092,127.2877,246.85
2024,12,11,346,7.347,9.5,-2.3,0.0,1.9,73.4,0.6,360,5.9,35.6092,127.2877,246.85
2024,12,12,347,8.68,6.7,-5.5,0.0,-0.2,67.6,0.7,20,7.8,35.6092,127.2877,246.85
2024,12,13,348,4.602,6.1,-3.8,0.6,0.3,73.5,0.8,20,1.8,35.6092,127.2877,246.85
2024,12,14,349,6.075,4.5,-5.0,0.0,-0.6,77.8,1.0,360,3.9,35.6092,127.2877,246.85
2024,12,15,350,3.616,5.6,-2.3,2.2,1.7,80.8,1.1,20,0.3,35.6092,127.2877,246.85
2024,12,16,351,6.975,8.0,-0.3,1.8,3.3,63.6,1.0,20,5.1,35.6092,127.2877,246.85
2024,12,17,352,8.55,7.7,-2.5,0.1,2.3,67.1,0.9,20,7.3,35.6092,127.2877,246.85
2024,12,18,353,4.598,2.4,-4.4,0.0,-1.4,65.8,1.3,20,1.6,35.6092,127.2877,246.85
2024,12,19,354,9.068,6.2,-8.2,0.0,-2.5,68.4,0.7,70,7.9,35.6092,127.2877,246.85
2024,12,20,355,4.871,5.2,-5.9,0.4,-0.3,76.9,0.5,290,1.9,35.6092,127.2877,246.85
2024,12,21,356,3.978,2.6,-2.7,7.2,0.3,84.0,1.6,20,0.6,35.6092,127.2877,246.85
2024,12,22,357,9.228,1.4,-7.3,0.0,-3.4,69.1,1.1,20,7.9,35.6092,127.2877,246.85
2024,12,23,358,4.898,5.8,-9.1,0.0,-2.3,84.3,0.5,90,1.8,35.6092,127.2877,246.85
2024,12,24,359,9.341,6.4,-4.2,0.0,-0.1,75.9,0.7,20,7.9,35.6092,127.2877,246.85
2024,12,25,360,6.857,7.8,-3.5,0.0,1.1,80.4,0.6,360,4.4,35.6092,127.2877,246.85
2024,12,26,361,4.712,5.4,-1.7,0.0,0.9,75.3,1.3,20,1.4,35.6092,127.2877,246.85
2024,12,27,362,7.098,3.2,-2.3,2.5,-0.4,68.0,1.3,20,4.6,35.6092,127.2877,246.85
2024,12,28,363,6.704,0.5,-4.0,1.9,-1.7,79.8,1.2,20,4.0,35.6092,127.2877,246.85
2024,12,29,364,5.34,6.2,-1.9,0.0,0.4,82.6,0.7,160,2.1,35.6092,127.2877,246.85
2024,12,30,365,5.381,9.9,-2.3,0.0,2.3,85.3,0.6,90,2.1,35.6092,127.2877,246.85
2024,12,31,366,9.703,5.3,-4.8,0.0,1.6,61.8,1.4,360,7.8,35.6092,127.2877,246.85
