year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,29,241,4.391,24.0,18.6,3.5,20.9,77.8,2.4,230,1.2,37.6808,127.8826,140.59
1986,8,30,242,10.325,28.8,15.4,0.0,22.1,71.8,1.1,230,9.5,37.6808,127.8826,140.59
1986,8,31,243,8.97,30.6,16.3,0.0,21.7,81.3,0.3,230,7.5,37.6808,127.8826,140.59
1986,9,1,244,7.169,34.0,18.6,23.8,23.3,80.8,0.6,50,6.8,37.6808,127.8826,140.59
1986,9,2,245,2.95,21.0,18.0,42.5,19.0,94.3,0.3,50,0.0,37.6808,127.8826,140.59
1986,9,3,246,8.838,30.0,17.8,0.0,22.0,79.8,0.4,140,9.4,37.6808,127.8826,140.59
1986,9,4,247,7.112,28.0,17.1,0.0,21.6,81.0,0.5,230,6.6,37.6808,127.8826,140.59
1986,9,5,248,8.144,30.1,19.0,0.0,22.6,80.0,0.5,230,8.2,37.6808,127.8826,140.59
1986,9,6,249,8.238,29.3,18.3,0.0,21.9,80.3,0.4,230,8.3,37.6808,127.8826,140.59
1986,9,7,250,7.004,28.6,17.2,0.0,21.2,77.5,0.5,230,6.3,37.6808,127.8826,140.59
1986,9,8,251,6.208,26.8,15.8,0.0,19.9,84.5,0.5,230,5.0,37.6808,127.8826,140.59
1986,9,9,252,8.468,28.5,17.5,0.0,21.2,79.3,0.5,230,8.5,37.6808,127.8826,140.59
1986,9,10,253,8.507,30.0,16.9,0.0,21.0,79.5,0.6,230,8.5,37.6808,127.8826,140.59
1986,9,11,254,6.619,26.9,17.6,0.0,20.5,83.5,0.5,230,5.5,37.6808,127.8826,140.59
1986,9,12,255,7.427,27.7,15.4,0.0,19.8,80.8,0.5,270,6.7,37.6808,127.8826,140.59
1986,9,13,256,5.845,24.1,14.7,4.6,17.4,85.3,0.4,230,4.2,37.6808,127.8826,140.59
1986,9,14,257,8.938,27.0,15.1,0.0,19.2,75.3,0.3,50,8.9,37.6808,127.8826,140.59
1986,9,15,258,9.379,27.6,12.2,0.0,18.0,76.8,0.5,230,9.5,37.6808,127.8826,140.59
1986,9,16,259,7.984,27.4,10.9,0.0,17.8,76.8,0.4,230,7.3,37.6808,127.8826,140.59
1986,9,17,260,9.286,21.0,7.5,0.0,15.6,61.8,1.5,230,9.2,37.6808,127.8826,140.59
1986,9,18,261,9.406,23.6,4.8,0.0,12.6,73.5,0.7,230,9.3,37.6808,127.8826,140.59
1986,9,19,262,9.062,26.2,6.8,0.0,14.6,77.3,0.5,230,8.7,37.6808,127.8826,140.59
1986,9,20,263,3.283,18.4,13.4,18.5,15.1,88.3,0.2,50,0.0,37.6808,127.8826,140.59
1986,9,21,264,4.455,20.3,12.9,61.1,15.3,89.5,0.5,230,1.7,37.6808,127.8826,140.59
1986,9,22,265,8.963,25.2,11.6,0.0,17.0,82.5,0.6,230,8.3,37.6808,127.8826,140.59
1986,9,23,266,8.34,26.1,9.6,0.0,16.7,80.5,0.8,230,7.3,37.6808,127.8826,140.59
1986,9,24,267,9.014,24.0,7.2,0.0,12.7,77.0,0.5,230,8.2,37.6808,127.8826,140.59
1986,9,25,268,8.868,26.6,8.4,0.0,14.0,78.0,0.4,230,7.9,37.6808,127.8826,140.59
1986,9,26,269,9.138,25.2,9.1,0.0,14.2,79.8,0.3,230,8.2,37.6808,127.8826,140.59
1986,9,27,270,6.481,22.7,9.6,0.0,13.9,88.8,0.2,270,4.3,37.6808,127.8826,140.59
1986,9,28,271,10.039,26.0,10.3,0.0,15.8,76.5,0.3,140,9.3,37.6808,127.8826,140.59
1986,9,29,272,9.687,24.3,8.8,0.0,14.9,73.3,0.4,50,8.7,37.6808,127.8826,140.59
1986,9,30,273,8.336,23.0,6.1,0.0,13.8,69.8,0.4,50,6.7,37.6808,127.8826,140.59
1986,10,1,274,3.437,19.2,10.4,0.5,14.3,69.0,0.6,50,0.8,37.6808,127.8826,140.59
1986,10,2,275,2.95,15.0,9.6,3.6,11.7,86.3,0.4,230,0.0,37.6808,127.8826,140.59
1986,10,3,276,6.713,20.6,9.6,0.0,13.4,81.8,0.2,50,6.0,37.6808,127.8826,140.59
1986,10,4,277,7.927,24.2,8.1,0.0,13.6,79.5,0.4,230,7.9,37.6808,127.8826,140.59
1986,10,5,278,7.075,23.8,9.8,0.0,14.3,81.0,0.4,230,6.5,37.6808,127.8826,140.59
1986,10,6,279,7.291,24.6,11.7,0.0,16.1,81.5,0.4,230,6.8,37.6808,127.8826,140.59
1986,10,7,280,7.384,24.6,10.8,0.0,15.3,77.0,0.3,50,6.9,37.6808,127.8826,140.59
1986,10,8,281,7.987,23.2,7.6,0.0,13.7,77.5,0.4,140,7.8,37.6808,127.8826,140.59
1986,10,9,282,3.239,17.5,10.8,11.2,13.8,91.0,0.2,50,0.3,37.6808,127.8826,140.59
1986,10,10,283,4.794,18.4,12.0,2.0,13.6,91.5,0.3,230,2.7,37.6808,127.8826,140.59
1986,10,11,284,4.176,16.5,9.6,1.0,12.4,75.8,0.6,320,1.7,37.6808,127.8826,140.59
1986,10,12,285,8.072,21.6,5.7,0.0,10.7,77.0,0.5,230,7.7,37.6808,127.8826,140.59
1986,10,13,286,7.076,21.1,5.4,0.0,11.7,78.5,0.4,230,6.1,37.6808,127.8826,140.59
1986,10,14,287,7.115,21.6,8.6,6.5,13.1,80.5,0.6,230,6.1,37.6808,127.8826,140.59
1986,10,15,288,6.697,20.6,10.8,0.5,14.2,82.5,0.4,230,5.4,37.6808,127.8826,140.59
1986,10,16,289,5.553,18.3,8.8,0.0,13.3,78.3,0.7,230,3.6,37.6808,127.8826,140.59
1986,10,17,290,7.436,17.5,5.0,0.0,9.7,72.8,0.6,50,6.4,37.6808,127.8826,140.59
1986,10,18,291,9.141,18.4,1.8,0.0,7.8,76.0,0.4,270,8.9,37.6808,127.8826,140.59
1986,10,19,292,7.394,16.7,1.5,0.0,6.5,77.5,0.3,50,6.2,37.6808,127.8826,140.59
1986,10,20,293,5.429,14.6,1.4,0.0,7.9,82.0,0.2,250,3.2,37.6808,127.8826,140.59
1986,10,21,294,3.309,11.0,8.0,29.1,9.5,94.0,0.3,50,0.0,37.6808,127.8826,140.59
1986,10,22,295,8.895,16.4,2.6,0.4,9.8,73.3,0.4,50,8.2,37.6808,127.8826,140.59
1986,10,23,296,7.931,17.4,1.7,0.0,7.2,76.3,0.5,230,6.7,37.6808,127.8826,140.59
1986,10,24,297,9.014,17.4,3.8,0.0,8.7,81.0,0.5,250,8.2,37.6808,127.8826,140.59
1986,10,25,298,6.73,18.1,3.4,0.0,9.2,81.5,0.5,230,4.8,37.6808,127.8826,140.59
1986,10,26,299,9.623,15.8,-0.4,4.8,10.3,60.5,1.0,250,8.9,37.6808,127.8826,140.59
1986,10,27,300,8.295,14.6,-3.0,0.5,6.0,63.0,0.6,140,6.9,37.6808,127.8826,140.59
1986,10,28,301,8.776,10.8,-1.8,1.3,6.5,64.3,1.1,250,7.5,37.6808,127.8826,140.59
1986,10,29,302,5.309,9.7,-4.6,0.0,1.1,78.8,0.5,230,2.5,37.6808,127.8826,140.59
1986,10,30,303,8.833,11.0,-3.2,0.0,0.9,70.5,0.6,230,7.4,37.6808,127.8826,140.59
1986,10,31,304,8.684,14.0,-6.0,0.0,1.9,70.5,0.4,140,7.1,37.6808,127.8826,140.59
1986,11,1,305,2.939,8.8,-1.5,0.0,2.9,87.0,0.1,320,0.0,37.6808,127.8826,140.59
1986,11,2,306,7.003,15.4,-0.3,0.0,5.8,75.3,0.4,230,6.5,37.6808,127.8826,140.59
1986,11,3,307,4.087,9.8,-0.8,8.0,3.8,93.5,0.4,270,1.8,37.6808,127.8826,140.59
1986,11,4,308,8.617,12.4,-3.4,0.0,3.0,72.5,0.5,230,9.0,37.6808,127.8826,140.59
1986,11,5,309,4.308,12.4,-3.0,0.0,3.1,83.3,0.3,290,2.1,37.6808,127.8826,140.59
1986,11,6,310,4.641,12.7,0.2,0.0,5.7,87.0,0.1,140,2.6,37.6808,127.8826,140.59
1986,11,7,311,6.624,16.4,1.6,4.5,7.8,70.8,0.9,250,5.7,37.6808,127.8826,140.59
1986,11,8,312,7.288,11.1,-4.2,0.0,2.9,70.8,0.3,250,6.7,37.6808,127.8826,140.59
1986,11,9,313,3.622,8.6,2.2,0.0,4.2,85.0,0.2,250,0.9,37.6808,127.8826,140.59
1986,11,10,314,8.891,12.0,-0.5,0.0,4.7,63.3,1.4,250,9.1,37.6808,127.8826,140.59
1986,11,11,315,9.189,13.0,-5.7,0.0,1.9,60.8,0.5,230,9.5,37.6808,127.8826,140.59
1986,11,12,316,6.007,14.2,-3.6,0.0,3.7,67.0,0.2,230,4.5,37.6808,127.8826,140.59
1986,11,13,317,3.122,9.6,3.6,1.5,6.4,92.3,0.1,50,0.0,37.6808,127.8826,140.59
1986,11,14,318,4.706,15.3,1.2,0.0,8.3,68.0,0.9,230,2.4,37.6808,127.8826,140.59
1986,11,15,319,8.724,7.9,-4.2,0.0,0.5,56.8,1.0,250,8.5,37.6808,127.8826,140.59
1986,11,16,320,8.247,6.6,-8.1,0.0,-2.2,70.3,0.2,230,7.7,37.6808,127.8826,140.59
1986,11,17,321,8.493,10.4,-8.5,0.0,-0.8,75.3,0.4,230,8.0,37.6808,127.8826,140.59
1986,11,18,322,8.344,12.8,-5.8,0.0,1.1,75.5,0.2,230,7.7,37.6808,127.8826,140.59
1986,11,19,323,8.061,11.8,-5.1,0.0,1.0,78.8,0.3,230,7.2,37.6808,127.8826,140.59
1986,11,20,324,7.777,11.1,-5.2,0.0,0.4,76.5,0.4,230,6.7,37.6808,127.8826,140.59
1986,11,21,325,8.366,11.4,-6.2,0.0,0.4,78.3,0.3,230,7.5,37.6808,127.8826,140.59
1986,11,22,326,4.014,7.2,-3.8,0.0,0.8,86.0,0.1,140,1.0,37.6808,127.8826,140.59
1986,11,23,327,6.84,15.4,-3.9,0.0,3.6,80.8,0.3,50,5.1,37.6808,127.8826,140.59
1986,11,24,328,3.391,7.9,5.8,15.9,6.9,91.8,0.2,230,0.0,37.6808,127.8826,140.59
1986,11,25,329,7.903,6.2,-3.6,0.0,2.6,61.3,1.8,250,6.5,37.6808,127.8826,140.59
1986,11,26,330,8.929,3.6,-8.8,0.0,-3.5,68.8,0.7,230,7.9,37.6808,127.8826,140.59
1986,11,27,331,7.388,3.9,-10.4,0.0,-4.6,72.3,0.3,270,5.6,37.6808,127.8826,140.59
1986,11,28,332,5.828,4.6,-8.6,0.0,-2.9,83.3,0.5,230,3.3,37.6808,127.8826,140.59
1986,11,29,333,9.122,2.8,-9.6,0.0,-4.4,68.0,0.6,270,7.9,37.6808,127.8826,140.59
1986,11,30,334,5.565,4.5,-10.4,0.0,-2.5,69.3,0.8,230,2.8,37.6808,127.8826,140.59
1986,12,1,335,7.729,11.0,-3.8,0.0,1.9,74.0,0.3,230,7.7,37.6808,127.8826,140.59
1986,12,2,336,6.13,9.7,-5.6,0.0,0.3,77.0,0.2,270,5.1,37.6808,127.8826,140.59
1986,12,3,337,3.399,4.6,-0.4,2.0,2.1,87.5,0.2,230,0.7,37.6808,127.8826,140.59
1986,12,4,338,7.363,6.0,-5.8,0.0,1.6,75.3,1.2,230,7.0,37.6808,127.8826,140.59
1986,12,5,339,3.993,4.8,-7.1,0.0,-2.1,83.0,0.2,320,1.6,37.6808,127.8826,140.59
1986,12,6,340,3.253,7.2,-1.1,1.1,2.4,80.5,1.0,250,0.4,37.6808,127.8826,140.59
1986,12,7,341,5.105,4.9,-5.2,0.0,0.1,69.5,0.6,250,3.3,37.6808,127.8826,140.59
1986,12,8,342,7.606,7.1,-6.8,0.0,-2.2,80.0,0.3,230,7.2,37.6808,127.8826,140.59
1986,12,9,343,6.938,8.8,-8.1,0.0,-2.1,79.0,0.2,140,6.1,37.6808,127.8826,140.59
1986,12,10,344,5.434,7.5,-3.4,1.5,1.0,79.3,0.9,230,3.7,37.6808,127.8826,140.59
1986,12,11,345,8.033,10.2,-6.9,0.0,-0.8,79.0,0.2,230,7.7,37.6808,127.8826,140.59
1986,12,12,346,7.556,10.8,-6.0,0.0,0.1,82.0,0.2,140,6.9,37.6808,127.8826,140.59
1986,12,13,347,3.9,9.6,-2.1,0.0,2.9,85.0,0.2,230,1.2,37.6808,127.8826,140.59
1986,12,14,348,3.143,8.0,3.2,1.3,5.2,92.8,0.2,50,0.0,37.6808,127.8826,140.59
1986,12,15,349,5.65,7.8,-3.6,0.0,3.0,66.0,0.9,50,3.8,37.6808,127.8826,140.59
1986,12,16,350,8.247,9.0,-7.6,0.0,-1.4,79.8,0.2,230,7.7,37.6808,127.8826,140.59
1986,12,17,351,6.314,9.2,-7.6,0.0,-0.2,79.0,0.2,230,4.7,37.6808,127.8826,140.59
1986,12,18,352,3.233,3.4,2.2,16.6,2.4,94.0,0.4,270,0.0,37.6808,127.8826,140.59
1986,12,19,353,4.192,6.2,0.7,4.0,2.2,90.5,0.7,230,1.4,37.6808,127.8826,140.59
1986,12,20,354,4.155,4.3,-3.2,0.0,1.2,79.8,0.9,230,1.3,37.6808,127.8826,140.59
1986,12,21,355,5.804,4.8,-4.0,0.0,-0.8,76.3,1.0,230,3.7,37.6808,127.8826,140.59
1986,12,22,356,8.692,2.5,-8.6,0.0,-4.2,69.3,0.5,230,7.9,37.6808,127.8826,140.59
1986,12,23,357,5.954,4.4,-9.4,0.0,-2.8,71.3,0.4,50,3.8,37.6808,127.8826,140.59
1986,12,24,358,7.437,10.3,-1.9,0.0,2.3,78.8,0.3,230,5.9,37.6808,127.8826,140.59
1986,12,25,359,8.661,5.1,-7.0,0.0,-0.9,63.8,1.4,270,7.6,37.6808,127.8826,140.59
1986,12,26,360,8.652,0.3,-12.4,0.0,-6.6,58.8,0.5,270,7.5,37.6808,127.8826,140.59
1986,12,27,361,3.481,-3.4,-8.2,1.9,-5.8,78.5,0.4,230,0.0,37.6808,127.8826,140.59
1986,12,28,362,7.653,-1.1,-11.8,0.0,-6.1,77.8,0.6,230,5.9,37.6808,127.8826,140.59
1986,12,29,363,7.851,0.5,-14.8,0.1,-7.3,82.8,0.3,140,6.1,37.6808,127.8826,140.59
1986,12,30,364,3.576,0.3,-4.6,0.7,-1.8,90.3,0.1,50,0.0,37.6808,127.8826,140.59
1986,12,31,365,6.325,6.4,-6.4,0.8,0.8,76.0,1.3,250,3.8,37.6808,127.8826,140.59
