year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,23,235,4.205,29.0,23.5,14.8,25.8,93.1,1.5,230.0,0.7,34.8423,128.43781,31.7
2013,8,24,236,3.72,25.5,23.2,34.4,24.3,98.3,1.2,110.0,0.0,34.8423,128.43781,31.7
2013,8,25,237,8.262,28.9,22.0,7.3,25.0,81.9,1.5,360.0,6.1,34.8423,128.43781,31.7
2013,8,26,238,11.662,31.2,22.2,0.0,25.3,73.3,2.2,360.0,10.6,34.8423,128.43781,31.7
2013,8,27,239,11.509,30.5,21.4,0.0,24.8,77.6,1.7,250.0,10.3,34.8423,128.43781,31.7
2013,8,28,240,11.956,29.9,21.7,0.0,25.3,80.8,1.6,140.0,10.8,34.8423,128.43781,31.7
2013,8,29,241,11.049,30.6,23.2,5.3,27.1,83.9,3.2,230.0,9.5,34.8423,128.43781,31.7
2013,8,30,242,4.279,26.0,22.6,5.0,24.0,91.3,1.4,140.0,0.5,34.8423,128.43781,31.7
2013,8,31,243,8.44,27.5,21.3,6.5,24.1,83.4,1.5,160.0,5.9,34.8423,128.43781,31.7
2013,9,1,244,9.081,29.5,20.1,0.0,24.3,70.8,2.3,360.0,8.6,34.8423,128.43781,31.7
2013,9,2,245,10.255,29.5,20.7,0.0,24.4,69.3,2.2,360.0,10.3,34.8423,128.43781,31.7
2013,9,3,246,3.299,23.9,21.3,0.0,22.5,73.8,2.7,360.0,0.0,34.8423,128.43781,31.7
2013,9,4,247,10.584,28.3,20.0,0.0,23.2,59.1,2.9,340.0,10.7,34.8423,128.43781,31.7
2013,9,5,248,7.55,26.3,19.9,0.0,22.8,65.0,2.0,360.0,6.2,34.8423,128.43781,31.7
2013,9,6,249,3.338,21.9,19.5,2.9,20.4,80.9,2.8,360.0,0.0,34.8423,128.43781,31.7
2013,9,7,250,3.627,23.4,18.6,10.9,20.4,89.3,2.0,360.0,0.4,34.8423,128.43781,31.7
2013,9,8,251,8.182,28.2,18.1,0.0,22.4,78.4,1.4,360.0,7.0,34.8423,128.43781,31.7
2013,9,9,252,9.664,27.5,19.0,0.0,22.9,77.6,1.8,360.0,9.1,34.8423,128.43781,31.7
2013,9,10,253,10.049,28.6,19.6,0.0,24.0,74.5,1.5,160.0,9.6,34.8423,128.43781,31.7
2013,9,11,254,6.963,28.1,21.4,0.0,24.7,80.4,1.8,140.0,5.1,34.8423,128.43781,31.7
2013,9,12,255,5.809,28.5,23.5,0.2,24.9,84.5,1.3,360.0,3.4,34.8423,128.43781,31.7
2013,9,13,256,9.759,29.4,23.0,0.0,26.2,83.8,2.4,180.0,9.0,34.8423,128.43781,31.7
2013,9,14,257,5.938,28.2,22.1,12.7,24.5,88.3,2.4,360.0,3.5,34.8423,128.43781,31.7
2013,9,15,258,11.052,30.9,21.0,0.0,25.4,66.3,2.6,340.0,10.7,34.8423,128.43781,31.7
2013,9,16,259,10.113,28.6,19.8,0.0,23.6,60.1,2.1,340.0,9.3,34.8423,128.43781,31.7
2013,9,17,260,11.09,29.5,18.2,0.0,23.1,70.4,2.2,360.0,10.6,34.8423,128.43781,31.7
2013,9,18,261,11.075,29.8,19.9,0.0,24.3,62.6,2.4,360.0,10.5,34.8423,128.43781,31.7
2013,9,19,262,11.062,29.8,21.6,0.0,24.3,65.4,1.7,20.0,10.4,34.8423,128.43781,31.7
2013,9,20,263,11.41,28.6,19.4,0.0,23.7,78.1,2.1,360.0,10.8,34.8423,128.43781,31.7
2013,9,21,264,11.473,29.6,20.3,0.0,24.8,75.4,1.7,360.0,10.8,34.8423,128.43781,31.7
2013,9,22,265,11.1,30.2,21.9,0.0,24.4,68.8,2.5,360.0,10.2,34.8423,128.43781,31.7
2013,9,23,266,11.53,28.9,20.6,0.0,23.5,70.9,2.8,360.0,10.7,34.8423,128.43781,31.7
2013,9,24,267,10.567,28.5,19.4,0.0,24.2,77.5,1.9,340.0,9.3,34.8423,128.43781,31.7
2013,9,25,268,5.894,25.5,18.9,0.3,22.4,74.4,1.8,340.0,2.9,34.8423,128.43781,31.7
2013,9,26,269,10.026,25.7,16.6,0.0,20.3,61.4,2.2,360.0,8.4,34.8423,128.43781,31.7
2013,9,27,270,10.462,26.0,15.9,0.0,20.7,63.3,2.0,360.0,8.9,34.8423,128.43781,31.7
2013,9,28,271,4.664,24.7,17.9,0.0,21.1,74.9,2.1,360.0,1.1,34.8423,128.43781,31.7
2013,9,29,272,3.868,25.2,20.2,20.2,22.6,89.4,3.0,160.0,0.0,34.8423,128.43781,31.7
2013,9,30,273,6.103,25.3,21.2,2.2,22.7,88.6,1.7,160.0,2.9,34.8423,128.43781,31.7
2013,10,1,274,9.824,27.7,19.9,0.0,23.0,76.9,2.1,360.0,9.7,34.8423,128.43781,31.7
2013,10,2,275,5.317,25.4,18.7,1.6,21.4,81.6,1.6,360.0,3.0,34.8423,128.43781,31.7
2013,10,3,276,9.333,24.7,15.5,0.0,19.3,66.3,2.4,360.0,8.9,34.8423,128.43781,31.7
2013,10,4,277,10.516,26.0,14.7,0.0,19.7,58.5,2.6,360.0,10.6,34.8423,128.43781,31.7
2013,10,5,278,8.027,25.8,18.3,0.0,21.9,68.1,3.1,360.0,6.9,34.8423,128.43781,31.7
2013,10,6,279,3.338,25.6,20.8,0.3,23.4,81.5,2.3,340.0,0.0,34.8423,128.43781,31.7
2013,10,7,280,5.546,28.2,22.0,1.4,24.3,80.0,2.2,360.0,3.2,34.8423,128.43781,31.7
2013,10,8,281,3.368,24.0,21.1,95.9,22.2,90.6,4.3,360.0,0.0,34.8423,128.43781,31.7
2013,10,9,282,3.384,21.5,19.0,1.4,20.1,90.6,1.8,360.0,0.0,34.8423,128.43781,31.7
2013,10,10,283,4.232,25.9,20.2,0.9,22.9,87.8,2.2,360.0,1.2,34.8423,128.43781,31.7
2013,10,11,284,10.368,26.6,15.7,0.0,21.6,61.9,3.1,290.0,10.0,34.8423,128.43781,31.7
2013,10,12,285,10.552,22.8,13.3,0.0,17.4,54.3,2.0,340.0,10.2,34.8423,128.43781,31.7
2013,10,13,286,10.529,24.9,12.3,0.0,18.7,62.5,1.8,360.0,10.1,34.8423,128.43781,31.7
2013,10,14,287,10.367,25.7,16.5,0.0,20.1,80.1,2.6,360.0,9.8,34.8423,128.43781,31.7
2013,10,15,288,8.44,24.2,14.8,0.8,18.8,71.6,3.9,360.0,7.0,34.8423,128.43781,31.7
2013,10,16,289,10.751,18.4,10.5,0.0,13.8,54.0,3.4,360.0,10.2,34.8423,128.43781,31.7
2013,10,17,290,8.598,19.3,10.7,0.0,14.9,61.8,2.0,360.0,7.1,34.8423,128.43781,31.7
2013,10,18,291,8.93,22.0,13.7,0.0,17.2,62.8,2.9,360.0,7.5,34.8423,128.43781,31.7
2013,10,19,292,6.104,21.7,14.4,0.3,17.3,70.8,2.6,340.0,3.5,34.8423,128.43781,31.7
2013,10,20,293,10.689,23.9,14.1,0.0,18.5,74.5,1.7,360.0,9.8,34.8423,128.43781,31.7
2013,10,21,294,8.789,23.0,13.9,0.0,17.9,70.3,1.6,360.0,7.1,34.8423,128.43781,31.7
2013,10,22,295,7.82,21.8,14.5,0.0,17.6,65.1,2.7,360.0,5.7,34.8423,128.43781,31.7
2013,10,23,296,9.26,22.8,15.5,0.0,18.7,64.1,3.6,360.0,7.6,34.8423,128.43781,31.7
2013,10,24,297,5.634,23.0,16.4,0.0,18.6,60.5,3.2,340.0,2.6,34.8423,128.43781,31.7
2013,10,25,298,10.556,19.9,12.5,0.0,15.3,35.1,3.4,340.0,9.2,34.8423,128.43781,31.7
2013,10,26,299,10.993,19.8,8.5,0.0,13.3,55.3,2.1,340.0,9.7,34.8423,128.43781,31.7
2013,10,27,300,11.135,19.3,8.4,0.0,13.4,63.1,1.6,360.0,9.8,34.8423,128.43781,31.7
2013,10,28,301,10.152,19.9,9.1,0.0,14.0,70.4,1.3,360.0,8.4,34.8423,128.43781,31.7
2013,10,29,302,10.898,20.1,10.4,0.0,15.1,76.6,1.3,360.0,9.3,34.8423,128.43781,31.7
2013,10,30,303,10.36,21.2,10.9,0.0,15.4,58.8,1.7,360.0,8.5,34.8423,128.43781,31.7
2013,10,31,304,7.065,20.0,12.8,0.0,15.4,68.6,2.3,360.0,4.1,34.8423,128.43781,31.7
2013,11,1,305,8.204,22.4,13.1,0.0,17.2,71.6,2.5,360.0,7.3,34.8423,128.43781,31.7
2013,11,2,306,7.617,22.7,13.7,0.0,17.6,77.9,2.1,360.0,6.4,34.8423,128.43781,31.7
2013,11,3,307,5.604,22.3,14.6,0.1,17.4,74.3,1.6,360.0,3.4,34.8423,128.43781,31.7
2013,11,4,308,9.429,19.8,11.4,0.0,15.0,60.0,2.1,360.0,9.0,34.8423,128.43781,31.7
2013,11,5,309,9.663,20.4,10.7,0.0,15.1,66.5,1.8,360.0,9.3,34.8423,128.43781,31.7
2013,11,6,310,5.252,19.2,11.7,2.5,15.5,83.9,1.1,160.0,2.8,34.8423,128.43781,31.7
2013,11,7,311,9.523,20.9,12.4,0.0,16.3,52.4,2.9,290.0,9.0,34.8423,128.43781,31.7
2013,11,8,312,9.283,19.1,6.9,0.0,13.0,50.5,2.0,360.0,8.6,34.8423,128.43781,31.7
2013,11,9,313,3.867,19.8,12.7,31.6,15.6,80.1,3.1,360.0,0.7,34.8423,128.43781,31.7
2013,11,10,314,8.664,19.4,6.2,0.6,14.1,57.6,3.5,320.0,7.6,34.8423,128.43781,31.7
2013,11,11,315,9.534,12.0,4.5,0.0,7.5,44.6,3.6,340.0,8.8,34.8423,128.43781,31.7
2013,11,12,316,9.646,12.5,3.3,0.0,7.1,49.6,2.4,340.0,8.9,34.8423,128.43781,31.7
2013,11,13,317,10.109,13.7,3.3,0.0,7.8,57.6,1.9,340.0,9.5,34.8423,128.43781,31.7
2013,11,14,318,7.414,15.5,5.5,1.6,10.3,68.9,1.7,360.0,5.6,34.8423,128.43781,31.7
2013,11,15,319,9.71,17.1,6.9,0.1,11.3,75.0,1.2,360.0,8.8,34.8423,128.43781,31.7
2013,11,16,320,9.9,15.7,6.3,0.0,10.6,67.4,1.6,360.0,9.0,34.8423,128.43781,31.7
2013,11,17,321,9.951,13.9,4.8,0.3,10.4,51.4,4.0,290.0,9.0,34.8423,128.43781,31.7
2013,11,18,322,8.715,9.7,3.0,0.0,5.9,56.0,3.8,290.0,7.2,34.8423,128.43781,31.7
2013,11,19,323,9.912,10.1,3.6,0.0,6.5,52.3,4.4,290.0,8.8,34.8423,128.43781,31.7
2013,11,20,324,9.967,11.0,2.3,0.0,5.9,55.3,3.0,340.0,8.8,34.8423,128.43781,31.7
2013,11,21,325,10.313,13.0,0.6,0.0,6.3,53.8,1.6,340.0,9.2,34.8423,128.43781,31.7
2013,11,22,326,10.298,14.1,2.7,0.0,7.5,55.8,1.8,340.0,9.1,34.8423,128.43781,31.7
2013,11,23,327,9.04,12.9,3.0,0.0,7.8,68.1,1.5,360.0,7.3,34.8423,128.43781,31.7
2013,11,24,328,7.107,16.4,6.4,18.0,12.1,69.5,2.9,160.0,4.6,34.8423,128.43781,31.7
2013,11,25,329,9.446,16.9,6.4,12.9,10.5,58.8,5.8,290.0,7.7,34.8423,128.43781,31.7
2013,11,26,330,10.1,10.3,1.9,0.0,7.0,49.1,2.8,270.0,8.5,34.8423,128.43781,31.7
2013,11,27,331,6.798,12.4,1.5,1.1,7.5,60.4,4.2,200.0,4.0,34.8423,128.43781,31.7
2013,11,28,332,8.874,6.3,-1.0,0.0,2.0,60.4,2.9,340.0,6.7,34.8423,128.43781,31.7
2013,11,29,333,10.746,8.7,-0.5,0.0,3.8,61.0,2.1,340.0,9.1,34.8423,128.43781,31.7
2013,11,30,334,10.816,12.4,0.8,0.0,6.3,64.0,1.9,340.0,9.1,34.8423,128.43781,31.7
2013,12,1,335,9.149,14.0,3.6,0.0,7.8,64.4,1.7,360.0,8.7,34.8423,128.43781,31.7
2013,12,2,336,9.375,12.1,1.0,0.0,5.6,58.6,1.8,340.0,9.0,34.8423,128.43781,31.7
2013,12,3,337,9.198,11.2,1.9,0.0,6.3,63.1,1.3,360.0,8.7,34.8423,128.43781,31.7
2013,12,4,338,9.157,13.4,3.6,0.0,7.6,61.8,1.0,360.0,8.6,34.8423,128.43781,31.7
2013,12,5,339,7.141,13.6,2.6,0.0,8.6,61.0,1.4,340.0,5.6,34.8423,128.43781,31.7
2013,12,6,340,9.011,13.4,5.9,0.0,9.3,48.4,2.5,320.0,8.3,34.8423,128.43781,31.7
2013,12,7,341,9.386,12.5,2.0,0.0,6.6,52.8,1.5,340.0,8.8,34.8423,128.43781,31.7
2013,12,8,342,9.42,13.6,2.5,0.0,7.8,70.6,1.4,360.0,8.8,34.8423,128.43781,31.7
2013,12,9,343,3.384,14.1,6.2,5.9,9.9,79.6,3.3,340.0,0.0,34.8423,128.43781,31.7
2013,12,10,344,9.425,9.7,2.0,0.0,5.4,52.9,3.3,320.0,8.7,34.8423,128.43781,31.7
2013,12,11,345,8.422,7.4,0.1,0.0,3.9,55.0,4.1,290.0,7.2,34.8423,128.43781,31.7
2013,12,12,346,9.576,9.3,-1.4,0.0,4.8,53.5,2.9,180.0,8.8,34.8423,128.43781,31.7
2013,12,13,347,9.549,8.9,-1.9,0.0,2.9,50.0,4.4,290.0,8.7,34.8423,128.43781,31.7
2013,12,14,348,9.523,8.4,-2.2,0.0,4.1,54.3,2.6,290.0,8.6,34.8423,128.43781,31.7
2013,12,15,349,9.075,7.6,1.1,0.0,3.2,47.1,2.8,360.0,7.9,34.8423,128.43781,31.7
2013,12,16,350,3.52,7.1,-0.7,0.0,3.9,44.6,2.9,360.0,0.0,34.8423,128.43781,31.7
2013,12,17,351,3.542,9.4,5.3,1.0,7.2,62.1,3.1,360.0,0.0,34.8423,128.43781,31.7
2013,12,18,352,3.565,7.7,5.6,2.7,6.6,71.3,3.6,340.0,0.0,34.8423,128.43781,31.7
2013,12,19,353,7.613,6.2,0.7,0.0,2.9,59.9,3.8,320.0,5.6,34.8423,128.43781,31.7
2013,12,20,354,9.894,7.4,0.8,0.0,3.4,55.3,4.3,290.0,8.7,34.8423,128.43781,31.7
2013,12,21,355,9.95,8.3,-0.4,0.0,3.3,49.6,3.2,340.0,8.7,34.8423,128.43781,31.7
2013,12,22,356,10.08,8.3,-2.4,0.0,2.5,43.3,1.7,340.0,8.8,34.8423,128.43781,31.7
2013,12,23,357,10.065,7.8,-1.1,0.0,2.9,54.1,2.1,340.0,8.7,34.8423,128.43781,31.7
2013,12,24,358,10.125,9.8,-1.9,0.0,3.5,55.3,1.5,340.0,8.7,34.8423,128.43781,31.7
2013,12,25,359,7.818,11.5,0.7,0.0,6.6,67.6,2.2,360.0,5.5,34.8423,128.43781,31.7
2013,12,26,360,3.852,8.2,3.6,0.0,5.3,56.9,2.8,320.0,0.1,34.8423,128.43781,31.7
2013,12,27,361,10.387,5.1,-1.3,0.0,1.1,38.0,5.4,320.0,8.8,34.8423,128.43781,31.7
2013,12,28,362,10.453,4.9,-3.8,0.0,-0.1,39.5,2.7,320.0,8.8,34.8423,128.43781,31.7
2013,12,29,363,10.595,5.2,-3.8,0.0,0.7,54.9,2.3,290.0,8.9,34.8423,128.43781,31.7
2013,12,30,364,9.904,9.5,-0.3,0.0,5.7,52.5,2.7,290.0,7.9,34.8423,128.43781,31.7
2013,12,31,365,10.198,9.9,4.6,0.0,7.7,54.5,3.1,230.0,8.2,34.8423,128.43781,31.7
