year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,31,244,13.63,32.0,25.5,10.0,27.2,95.3,0.9,200,4.1,35.1698,126.8936,70.53
2020,9,1,245,15.61,31.1,23.0,0.1,26.7,88.0,1.7,50,5.9,35.1698,126.8936,70.53
2020,9,2,246,6.3,27.6,23.2,49.4,24.9,97.8,3.6,50,0.1,35.1698,126.8936,70.53
2020,9,3,247,20.66,27.6,21.1,17.0,23.6,87.5,3.7,250,7.8,35.1698,126.8936,70.53
2020,9,4,248,19.74,28.7,20.0,0.0,24.1,78.6,1.6,230,8.4,35.1698,126.8936,70.53
2020,9,5,249,6.73,24.7,20.5,0.0,22.0,92.4,0.9,70,0.0,35.1698,126.8936,70.53
2020,9,6,250,5.86,22.4,19.2,11.3,20.6,97.4,2.3,50,0.0,35.1698,126.8936,70.53
2020,9,7,251,6.26,22.8,17.6,30.1,20.1,97.9,3.0,230,0.5,35.1698,126.8936,70.53
2020,9,8,252,15.67,27.9,21.0,0.0,24.1,89.3,2.9,230,5.8,35.1698,126.8936,70.53
2020,9,9,253,12.78,26.4,18.7,25.3,21.6,92.8,1.6,200,4.0,35.1698,126.8936,70.53
2020,9,10,254,15.46,28.0,19.7,0.0,22.8,89.1,0.7,20,4.8,35.1698,126.8936,70.53
2020,9,11,255,3.5,22.0,19.3,26.6,20.2,98.1,1.1,50,0.0,35.1698,126.8936,70.53
2020,9,12,256,11.66,25.8,19.2,5.8,21.4,93.8,1.8,50,0.8,35.1698,126.8936,70.53
2020,9,13,257,7.89,23.7,18.9,4.2,20.7,97.9,0.9,50,0.9,35.1698,126.8936,70.53
2020,9,14,258,20.27,26.7,19.7,0.0,22.3,84.6,1.1,50,8.4,35.1698,126.8936,70.53
2020,9,15,259,18.17,28.3,18.0,0.0,22.7,82.1,1.5,50,7.6,35.1698,126.8936,70.53
2020,9,16,260,8.6,24.7,20.0,2.8,22.1,96.4,1.1,50,0.8,35.1698,126.8936,70.53
2020,9,17,261,6.91,23.6,17.3,2.0,20.7,92.0,0.8,180,0.0,35.1698,126.8936,70.53
2020,9,18,262,14.42,25.3,16.9,3.7,19.9,86.9,1.0,230,5.1,35.1698,126.8936,70.53
2020,9,19,263,19.37,26.0,14.5,0.0,19.9,83.1,1.1,250,9.7,35.1698,126.8936,70.53
2020,9,20,264,20.56,25.3,13.9,0.0,19.1,76.3,0.7,340,9.9,35.1698,126.8936,70.53
2020,9,21,265,20.45,24.9,13.0,0.0,18.9,68.6,0.8,20,10.5,35.1698,126.8936,70.53
2020,9,22,266,15.19,23.5,15.7,0.0,18.4,70.9,1.9,50,5.1,35.1698,126.8936,70.53
2020,9,23,267,10.78,22.5,15.3,0.0,18.8,75.6,1.9,50,0.4,35.1698,126.8936,70.53
2020,9,24,268,18.01,26.6,16.8,0.0,21.2,70.5,1.9,50,5.9,35.1698,126.8936,70.53
2020,9,25,269,18.95,27.1,16.0,0.0,21.3,74.1,1.4,50,8.3,35.1698,126.8936,70.53
2020,9,26,270,20.61,26.5,17.1,0.0,20.9,74.6,1.2,50,9.1,35.1698,126.8936,70.53
2020,9,27,271,22.15,26.4,16.3,0.0,21.0,71.4,1.2,50,10.7,35.1698,126.8936,70.53
2020,9,28,272,21.43,25.6,15.7,0.0,19.9,69.3,1.0,50,10.8,35.1698,126.8936,70.53
2020,9,29,273,18.94,25.1,14.6,0.0,19.5,74.5,1.1,50,8.9,35.1698,126.8936,70.53
2020,9,30,274,18.08,25.4,15.5,0.0,19.3,82.0,0.9,20,8.5,35.1698,126.8936,70.53
2020,10,1,275,16.15,25.4,17.0,0.0,20.3,80.8,1.1,230,6.3,35.1698,126.8936,70.53
2020,10,2,276,18.36,25.8,16.2,0.0,20.8,78.4,1.2,250,8.7,35.1698,126.8936,70.53
2020,10,3,277,15.95,26.2,17.0,0.5,20.7,82.6,0.9,320,5.7,35.1698,126.8936,70.53
2020,10,4,278,3.96,20.6,15.0,0.9,18.3,90.8,1.1,20,0.0,35.1698,126.8936,70.53
2020,10,5,279,19.39,19.8,11.4,0.0,15.3,53.8,2.4,20,9.3,35.1698,126.8936,70.53
2020,10,6,280,21.07,21.2,11.2,0.0,15.9,56.6,2.1,50,10.0,35.1698,126.8936,70.53
2020,10,7,281,19.33,23.8,12.4,0.0,17.7,50.6,2.0,50,9.4,35.1698,126.8936,70.53
2020,10,8,282,20.56,24.1,13.9,0.0,18.2,57.8,3.2,50,10.6,35.1698,126.8936,70.53
2020,10,9,283,19.23,24.2,11.8,0.0,17.6,57.0,1.6,50,10.4,35.1698,126.8936,70.53
2020,10,10,284,19.37,24.4,13.0,0.0,18.2,66.6,0.9,50,10.1,35.1698,126.8936,70.53
2020,10,11,285,15.56,24.3,15.0,0.0,18.7,77.4,0.6,50,7.1,35.1698,126.8936,70.53
2020,10,12,286,15.32,23.3,14.8,0.0,17.8,76.6,0.8,20,7.2,35.1698,126.8936,70.53
2020,10,13,287,12.78,18.8,12.0,0.0,14.8,52.5,1.7,20,4.0,35.1698,126.8936,70.53
2020,10,14,288,8.52,20.3,10.7,0.0,14.8,56.1,1.1,20,1.0,35.1698,126.8936,70.53
2020,10,15,289,18.51,20.9,10.4,0.0,15.0,36.4,1.6,50,8.5,35.1698,126.8936,70.53
2020,10,16,290,6.95,17.9,10.2,0.0,13.8,54.0,0.6,20,0.1,35.1698,126.8936,70.53
2020,10,17,291,17.68,21.1,9.0,0.0,14.3,71.3,0.8,20,9.8,35.1698,126.8936,70.53
2020,10,18,292,17.93,21.9,9.5,0.0,15.0,64.1,1.2,50,10.1,35.1698,126.8936,70.53
2020,10,19,293,15.85,21.6,9.9,0.0,15.6,61.6,1.3,50,8.4,35.1698,126.8936,70.53
2020,10,20,294,17.67,23.2,9.9,0.0,16.2,59.6,0.6,200,10.0,35.1698,126.8936,70.53
2020,10,21,295,4.73,17.5,12.1,10.7,14.4,85.6,0.6,50,0.1,35.1698,126.8936,70.53
2020,10,22,296,9.85,18.8,11.6,0.0,13.7,76.1,1.2,20,1.6,35.1698,126.8936,70.53
2020,10,23,297,17.52,15.3,9.8,0.0,12.0,50.1,1.9,20,8.5,35.1698,126.8936,70.53
2020,10,24,298,18.17,15.6,8.8,0.0,11.5,52.3,1.2,360,10.1,35.1698,126.8936,70.53
2020,10,25,299,16.12,19.6,6.6,0.0,12.9,71.1,0.8,340,8.9,35.1698,126.8936,70.53
2020,10,26,300,15.74,20.6,7.7,0.0,13.4,71.4,0.7,50,9.0,35.1698,126.8936,70.53
2020,10,27,301,15.12,21.8,8.4,0.0,14.6,70.4,0.5,290,8.3,35.1698,126.8936,70.53
2020,10,28,302,11.95,20.9,10.7,0.0,15.1,66.5,1.1,50,5.8,35.1698,126.8936,70.53
2020,10,29,303,16.58,19.0,7.4,0.0,12.2,44.0,1.4,50,9.8,35.1698,126.8936,70.53
2020,10,30,304,16.4,19.8,6.5,0.0,12.8,54.5,0.7,20,9.8,35.1698,126.8936,70.53
2020,10,31,305,15.67,20.0,8.0,0.0,13.6,59.1,0.7,20,9.0,35.1698,126.8936,70.53
2020,11,1,306,2.67,13.4,10.8,1.7,12.4,91.6,0.7,50,0.0,35.1698,126.8936,70.53
2020,11,2,307,12.92,18.2,8.6,0.3,13.1,71.8,1.0,20,5.9,35.1698,126.8936,70.53
2020,11,3,308,14.68,12.9,5.5,0.0,8.8,54.5,2.3,20,8.0,35.1698,126.8936,70.53
2020,11,4,309,16.27,12.9,4.4,0.0,7.9,43.3,1.7,50,9.6,35.1698,126.8936,70.53
2020,11,5,310,13.83,17.2,2.3,0.0,10.0,45.4,0.7,50,7.0,35.1698,126.8936,70.53
2020,11,6,311,3.12,15.0,10.6,0.0,12.7,65.1,0.4,20,0.0,35.1698,126.8936,70.53
2020,11,7,312,12.8,21.3,9.6,0.0,13.4,77.1,0.8,230,7.7,35.1698,126.8936,70.53
2020,11,8,313,14.57,16.7,7.2,0.0,10.5,60.9,1.4,20,9.3,35.1698,126.8936,70.53
2020,11,9,314,15.39,13.8,4.1,0.0,8.6,41.9,1.9,50,9.5,35.1698,126.8936,70.53
2020,11,10,315,15.18,15.0,4.9,0.0,9.7,48.9,1.3,20,9.5,35.1698,126.8936,70.53
2020,11,11,316,14.84,18.3,3.7,0.0,10.6,50.6,1.1,20,9.5,35.1698,126.8936,70.53
2020,11,12,317,14.35,19.3,4.6,0.0,11.5,59.0,0.6,230,9.5,35.1698,126.8936,70.53
2020,11,13,318,13.54,20.1,5.2,0.0,11.7,67.6,0.8,20,9.0,35.1698,126.8936,70.53
2020,11,14,319,13.02,20.3,7.1,0.0,13.2,66.8,0.5,230,8.3,35.1698,126.8936,70.53
2020,11,15,320,13.19,20.1,9.1,0.0,13.7,68.6,0.8,50,8.4,35.1698,126.8936,70.53
2020,11,16,321,13.56,22.1,8.0,0.0,14.5,60.3,0.9,20,8.5,35.1698,126.8936,70.53
2020,11,17,322,7.29,22.0,12.7,3.1,16.6,77.5,1.0,50,2.4,35.1698,126.8936,70.53
2020,11,18,323,7.4,23.6,15.2,0.5,19.7,89.3,2.8,180,1.7,35.1698,126.8936,70.53
2020,11,19,324,1.67,21.5,12.3,21.1,17.4,92.1,3.1,20,0.0,35.1698,126.8936,70.53
2020,11,20,325,2.71,12.3,7.1,0.0,9.0,73.4,2.0,20,0.0,35.1698,126.8936,70.53
2020,11,21,326,13.36,16.5,2.7,0.0,10.0,66.6,1.8,50,8.0,35.1698,126.8936,70.53
2020,11,22,327,3.37,11.7,6.9,1.6,9.5,85.9,1.3,20,0.1,35.1698,126.8936,70.53
2020,11,23,328,9.25,9.0,2.8,0.0,5.9,60.5,2.0,20,4.9,35.1698,126.8936,70.53
2020,11,24,329,11.88,12.2,3.1,0.0,6.9,40.8,1.6,50,6.3,35.1698,126.8936,70.53
2020,11,25,330,13.25,13.6,2.9,0.0,8.1,51.0,1.7,20,9.0,35.1698,126.8936,70.53
2020,11,26,331,11.1,13.8,6.4,0.0,9.1,57.1,1.3,50,6.3,35.1698,126.8936,70.53
2020,11,27,332,5.56,10.7,5.7,0.0,7.7,58.6,1.2,360,1.2,35.1698,126.8936,70.53
2020,11,28,333,11.39,7.0,3.6,0.0,5.1,49.9,1.9,20,7.0,35.1698,126.8936,70.53
2020,11,29,334,6.26,7.1,2.7,0.0,4.5,61.0,1.3,50,1.7,35.1698,126.8936,70.53
2020,11,30,335,12.49,9.1,0.7,0.0,4.4,57.1,1.9,50,8.4,35.1698,126.8936,70.53
2020,12,1,336,12.83,10.8,-0.6,0.0,4.3,35.9,1.7,50,8.5,35.1698,126.8936,70.53
2020,12,2,337,10.7,11.3,0.9,0.0,5.3,35.0,1.4,50,5.9,35.1698,126.8936,70.53
2020,12,3,338,12.5,9.5,1.9,0.0,4.3,51.5,1.8,50,8.7,35.1698,126.8936,70.53
2020,12,4,339,11.47,7.5,-0.2,0.0,3.3,54.3,2.1,50,9.2,35.1698,126.8936,70.53
2020,12,5,340,12.5,10.9,-0.8,0.0,4.5,55.0,1.0,20,9.2,35.1698,126.8936,70.53
2020,12,6,341,12.32,11.1,-0.2,0.0,5.1,61.1,0.7,290,9.2,35.1698,126.8936,70.53
2020,12,7,342,6.24,10.7,0.2,0.0,5.1,69.9,1.3,20,1.2,35.1698,126.8936,70.53
2020,12,8,343,9.68,7.7,0.2,0.0,3.4,56.8,1.9,50,5.8,35.1698,126.8936,70.53
2020,12,9,344,12.58,10.2,-2.0,0.0,3.9,49.3,1.0,20,9.1,35.1698,126.8936,70.53
2020,12,10,345,6.07,10.8,3.9,0.0,6.5,55.6,0.8,20,2.2,35.1698,126.8936,70.53
2020,12,11,346,6.58,11.4,3.2,0.0,7.0,80.5,0.5,250,2.4,35.1698,126.8936,70.53
2020,12,12,347,11.91,10.5,3.5,0.0,6.6,51.4,1.9,50,8.5,35.1698,126.8936,70.53
2020,12,13,348,6.32,11.2,0.5,1.3,3.5,66.1,1.8,20,2.7,35.1698,126.8936,70.53
2020,12,14,349,12.03,1.1,-3.9,0.0,-1.5,45.9,3.0,20,8.5,35.1698,126.8936,70.53
2020,12,15,350,12.75,1.7,-5.8,0.0,-2.7,46.9,2.7,50,9.2,35.1698,126.8936,70.53
2020,12,16,351,11.13,1.3,-4.9,0.0,-2.2,59.6,2.1,50,8.0,35.1698,126.8936,70.53
2020,12,17,352,12.26,4.8,-4.6,0.0,-0.3,55.4,1.8,50,9.0,35.1698,126.8936,70.53
2020,12,18,353,8.25,7.1,-2.4,0.0,1.7,62.8,1.3,20,5.0,35.1698,126.8936,70.53
2020,12,19,354,13.16,3.0,-3.9,0.0,-0.6,31.1,2.3,50,9.0,35.1698,126.8936,70.53
2020,12,20,355,9.17,5.4,-2.6,0.0,0.9,45.3,1.4,50,5.9,35.1698,126.8936,70.53
2020,12,21,356,7.71,7.0,-3.1,0.0,1.2,61.5,0.8,270,3.3,35.1698,126.8936,70.53
2020,12,22,357,7.19,7.8,-1.6,0.0,2.6,74.3,0.5,250,3.9,35.1698,126.8936,70.53
2020,12,23,358,8.06,10.1,-1.2,0.0,3.9,79.3,0.5,50,3.9,35.1698,126.8936,70.53
2020,12,24,359,10.89,10.6,2.7,0.0,5.1,63.9,1.2,20,7.6,35.1698,126.8936,70.53
2020,12,25,360,11.05,7.2,-0.1,0.0,2.7,65.9,1.4,50,7.0,35.1698,126.8936,70.53
2020,12,26,361,11.33,10.1,-1.3,0.0,3.9,61.4,0.7,50,8.3,35.1698,126.8936,70.53
2020,12,27,362,3.1,6.7,3.8,7.9,5.2,81.1,1.2,50,0.0,35.1698,126.8936,70.53
2020,12,28,363,10.51,13.8,0.7,0.0,5.8,89.1,0.6,70,6.1,35.1698,126.8936,70.53
2020,12,29,364,6.17,10.2,-0.5,3.8,3.3,89.6,1.3,20,2.5,35.1698,126.8936,70.53
2020,12,30,365,1.94,-0.3,-7.8,5.1,-5.1,89.0,1.6,340,1.0,35.1698,126.8936,70.53
2020,12,31,366,11.56,-0.5,-8.9,0.6,-4.3,79.8,1.6,50,5.7,35.1698,126.8936,70.53
