year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,30,242,18.71,26.3,20.7,0.0,23.1,68.5,3.6,290,10.0,37.4747,126.6266,68.85
1986,8,31,243,17.45,26.6,20.0,0.0,22.9,74.0,2.9,160,11.1,37.4747,126.6266,68.85
1986,9,1,244,14.01,29.8,19.3,5.3,23.4,77.5,2.0,360,6.9,37.4747,126.6266,68.85
1986,9,2,245,2.56,21.5,17.2,43.4,19.4,88.3,3.7,90,0.0,37.4747,126.6266,68.85
1986,9,3,246,18.4,26.0,20.6,0.0,22.9,79.3,2.5,230,9.1,37.4747,126.6266,68.85
1986,9,4,247,11.42,25.0,21.5,0.0,22.7,82.3,3.0,200,2.8,37.4747,126.6266,68.85
1986,9,5,248,16.05,25.8,21.2,0.0,23.1,81.3,2.3,200,7.3,37.4747,126.6266,68.85
1986,9,6,249,16.61,26.2,19.2,0.0,22.0,77.8,2.1,290,8.5,37.4747,126.6266,68.85
1986,9,7,250,16.36,27.4,18.6,0.0,22.1,76.3,1.7,290,6.7,37.4747,126.6266,68.85
1986,9,8,251,9.87,25.4,20.1,0.0,22.1,79.5,2.2,230,2.8,37.4747,126.6266,68.85
1986,9,9,252,13.32,26.3,20.3,0.0,22.3,77.8,1.9,290,6.6,37.4747,126.6266,68.85
1986,9,10,253,17.42,26.2,20.2,0.0,22.5,74.5,2.0,250,9.1,37.4747,126.6266,68.85
1986,9,11,254,12.27,24.5,19.9,0.0,21.8,78.3,2.3,160,4.7,37.4747,126.6266,68.85
1986,9,12,255,16.03,24.9,19.4,0.0,21.9,71.8,3.0,250,9.0,37.4747,126.6266,68.85
1986,9,13,256,14.71,23.4,18.3,0.0,20.5,58.3,2.8,250,9.2,37.4747,126.6266,68.85
1986,9,14,257,14.06,23.5,16.0,0.0,19.9,73.0,1.8,70,9.1,37.4747,126.6266,68.85
1986,9,15,258,16.51,26.0,16.7,0.0,20.8,73.8,1.8,320,9.4,37.4747,126.6266,68.85
1986,9,16,259,12.99,24.3,16.7,0.0,20.7,74.5,2.0,200,6.8,37.4747,126.6266,68.85
1986,9,17,260,21.17,20.9,13.0,1.6,17.4,54.8,4.8,320,11.2,37.4747,126.6266,68.85
1986,9,18,261,19.85,20.6,13.0,0.0,17.8,52.0,3.3,290,11.0,37.4747,126.6266,68.85
1986,9,19,262,19.02,24.4,11.3,0.0,17.1,64.8,1.8,360,8.9,37.4747,126.6266,68.85
1986,9,20,263,3.75,18.8,14.6,10.7,16.8,79.3,2.2,360,0.0,37.4747,126.6266,68.85
1986,9,21,264,4.43,17.4,13.5,26.2,15.5,85.8,3.5,340,0.0,37.4747,126.6266,68.85
1986,9,22,265,15.63,23.4,14.5,0.0,19.1,80.5,3.6,200,8.0,37.4747,126.6266,68.85
1986,9,23,266,15.7,24.3,14.0,0.0,20.3,62.5,3.9,320,9.1,37.4747,126.6266,68.85
1986,9,24,267,18.62,22.8,12.7,0.0,17.1,62.0,1.6,290,10.8,37.4747,126.6266,68.85
1986,9,25,268,16.27,24.0,13.6,0.0,18.0,75.3,1.4,360,9.7,37.4747,126.6266,68.85
1986,9,26,269,15.13,24.2,14.1,0.0,18.7,66.3,1.3,90,8.7,37.4747,126.6266,68.85
1986,9,27,270,13.29,23.3,14.5,0.0,18.5,74.0,2.5,290,7.4,37.4747,126.6266,68.85
1986,9,28,271,14.04,23.8,12.1,0.0,17.3,69.0,1.9,360,8.0,37.4747,126.6266,68.85
1986,9,29,272,13.08,22.0,14.1,0.0,18.0,73.8,1.7,90,8.1,37.4747,126.6266,68.85
1986,9,30,273,13.5,21.6,13.4,0.0,17.4,58.5,2.1,70,6.1,37.4747,126.6266,68.85
1986,10,1,274,4.53,18.6,13.5,0.0,15.7,58.8,2.9,360,0.0,37.4747,126.6266,68.85
1986,10,2,275,9.16,19.0,12.5,2.2,15.2,67.3,1.3,360,3.4,37.4747,126.6266,68.85
1986,10,3,276,14.25,23.3,14.1,0.0,17.9,68.3,1.8,160,9.1,37.4747,126.6266,68.85
1986,10,4,277,15.5,22.8,14.1,0.0,18.0,73.3,1.6,110,9.1,37.4747,126.6266,68.85
1986,10,5,278,3.69,20.6,14.2,0.0,17.2,80.5,1.8,200,6.1,37.4747,126.6266,68.85
1986,10,6,279,10.5,22.9,15.6,0.0,17.9,79.0,1.3,360,5.4,37.4747,126.6266,68.85
1986,10,7,280,10.9,23.0,14.2,0.0,17.6,74.8,1.5,360,5.2,37.4747,126.6266,68.85
1986,10,8,281,9.99,20.3,14.1,0.0,16.9,75.8,1.8,70,4.3,37.4747,126.6266,68.85
1986,10,9,282,2.17,17.6,14.0,24.1,14.6,88.5,2.7,90,0.0,37.4747,126.6266,68.85
1986,10,10,283,6.28,18.9,12.8,7.0,14.7,83.8,2.5,360,1.5,37.4747,126.6266,68.85
1986,10,11,284,15.23,18.2,11.5,0.2,14.5,61.0,3.6,340,9.1,37.4747,126.6266,68.85
1986,10,12,285,15.72,19.0,9.3,0.0,14.0,65.8,2.1,250,10.0,37.4747,126.6266,68.85
1986,10,13,286,11.96,19.0,12.2,0.0,15.9,73.0,2.2,230,8.2,37.4747,126.6266,68.85
1986,10,14,287,10.17,19.1,12.3,3.9,15.3,78.0,2.3,110,5.7,37.4747,126.6266,68.85
1986,10,15,288,6.03,17.3,12.4,0.0,14.8,83.8,1.7,70,2.2,37.4747,126.6266,68.85
1986,10,16,289,10.02,17.2,9.8,0.0,14.1,71.0,3.3,290,5.1,37.4747,126.6266,68.85
1986,10,17,290,11.7,14.0,5.3,0.0,9.7,60.8,2.2,360,5.5,37.4747,126.6266,68.85
1986,10,18,291,12.16,16.7,7.0,0.0,11.3,66.3,1.8,70,8.7,37.4747,126.6266,68.85
1986,10,19,292,14.63,17.7,6.2,0.0,11.7,60.0,1.8,110,9.4,37.4747,126.6266,68.85
1986,10,20,293,4.12,14.3,9.4,0.0,12.1,63.0,2.1,110,0.5,37.4747,126.6266,68.85
1986,10,21,294,2.65,12.3,9.8,43.0,11.0,85.8,3.3,340,0.3,37.4747,126.6266,68.85
1986,10,22,295,13.77,15.8,6.7,0.0,11.2,66.0,2.7,360,8.8,37.4747,126.6266,68.85
1986,10,23,296,13.06,14.6,6.0,0.0,9.9,67.5,1.5,50,7.7,37.4747,126.6266,68.85
1986,10,24,297,11.72,16.0,9.0,0.0,12.4,67.5,2.1,270,7.1,37.4747,126.6266,68.85
1986,10,25,298,11.2,16.9,10.1,0.0,13.7,78.5,3.1,230,6.0,37.4747,126.6266,68.85
1986,10,26,299,13.07,15.3,6.2,3.0,11.1,58.0,4.3,320,8.5,37.4747,126.6266,68.85
1986,10,27,300,11.12,13.1,4.3,2.9,9.5,55.8,4.4,180,6.2,37.4747,126.6266,68.85
1986,10,28,301,9.54,12.3,3.7,0.3,6.4,57.0,4.2,320,4.6,37.4747,126.6266,68.85
1986,10,29,302,5.2,8.6,2.9,0.0,5.2,62.5,2.0,320,2.8,37.4747,126.6266,68.85
1986,10,30,303,11.88,8.2,1.6,0.0,4.5,58.0,2.3,360,9.5,37.4747,126.6266,68.85
1986,10,31,304,12.92,10.5,1.2,0.0,5.9,59.0,2.3,180,9.0,37.4747,126.6266,68.85
1986,11,1,305,9.3,15.1,7.2,1.7,10.1,72.3,3.6,160,5.6,37.4747,126.6266,68.85
1986,11,2,306,11.54,13.4,4.9,0.0,9.1,62.5,1.8,90,8.8,37.4747,126.6266,68.85
1986,11,3,307,5.15,13.5,7.0,11.5,10.5,62.5,4.3,320,1.8,37.4747,126.6266,68.85
1986,11,4,308,12.6,10.9,3.0,0.0,7.7,52.8,3.3,180,8.7,37.4747,126.6266,68.85
1986,11,5,309,8.58,12.3,5.8,2.8,9.0,78.3,3.5,160,5.2,37.4747,126.6266,68.85
1986,11,6,310,5.84,13.8,7.2,0.0,10.9,79.8,4.3,140,1.2,37.4747,126.6266,68.85
1986,11,7,311,10.45,13.0,5.2,1.8,10.6,65.0,4.6,320,8.6,37.4747,126.6266,68.85
1986,11,8,312,8.16,8.5,1.8,0.0,5.9,60.0,2.2,160,5.3,37.4747,126.6266,68.85
1986,11,9,313,2.4,11.4,6.0,4.6,8.1,75.3,3.3,140,1.5,37.4747,126.6266,68.85
1986,11,10,314,9.69,10.1,4.8,0.0,7.6,54.0,4.9,320,8.2,37.4747,126.6266,68.85
1986,11,11,315,12.45,9.7,1.8,0.0,5.6,48.5,3.2,340,9.4,37.4747,126.6266,68.85
1986,11,12,316,7.56,13.0,4.0,0.0,8.2,51.0,1.5,90,2.2,37.4747,126.6266,68.85
1986,11,13,317,2.24,13.9,9.0,0.9,11.3,82.8,2.4,110,0.0,37.4747,126.6266,68.85
1986,11,14,318,6.79,12.0,1.4,0.1,8.4,69.0,4.0,320,3.2,37.4747,126.6266,68.85
1986,11,15,319,11.6,4.3,-1.4,0.0,1.6,41.8,5.3,360,9.1,37.4747,126.6266,68.85
1986,11,16,320,9.57,5.4,-1.0,0.0,1.8,48.5,2.6,360,7.8,37.4747,126.6266,68.85
1986,11,17,321,5.7,7.3,-0.6,0.0,3.7,59.8,1.8,200,5.1,37.4747,126.6266,68.85
1986,11,18,322,7.89,10.8,2.8,0.0,6.6,71.5,1.5,290,8.0,37.4747,126.6266,68.85
1986,11,19,323,10.33,9.8,2.7,0.0,6.6,65.0,3.4,320,9.0,37.4747,126.6266,68.85
1986,11,20,324,8.36,9.3,2.4,0.0,5.6,61.3,2.5,200,8.0,37.4747,126.6266,68.85
1986,11,21,325,9.14,9.8,1.2,0.0,5.2,64.0,2.0,360,8.1,37.4747,126.6266,68.85
1986,11,22,326,3.76,8.1,3.6,0.0,5.6,73.5,2.5,360,0.0,37.4747,126.6266,68.85
1986,11,23,327,8.66,15.5,2.9,0.0,9.0,65.0,3.2,110,7.5,37.4747,126.6266,68.85
1986,11,24,328,0.58,12.0,5.1,16.8,8.8,87.0,3.6,360,0.0,37.4747,126.6266,68.85
1986,11,25,329,9.43,5.1,-2.2,0.0,1.1,62.5,7.6,290,7.5,37.4747,126.6266,68.85
1986,11,26,330,9.85,-0.1,-4.7,0.0,-2.1,59.3,4.1,360,8.5,37.4747,126.6266,68.85
1986,11,27,331,6.56,3.3,-4.5,0.0,-0.7,64.5,1.5,360,4.6,37.4747,126.6266,68.85
1986,11,28,332,4.15,5.0,-1.0,1.7,1.7,70.3,4.0,160,2.7,37.4747,126.6266,68.85
1986,11,29,333,10.37,0.7,-3.5,0.0,-1.5,54.0,3.5,340,8.6,37.4747,126.6266,68.85
1986,11,30,334,6.91,5.5,-2.2,0.4,1.8,63.0,5.3,250,5.9,37.4747,126.6266,68.85
1986,12,1,335,9.65,8.9,2.4,0.0,5.9,64.3,2.9,360,8.2,37.4747,126.6266,68.85
1986,12,2,336,5.75,8.6,0.5,0.0,4.4,67.8,1.9,70,3.0,37.4747,126.6266,68.85
1986,12,3,337,1.62,6.2,3.3,3.5,5.2,82.5,2.3,110,0.0,37.4747,126.6266,68.85
1986,12,4,338,8.1,4.6,1.2,0.0,2.9,58.8,5.3,320,8.2,37.4747,126.6266,68.85
1986,12,5,339,4.21,6.6,0.8,0.0,3.7,57.3,3.2,110,1.2,37.4747,126.6266,68.85
1986,12,6,340,7.24,7.7,1.2,0.0,5.1,61.3,6.5,290,5.0,37.4747,126.6266,68.85
1986,12,7,341,8.29,4.3,-1.1,0.0,1.0,58.5,3.2,320,7.4,37.4747,126.6266,68.85
1986,12,8,342,1.18,5.7,-2.3,0.0,1.5,63.5,1.5,20,7.7,37.4747,126.6266,68.85
1986,12,9,343,8.15,7.1,-1.2,0.0,3.3,65.8,1.7,90,7.6,37.4747,126.6266,68.85
1986,12,10,344,6.83,7.3,2.2,0.6,5.1,57.8,4.9,290,5.9,37.4747,126.6266,68.85
1986,12,11,345,8.82,9.1,1.0,0.0,4.8,60.0,2.6,160,8.0,37.4747,126.6266,68.85
1986,12,12,346,5.66,10.3,3.6,0.0,6.2,70.5,1.8,320,3.2,37.4747,126.6266,68.85
1986,12,13,347,3.79,12.8,5.3,0.2,9.4,58.3,2.5,70,0.8,37.4747,126.6266,68.85
1986,12,14,348,1.74,9.4,6.4,1.4,7.7,80.0,3.0,360,0.0,37.4747,126.6266,68.85
1986,12,15,349,4.25,7.7,2.6,0.3,5.7,58.5,3.8,70,2.3,37.4747,126.6266,68.85
1986,12,16,350,7.13,7.5,-0.2,0.0,3.0,57.8,2.7,70,7.5,37.4747,126.6266,68.85
1986,12,17,351,5.0,8.1,-1.0,2.6,3.5,69.3,2.3,20,1.9,37.4747,126.6266,68.85
1986,12,18,352,1.32,5.2,2.5,16.1,3.7,80.0,4.2,360,0.0,37.4747,126.6266,68.85
1986,12,19,353,2.93,2.7,-0.3,2.0,1.0,72.8,4.1,290,1.1,37.4747,126.6266,68.85
1986,12,20,354,7.86,2.9,-1.8,0.0,0.2,62.3,1.9,270,6.7,37.4747,126.6266,68.85
1986,12,21,355,5.72,5.0,-2.2,0.0,1.5,51.0,5.1,290,5.7,37.4747,126.6266,68.85
1986,12,22,356,9.26,0.8,-6.2,0.0,-2.6,32.3,3.0,320,8.3,37.4747,126.6266,68.85
1986,12,23,357,5.91,3.2,-2.8,0.0,0.3,51.3,2.9,160,2.5,37.4747,126.6266,68.85
1986,12,24,358,7.65,8.7,2.8,0.0,5.3,69.5,2.9,160,7.1,37.4747,126.6266,68.85
1986,12,25,359,9.01,4.5,-7.2,0.0,-0.4,49.8,5.9,290,8.0,37.4747,126.6266,68.85
1986,12,26,360,9.48,-2.6,-9.4,0.0,-6.3,34.0,4.1,360,8.4,37.4747,126.6266,68.85
1986,12,27,361,3.41,-4.0,-6.9,0.4,-5.7,50.5,2.5,360,0.0,37.4747,126.6266,68.85
1986,12,28,362,7.94,-2.6,-7.0,0.0,-5.1,57.0,3.3,360,7.4,37.4747,126.6266,68.85
1986,12,29,363,3.95,-0.4,-6.9,0.0,-3.3,63.3,2.2,110,1.5,37.4747,126.6266,68.85
1986,12,30,364,1.18,5.9,-0.7,0.9,2.2,68.8,2.7,110,0.0,37.4747,126.6266,68.85
1986,12,31,365,6.14,5.7,-5.5,0.0,1.3,59.0,5.7,290,5.4,37.4747,126.6266,68.85
