year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,29,242,9.526,31.4,18.6,0.0,23.2,77.9,0.9,230,8.4,37.4858,127.4966,47.01
2008,8,30,243,10.809,30.2,18.9,0.0,24.0,71.5,1.1,180,10.1,37.4858,127.4966,47.01
2008,8,31,244,10.168,28.8,18.0,0.0,23.3,70.0,1.3,180,9.1,37.4858,127.4966,47.01
2008,9,1,245,2.963,23.8,19.2,38.0,20.8,87.5,1.8,160,0.0,37.4858,127.4966,47.01
2008,9,2,246,4.479,27.6,18.7,13.0,21.8,79.0,1.2,270,2.4,37.4858,127.4966,47.01
2008,9,3,247,7.387,29.8,17.0,0.0,21.5,80.4,0.8,180,7.0,37.4858,127.4966,47.01
2008,9,4,248,5.204,27.2,17.9,0.0,21.8,80.8,0.8,180,3.5,37.4858,127.4966,47.01
2008,9,5,249,3.01,23.6,18.9,0.5,20.9,82.1,0.6,110,0.0,37.4858,127.4966,47.01
2008,9,6,250,7.784,29.4,17.6,0.0,22.2,75.3,0.9,180,7.5,37.4858,127.4966,47.01
2008,9,7,251,8.451,31.1,17.5,0.0,22.8,79.4,0.8,200,8.5,37.4858,127.4966,47.01
2008,9,8,252,7.464,31.1,19.3,0.0,24.0,73.6,1.0,110,6.9,37.4858,127.4966,47.01
2008,9,9,253,9.484,29.6,17.6,0.0,23.2,74.4,0.9,180,10.0,37.4858,127.4966,47.01
2008,9,10,254,8.303,28.8,17.9,0.0,22.5,77.0,1.0,140,8.1,37.4858,127.4966,47.01
2008,9,11,255,4.852,27.5,17.2,0.0,21.6,79.9,1.0,160,2.7,37.4858,127.4966,47.01
2008,9,12,256,7.409,28.4,18.0,0.0,22.1,76.0,1.0,110,6.6,37.4858,127.4966,47.01
2008,9,13,257,8.817,30.0,14.8,0.0,21.2,73.3,0.7,230,8.7,37.4858,127.4966,47.01
2008,9,14,258,8.404,29.8,16.0,0.0,22.3,76.3,0.8,140,8.0,37.4858,127.4966,47.01
2008,9,15,259,6.937,30.2,19.5,0.1,23.2,78.3,1.0,180,5.7,37.4858,127.4966,47.01
2008,9,16,260,7.571,31.1,18.0,0.0,22.3,78.4,0.7,180,6.6,37.4858,127.4966,47.01
2008,9,17,261,8.346,31.2,15.9,0.0,22.0,73.4,0.7,250,7.7,37.4858,127.4966,47.01
2008,9,18,262,10.063,32.3,16.3,0.0,22.9,70.1,0.7,140,10.2,37.4858,127.4966,47.01
2008,9,19,263,7.708,30.1,15.3,0.0,22.2,73.3,0.7,180,6.6,37.4858,127.4966,47.01
2008,9,20,264,4.115,25.6,17.9,35.0,20.4,86.4,0.7,180,1.2,37.4858,127.4966,47.01
2008,9,21,265,9.026,29.2,18.5,0.0,22.7,77.3,1.0,180,8.4,37.4858,127.4966,47.01
2008,9,22,266,3.427,24.9,17.9,2.5,21.5,80.4,0.9,180,0.1,37.4858,127.4966,47.01
2008,9,23,267,3.523,25.5,19.8,0.5,22.0,85.5,0.6,230,0.2,37.4858,127.4966,47.01
2008,9,24,268,3.483,25.1,19.3,0.1,21.4,80.5,1.5,90,0.1,37.4858,127.4966,47.01
2008,9,25,269,3.443,20.4,13.6,5.0,17.0,84.6,0.9,160,0.0,37.4858,127.4966,47.01
2008,9,26,270,10.374,19.8,11.8,0.0,15.5,46.6,2.9,320,9.9,37.4858,127.4966,47.01
2008,9,27,271,7.36,20.3,6.8,0.0,12.9,61.0,1.1,140,5.5,37.4858,127.4966,47.01
2008,9,28,272,5.368,20.1,9.1,0.0,13.5,71.5,0.7,90,2.6,37.4858,127.4966,47.01
2008,9,29,273,10.378,24.2,10.4,0.0,15.8,71.0,0.8,200,9.6,37.4858,127.4966,47.01
2008,9,30,274,6.954,24.3,10.0,0.0,15.7,77.6,0.6,230,4.7,37.4858,127.4966,47.01
2008,10,1,275,7.03,26.4,12.1,0.0,17.4,75.0,0.9,50,6.5,37.4858,127.4966,47.01
2008,10,2,276,9.057,25.3,10.7,0.0,17.5,78.1,0.6,180,9.7,37.4858,127.4966,47.01
2008,10,3,277,6.947,25.5,13.1,0.0,18.0,80.9,0.9,140,6.3,37.4858,127.4966,47.01
2008,10,4,278,6.087,24.4,14.2,0.0,18.0,79.8,0.8,180,4.9,37.4858,127.4966,47.01
2008,10,5,279,5.54,24.7,14.5,0.0,18.5,75.4,0.9,140,4.0,37.4858,127.4966,47.01
2008,10,6,280,6.578,23.7,12.2,0.0,16.5,76.5,0.9,180,5.6,37.4858,127.4966,47.01
2008,10,7,281,7.687,23.0,11.5,0.0,16.9,71.3,1.0,250,7.3,37.4858,127.4966,47.01
2008,10,8,282,5.93,23.2,12.1,0.0,17.2,75.0,0.9,70,4.5,37.4858,127.4966,47.01
2008,10,9,283,7.625,24.3,12.7,0.0,16.9,77.3,0.8,180,7.1,37.4858,127.4966,47.01
2008,10,10,284,4.183,23.6,12.5,0.0,16.9,68.9,1.4,250,1.7,37.4858,127.4966,47.01
2008,10,11,285,9.376,20.6,7.0,0.0,12.2,61.5,1.3,270,9.7,37.4858,127.4966,47.01
2008,10,12,286,8.383,21.3,4.9,0.0,11.3,74.3,0.7,90,8.1,37.4858,127.4966,47.01
2008,10,13,287,6.861,21.1,4.8,0.0,11.9,79.4,0.6,250,5.7,37.4858,127.4966,47.01
2008,10,14,288,6.963,22.4,7.5,0.0,12.7,82.0,0.9,160,5.8,37.4858,127.4966,47.01
2008,10,15,289,6.542,22.0,7.9,0.0,14.0,83.9,0.6,270,5.1,37.4858,127.4966,47.01
2008,10,16,290,5.456,21.8,11.2,0.0,15.0,88.3,0.6,160,3.4,37.4858,127.4966,47.01
2008,10,17,291,7.217,24.4,11.7,0.0,15.8,83.6,0.4,180,6.0,37.4858,127.4966,47.01
2008,10,18,292,7.794,25.8,11.4,0.0,16.3,80.1,0.5,180,6.8,37.4858,127.4966,47.01
2008,10,19,293,5.561,23.8,9.6,0.0,15.6,78.8,0.5,180,3.4,37.4858,127.4966,47.01
2008,10,20,294,7.621,26.5,11.3,0.0,16.0,77.9,0.5,200,6.4,37.4858,127.4966,47.01
2008,10,21,295,6.179,24.1,9.5,0.0,16.1,74.8,0.5,90,4.2,37.4858,127.4966,47.01
2008,10,22,296,3.358,19.2,14.2,9.0,16.2,84.5,1.7,180,0.0,37.4858,127.4966,47.01
2008,10,23,297,3.386,20.3,15.0,9.5,17.1,87.4,1.5,90,0.0,37.4858,127.4966,47.01
2008,10,24,298,7.205,16.1,5.2,0.0,11.2,58.3,2.2,270,5.5,37.4858,127.4966,47.01
2008,10,25,299,6.354,15.0,2.7,7.5,9.3,83.1,1.4,110,4.2,37.4858,127.4966,47.01
2008,10,26,300,8.143,16.6,8.0,0.0,11.6,66.1,1.7,270,6.7,37.4858,127.4966,47.01
2008,10,27,301,7.991,16.6,3.4,0.0,9.4,67.4,1.5,110,6.4,37.4858,127.4966,47.01
2008,10,28,302,8.472,16.7,1.6,0.0,8.7,70.6,1.0,20,7.0,37.4858,127.4966,47.01
2008,10,29,303,8.817,18.4,4.6,0.0,10.0,66.6,1.0,90,7.4,37.4858,127.4966,47.01
2008,10,30,304,8.738,15.8,2.1,0.0,8.8,68.4,1.0,290,7.2,37.4858,127.4966,47.01
2008,10,31,305,3.703,12.0,5.3,14.0,8.5,91.6,1.0,90,0.1,37.4858,127.4966,47.01
2008,11,1,306,5.841,15.3,7.4,0.0,10.2,75.9,0.9,140,4.6,37.4858,127.4966,47.01
2008,11,2,307,4.98,17.1,5.1,0.0,10.2,74.9,1.0,250,3.2,37.4858,127.4966,47.01
2008,11,3,308,6.821,17.4,3.7,0.0,9.3,60.9,1.4,270,6.1,37.4858,127.4966,47.01
2008,11,4,309,8.547,15.1,-1.7,0.0,5.5,60.5,0.7,110,8.8,37.4858,127.4966,47.01
2008,11,5,310,7.438,16.7,-0.9,0.0,8.2,64.6,0.6,140,7.0,37.4858,127.4966,47.01
2008,11,6,311,3.341,18.2,7.9,0.0,12.5,70.3,0.5,160,0.5,37.4858,127.4966,47.01
2008,11,7,312,3.294,17.0,7.9,0.0,11.7,71.9,1.1,180,0.4,37.4858,127.4966,47.01
2008,11,8,313,6.569,18.3,5.0,0.0,11.7,62.6,1.3,110,5.5,37.4858,127.4966,47.01
2008,11,9,314,3.328,12.9,6.1,0.4,9.9,74.4,1.5,140,0.4,37.4858,127.4966,47.01
2008,11,10,315,7.402,16.3,3.5,0.0,8.5,71.6,0.8,140,6.7,37.4858,127.4966,47.01
2008,11,11,316,8.73,15.3,1.4,0.0,7.3,69.6,0.6,140,8.7,37.4858,127.4966,47.01
2008,11,12,317,7.344,16.5,0.9,0.0,6.7,74.3,0.6,270,6.5,37.4858,127.4966,47.01
2008,11,13,318,7.056,16.9,0.7,0.0,7.8,70.9,0.8,180,6.0,37.4858,127.4966,47.01
2008,11,14,319,5.785,15.9,2.9,0.0,8.4,76.5,0.5,180,4.0,37.4858,127.4966,47.01
2008,11,15,320,3.187,13.5,5.6,1.0,9.5,81.8,0.4,140,0.0,37.4858,127.4966,47.01
2008,11,16,321,6.712,14.4,2.3,0.0,8.1,62.5,1.4,290,5.3,37.4858,127.4966,47.01
2008,11,17,322,4.959,9.5,-2.2,0.0,2.5,56.6,2.2,290,2.6,37.4858,127.4966,47.01
2008,11,18,323,7.994,2.3,-6.0,0.0,-2.2,34.1,3.6,320,7.1,37.4858,127.4966,47.01
2008,11,19,324,9.25,0.9,-6.7,0.0,-3.5,38.3,2.7,290,8.9,37.4858,127.4966,47.01
2008,11,20,325,3.913,0.9,-9.2,0.5,-2.9,79.6,1.2,110,0.9,37.4858,127.4966,47.01
2008,11,21,326,8.822,8.1,-3.0,0.0,2.0,65.5,1.6,270,8.1,37.4858,127.4966,47.01
2008,11,22,327,3.699,6.6,-5.8,0.0,0.6,69.6,0.7,90,0.5,37.4858,127.4966,47.01
2008,11,23,328,8.8,13.1,-3.2,0.0,3.9,73.6,0.6,290,7.9,37.4858,127.4966,47.01
2008,11,24,329,4.517,11.5,0.8,0.0,4.7,74.9,0.7,110,1.6,37.4858,127.4966,47.01
2008,11,25,330,6.354,10.4,-0.6,0.0,3.6,78.6,0.6,200,4.2,37.4858,127.4966,47.01
2008,11,26,331,6.052,9.3,0.0,0.1,3.6,81.6,0.8,180,3.7,37.4858,127.4966,47.01
2008,11,27,332,3.503,5.5,1.7,8.5,4.0,87.8,1.1,140,0.0,37.4858,127.4966,47.01
2008,11,28,333,3.605,8.6,2.7,4.0,5.5,80.5,1.0,320,0.1,37.4858,127.4966,47.01
2008,11,29,334,6.688,5.8,0.2,3.5,3.5,61.9,3.1,290,4.4,37.4858,127.4966,47.01
2008,11,30,335,9.381,6.8,-4.6,0.0,1.2,62.0,0.9,180,8.1,37.4858,127.4966,47.01
2008,12,1,336,3.338,10.2,1.8,0.0,5.4,63.1,1.2,110,0.6,37.4858,127.4966,47.01
2008,12,2,337,6.172,13.0,-0.3,0.0,6.4,64.3,1.0,140,5.1,37.4858,127.4966,47.01
2008,12,3,338,8.204,12.9,-3.5,0.0,3.7,68.3,0.6,70,8.3,37.4858,127.4966,47.01
2008,12,4,339,3.186,8.3,1.3,6.5,4.5,74.5,2.1,270,0.3,37.4858,127.4966,47.01
2008,12,5,340,7.628,1.3,-10.6,0.0,-5.6,35.9,4.5,290,7.3,37.4858,127.4966,47.01
2008,12,6,341,8.672,-3.7,-12.4,0.0,-8.6,42.6,2.6,290,8.9,37.4858,127.4966,47.01
2008,12,7,342,4.185,0.4,-12.0,0.0,-4.7,73.4,1.3,160,1.8,37.4858,127.4966,47.01
2008,12,8,343,3.182,6.5,-1.1,1.0,1.9,92.4,0.6,140,0.2,37.4858,127.4966,47.01
2008,12,9,344,5.38,11.7,0.1,2.0,4.6,89.4,0.6,140,3.6,37.4858,127.4966,47.01
2008,12,10,345,5.213,13.2,0.1,0.0,5.3,85.1,0.3,230,3.3,37.4858,127.4966,47.01
2008,12,11,346,6.726,7.5,-3.0,5.0,3.8,64.5,2.2,290,5.6,37.4858,127.4966,47.01
2008,12,12,347,7.28,7.5,-3.2,0.0,1.9,73.4,0.8,110,6.4,37.4858,127.4966,47.01
2008,12,13,348,5.231,6.2,-1.8,0.0,1.0,65.9,1.3,290,3.2,37.4858,127.4966,47.01
2008,12,14,349,8.862,3.3,-6.6,0.0,-1.9,50.9,1.3,270,8.7,37.4858,127.4966,47.01
2008,12,15,350,8.581,7.7,-5.6,0.0,-0.6,59.0,0.8,110,8.2,37.4858,127.4966,47.01
2008,12,16,351,7.968,7.2,-7.1,0.0,0.5,68.1,0.8,140,7.2,37.4858,127.4966,47.01
2008,12,17,352,3.232,6.3,1.4,0.5,4.0,76.0,1.5,140,0.0,37.4858,127.4966,47.01
2008,12,18,353,8.996,4.3,-5.3,0.0,-0.1,61.8,1.6,320,8.6,37.4858,127.4966,47.01
2008,12,19,354,5.025,2.5,-8.6,0.0,-2.1,73.5,0.9,110,2.6,37.4858,127.4966,47.01
2008,12,20,355,3.508,5.0,-0.8,7.5,1.7,61.0,2.0,290,0.3,37.4858,127.4966,47.01
2008,12,21,356,5.23,4.0,-2.5,0.5,0.2,75.4,1.5,320,2.8,37.4858,127.4966,47.01
2008,12,22,357,9.015,0.4,-7.0,0.0,-4.7,51.6,2.9,290,8.3,37.4858,127.4966,47.01
2008,12,23,358,8.526,3.0,-8.3,0.5,-4.0,73.9,0.8,90,7.5,37.4858,127.4966,47.01
2008,12,24,359,4.999,4.0,-6.2,0.0,-0.3,78.6,0.8,110,2.3,37.4858,127.4966,47.01
2008,12,25,360,9.057,3.4,-5.6,0.0,-0.7,41.8,4.0,270,8.1,37.4858,127.4966,47.01
2008,12,26,361,9.607,-1.5,-10.5,0.0,-6.4,38.8,2.1,270,8.8,37.4858,127.4966,47.01
2008,12,27,362,7.921,0.5,-14.0,0.0,-6.2,61.6,0.5,230,6.3,37.4858,127.4966,47.01
2008,12,28,363,7.837,4.6,-7.0,0.0,-1.9,67.9,0.4,160,6.1,37.4858,127.4966,47.01
2008,12,29,364,4.417,2.3,-4.6,0.0,-0.9,80.8,0.7,180,1.2,37.4858,127.4966,47.01
2008,12,30,365,9.381,1.1,-8.3,0.0,-3.6,41.9,3.4,290,8.1,37.4858,127.4966,47.01
2008,12,31,366,9.737,-1.1,-13.9,0.0,-7.5,53.9,1.9,270,8.5,37.4858,127.4966,47.01
