year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,31,243,12.882,28.6,17.4,0.0,22.7,68.6,1.4,230,11.7,34.8135,127.9286,44.41
2017,9,1,244,9.967,29.0,18.6,0.0,23.3,64.5,1.6,20,9.9,34.8135,127.9286,44.41
2017,9,2,245,7.623,26.4,16.8,0.0,21.9,67.3,1.4,250,6.4,34.8135,127.9286,44.41
2017,9,3,246,10.902,28.5,17.3,0.0,22.3,70.1,1.3,20,11.2,34.8135,127.9286,44.41
2017,9,4,247,4.471,26.5,20.2,0.0,22.7,77.1,1.1,250,1.7,34.8135,127.9286,44.41
2017,9,5,248,3.327,24.4,21.0,0.3,22.5,83.6,1.2,340,0.0,34.8135,127.9286,44.41
2017,9,6,249,3.341,23.3,19.4,79.0,21.7,97.4,0.7,20,0.0,34.8135,127.9286,44.41
2017,9,7,250,5.963,26.2,18.8,4.5,21.2,88.5,0.9,250,3.8,34.8135,127.9286,44.41
2017,9,8,251,10.048,29.7,19.1,0.0,23.4,75.9,1.0,250,9.7,34.8135,127.9286,44.41
2017,9,9,252,8.705,29.1,19.5,0.0,23.2,76.6,1.0,250,7.7,34.8135,127.9286,44.41
2017,9,10,253,10.057,29.7,19.3,0.0,23.6,76.0,1.2,250,9.6,34.8135,127.9286,44.41
2017,9,11,254,3.7,26.3,19.0,70.5,21.9,93.5,1.2,270,0.4,34.8135,127.9286,44.41
2017,9,12,255,10.91,29.7,19.1,0.0,23.6,77.3,1.1,250,10.7,34.8135,127.9286,44.41
2017,9,13,256,11.099,28.8,17.0,0.0,22.0,63.0,1.1,250,10.9,34.8135,127.9286,44.41
2017,9,14,257,10.375,28.1,16.7,0.0,22.0,69.6,1.8,250,9.8,34.8135,127.9286,44.41
2017,9,15,258,4.49,25.0,19.3,0.0,21.6,63.3,2.5,20,1.4,34.8135,127.9286,44.41
2017,9,16,259,3.523,25.0,19.1,0.0,21.9,68.3,2.0,20,0.0,34.8135,127.9286,44.41
2017,9,17,260,4.614,27.1,19.6,2.5,22.6,78.4,1.7,360,1.5,34.8135,127.9286,44.41
2017,9,18,261,11.013,29.2,17.5,0.0,22.4,74.9,1.1,250,10.4,34.8135,127.9286,44.41
2017,9,19,262,7.979,27.8,18.3,0.0,24.3,70.4,1.9,270,6.1,34.8135,127.9286,44.41
2017,9,20,263,4.195,26.3,17.4,0.0,22.5,62.6,1.5,270,0.8,34.8135,127.9286,44.41
2017,9,21,264,9.595,26.1,15.0,0.0,20.0,75.6,1.1,250,8.2,34.8135,127.9286,44.41
2017,9,22,265,8.994,27.0,17.9,0.0,21.1,76.9,1.1,250,7.3,34.8135,127.9286,44.41
2017,9,23,266,5.895,25.7,17.2,0.0,20.6,77.8,0.9,250,3.0,34.8135,127.9286,44.41
2017,9,24,267,10.354,28.4,17.2,0.0,21.7,71.8,1.2,250,9.0,34.8135,127.9286,44.41
2017,9,25,268,10.86,29.3,18.0,0.0,22.6,76.5,1.0,250,9.6,34.8135,127.9286,44.41
2017,9,26,269,10.554,27.8,20.5,0.0,23.2,75.9,1.3,20,9.1,34.8135,127.9286,44.41
2017,9,27,270,3.81,22.0,18.3,13.0,20.0,90.8,1.6,340,0.0,34.8135,127.9286,44.41
2017,9,28,271,10.536,27.9,16.4,0.0,22.0,61.9,1.6,250,8.9,34.8135,127.9286,44.41
2017,9,29,272,11.284,23.2,12.6,0.0,17.7,58.6,1.5,250,9.8,34.8135,127.9286,44.41
2017,9,30,273,11.66,26.6,12.0,0.0,18.0,57.9,1.1,250,10.2,34.8135,127.9286,44.41
2017,10,1,274,3.281,20.4,14.4,70.0,17.5,85.9,1.2,270,0.0,34.8135,127.9286,44.41
2017,10,2,275,4.645,26.4,19.4,66.0,22.0,90.6,1.0,250,2.0,34.8135,127.9286,44.41
2017,10,3,276,8.12,26.9,18.9,0.0,21.8,81.4,1.0,250,7.1,34.8135,127.9286,44.41
2017,10,4,277,6.58,24.0,18.2,0.0,20.1,73.8,1.8,360,4.8,34.8135,127.9286,44.41
2017,10,5,278,3.873,21.5,15.7,4.0,18.1,75.9,1.7,20,0.8,34.8135,127.9286,44.41
2017,10,6,279,3.341,18.4,14.8,23.5,16.7,96.1,1.3,270,0.0,34.8135,127.9286,44.41
2017,10,7,280,6.786,25.2,16.4,0.0,19.7,88.6,0.9,250,5.0,34.8135,127.9286,44.41
2017,10,8,281,8.671,27.2,17.7,0.0,21.0,84.3,1.0,250,7.7,34.8135,127.9286,44.41
2017,10,9,282,9.396,28.3,17.7,0.0,21.7,83.6,0.9,250,8.7,34.8135,127.9286,44.41
2017,10,10,283,9.364,28.6,18.0,0.0,22.2,85.9,0.8,250,8.6,34.8135,127.9286,44.41
2017,10,11,284,6.343,26.4,18.7,0.0,21.7,82.5,1.3,250,4.2,34.8135,127.9286,44.41
2017,10,12,285,3.441,19.4,12.9,16.5,15.5,88.6,1.3,270,0.0,34.8135,127.9286,44.41
2017,10,13,286,10.047,22.4,11.6,0.0,15.8,63.9,1.1,250,9.4,34.8135,127.9286,44.41
2017,10,14,287,7.843,22.3,13.5,0.0,16.9,59.9,1.3,360,6.2,34.8135,127.9286,44.41
2017,10,15,288,3.501,17.9,13.7,6.5,15.9,79.9,1.6,20,0.0,34.8135,127.9286,44.41
2017,10,16,289,3.523,19.4,15.7,0.0,17.1,72.3,1.9,360,0.0,34.8135,127.9286,44.41
2017,10,17,290,4.828,20.6,14.3,0.0,17.3,74.5,1.5,360,1.8,34.8135,127.9286,44.41
2017,10,18,291,3.64,19.4,15.8,0.0,17.1,69.3,1.7,20,0.1,34.8135,127.9286,44.41
2017,10,19,292,6.109,21.1,14.0,0.0,17.0,70.9,1.3,340,3.5,34.8135,127.9286,44.41
2017,10,20,293,10.48,22.9,13.2,0.0,17.2,74.8,1.4,250,9.5,34.8135,127.9286,44.41
2017,10,21,294,10.538,22.9,13.2,0.0,17.8,66.5,1.7,20,9.5,34.8135,127.9286,44.41
2017,10,22,295,10.015,23.1,15.3,0.0,18.6,55.8,2.7,360,8.7,34.8135,127.9286,44.41
2017,10,23,296,10.44,19.8,12.7,0.0,15.8,55.0,1.4,360,9.2,34.8135,127.9286,44.41
2017,10,24,297,7.849,16.8,11.1,0.0,13.3,78.9,1.1,250,5.6,34.8135,127.9286,44.41
2017,10,25,298,10.712,19.8,9.4,0.0,13.6,72.0,1.0,250,9.4,34.8135,127.9286,44.41
2017,10,26,299,7.949,19.8,9.5,0.0,13.9,78.0,0.9,250,5.6,34.8135,127.9286,44.41
2017,10,27,300,9.572,21.7,11.0,0.0,15.0,77.0,1.1,250,7.7,34.8135,127.9286,44.41
2017,10,28,301,5.871,20.8,12.8,0.0,17.2,77.9,1.2,360,2.7,34.8135,127.9286,44.41
2017,10,29,302,10.754,23.3,10.3,0.0,15.7,57.8,2.3,290,9.1,34.8135,127.9286,44.41
2017,10,30,303,10.975,16.3,4.3,0.0,9.9,48.6,1.3,250,9.3,34.8135,127.9286,44.41
2017,10,31,304,10.97,19.4,4.7,0.0,10.9,56.0,1.0,250,9.2,34.8135,127.9286,44.41
2017,11,1,305,9.427,19.4,6.6,0.0,12.6,71.1,0.9,250,9.1,34.8135,127.9286,44.41
2017,11,2,306,9.248,20.3,8.4,0.0,13.9,75.5,0.8,250,8.8,34.8135,127.9286,44.41
2017,11,3,307,9.206,22.2,9.5,0.0,14.3,69.1,1.3,250,8.7,34.8135,127.9286,44.41
2017,11,4,308,9.505,15.5,5.8,0.0,10.1,55.0,1.6,250,9.1,34.8135,127.9286,44.41
2017,11,5,309,9.535,16.5,5.1,0.0,9.2,68.6,1.1,250,9.1,34.8135,127.9286,44.41
2017,11,6,310,9.498,19.8,5.1,0.0,11.3,75.9,1.0,250,9.0,34.8135,127.9286,44.41
2017,11,7,311,4.659,18.6,10.4,0.0,15.2,83.5,0.6,230,1.9,34.8135,127.9286,44.41
2017,11,8,312,8.533,22.6,9.1,0.0,17.0,60.9,1.6,270,7.5,34.8135,127.9286,44.41
2017,11,9,313,9.465,19.0,7.2,0.0,12.0,63.5,1.0,250,8.8,34.8135,127.9286,44.41
2017,11,10,314,7.909,21.7,8.3,0.0,14.3,71.3,1.8,250,6.5,34.8135,127.9286,44.41
2017,11,11,315,9.542,15.0,5.6,0.0,9.8,46.0,1.2,250,8.8,34.8135,127.9286,44.41
2017,11,12,316,9.514,15.3,4.1,0.0,8.9,63.6,0.9,250,8.7,34.8135,127.9286,44.41
2017,11,13,317,6.964,17.9,5.1,0.0,11.6,68.5,1.1,250,5.0,34.8135,127.9286,44.41
2017,11,14,318,9.531,18.4,7.5,0.0,13.2,49.0,1.5,270,8.6,34.8135,127.9286,44.41
2017,11,15,319,9.648,14.4,5.2,0.0,9.4,45.0,1.9,270,8.7,34.8135,127.9286,44.41
2017,11,16,320,9.695,11.6,2.7,0.0,6.9,58.8,0.9,250,8.7,34.8135,127.9286,44.41
2017,11,17,321,5.113,11.7,3.0,0.5,7.7,65.6,0.9,250,2.2,34.8135,127.9286,44.41
2017,11,18,322,9.438,12.4,0.3,0.0,6.6,42.5,1.8,270,8.2,34.8135,127.9286,44.41
2017,11,19,323,9.848,8.5,-2.1,0.0,3.6,45.3,1.1,250,8.7,34.8135,127.9286,44.41
2017,11,20,324,9.613,11.3,2.6,0.0,6.2,50.3,1.2,270,8.3,34.8135,127.9286,44.41
2017,11,21,325,9.813,12.0,0.8,0.0,5.7,66.5,0.8,250,8.5,34.8135,127.9286,44.41
2017,11,22,326,4.617,13.6,3.9,0.0,8.8,62.3,1.1,250,1.3,34.8135,127.9286,44.41
2017,11,23,327,9.12,9.4,0.5,0.0,4.8,57.5,1.7,320,7.4,34.8135,127.9286,44.41
2017,11,24,328,9.543,11.5,2.0,0.0,6.3,50.5,2.2,290,7.9,34.8135,127.9286,44.41
2017,11,25,329,8.565,13.1,0.8,0.0,7.2,68.1,1.0,250,6.5,34.8135,127.9286,44.41
2017,11,26,330,8.172,16.9,6.8,0.0,12.0,63.4,1.6,270,5.9,34.8135,127.9286,44.41
2017,11,27,331,8.449,13.9,3.7,0.0,8.6,66.3,1.0,250,6.2,34.8135,127.9286,44.41
2017,11,28,332,7.301,17.2,5.0,0.0,10.9,82.0,0.8,250,4.6,34.8135,127.9286,44.41
2017,11,29,333,7.502,15.6,8.3,0.0,11.5,64.3,0.8,250,4.8,34.8135,127.9286,44.41
2017,11,30,334,8.39,11.9,2.0,0.0,7.0,34.9,1.3,290,5.9,34.8135,127.9286,44.41
2017,12,1,335,8.887,7.6,-2.5,0.0,1.7,46.1,0.9,250,8.3,34.8135,127.9286,44.41
2017,12,2,336,8.639,8.7,-2.1,0.0,3.1,58.3,0.8,250,7.9,34.8135,127.9286,44.41
2017,12,3,337,8.731,12.9,-1.0,0.0,5.6,74.6,0.8,250,8.0,34.8135,127.9286,44.41
2017,12,4,338,8.893,11.0,-0.8,0.0,4.9,59.5,1.9,290,8.2,34.8135,127.9286,44.41
2017,12,5,339,8.989,5.1,-1.8,0.0,1.2,50.6,1.3,270,8.3,34.8135,127.9286,44.41
2017,12,6,340,8.472,9.8,-4.2,0.0,2.7,65.1,0.8,250,7.5,34.8135,127.9286,44.41
2017,12,7,341,8.433,11.8,0.0,0.0,5.9,64.0,1.1,270,7.4,34.8135,127.9286,44.41
2017,12,8,342,9.015,4.8,-2.1,0.0,1.9,44.9,2.1,290,8.2,34.8135,127.9286,44.41
2017,12,9,343,7.738,8.9,-0.9,0.0,4.4,61.0,1.2,290,6.3,34.8135,127.9286,44.41
2017,12,10,344,5.761,10.5,2.0,6.0,6.2,72.9,1.6,290,3.4,34.8135,127.9286,44.41
2017,12,11,345,8.082,5.2,-1.7,0.0,1.1,51.4,2.5,320,6.7,34.8135,127.9286,44.41
2017,12,12,346,9.095,2.6,-5.6,0.0,-2.0,47.4,1.2,290,8.1,34.8135,127.9286,44.41
2017,12,13,347,9.207,4.7,-6.2,0.0,-1.8,45.9,0.9,250,8.2,34.8135,127.9286,44.41
2017,12,14,348,8.335,5.2,-5.5,0.0,-0.4,36.5,0.8,250,6.9,34.8135,127.9286,44.41
2017,12,15,349,7.952,7.7,-2.0,0.0,2.9,38.6,0.9,250,6.3,34.8135,127.9286,44.41
2017,12,16,350,7.922,5.4,-1.7,0.0,2.4,48.4,2.0,320,6.2,34.8135,127.9286,44.41
2017,12,17,351,9.317,3.4,-5.4,0.0,-0.9,51.1,1.4,290,8.1,34.8135,127.9286,44.41
2017,12,18,352,8.865,8.0,-4.9,0.0,2.9,60.9,1.0,250,7.4,34.8135,127.9286,44.41
2017,12,19,353,8.985,5.9,-3.4,0.0,2.3,54.8,1.6,290,7.5,34.8135,127.9286,44.41
2017,12,20,354,9.469,5.9,-5.0,0.0,0.6,57.3,0.8,250,8.1,34.8135,127.9286,44.41
2017,12,21,355,9.522,8.9,-2.7,0.0,1.8,60.9,0.8,250,8.1,34.8135,127.9286,44.41
2017,12,22,356,9.577,10.0,-3.6,0.0,3.3,60.5,0.8,250,8.1,34.8135,127.9286,44.41
2017,12,23,357,8.9,10.3,-1.5,0.0,4.1,81.1,0.6,50,7.1,34.8135,127.9286,44.41
2017,12,24,358,4.018,13.0,4.3,22.0,7.3,74.5,1.9,290,0.4,34.8135,127.9286,44.41
2017,12,25,359,9.676,6.1,-2.3,0.0,2.7,45.1,1.9,290,8.0,34.8135,127.9286,44.41
2017,12,26,360,9.438,7.0,-2.2,0.0,2.9,47.6,2.1,290,7.6,34.8135,127.9286,44.41
2017,12,27,361,9.871,4.4,-3.8,0.0,-0.9,38.3,1.0,270,8.1,34.8135,127.9286,44.41
2017,12,28,362,6.774,5.0,-4.3,0.0,0.1,54.9,0.7,250,3.9,34.8135,127.9286,44.41
2017,12,29,363,9.62,11.1,-2.8,0.0,3.8,71.1,0.9,250,7.6,34.8135,127.9286,44.41
2017,12,30,364,4.131,7.0,0.3,0.0,4.5,74.1,0.6,250,0.3,34.8135,127.9286,44.41
2017,12,31,365,10.205,7.8,2.7,0.2,5.1,47.9,2.1,290,8.2,34.8135,127.9286,44.41
