year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,30,242,4.499,26.2,16.0,1.0,19.8,82.5,0.7,90,1.3,37.6808,127.8826,140.59
2007,8,31,243,5.61,27.2,16.2,0.0,21.8,76.0,0.7,50,2.8,37.6808,127.8826,140.59
2007,9,1,244,2.939,21.0,16.7,22.5,18.9,87.1,0.8,110,0.0,37.6808,127.8826,140.59
2007,9,2,245,2.95,22.2,16.7,6.0,19.0,87.8,0.6,290,0.0,37.6808,127.8826,140.59
2007,9,3,246,3.212,26.2,17.7,3.5,20.8,81.0,0.6,140,0.4,37.6808,127.8826,140.59
2007,9,4,247,3.225,26.2,18.2,2.0,21.1,79.5,0.8,70,0.4,37.6808,127.8826,140.59
2007,9,5,248,2.987,20.7,16.2,10.5,18.4,86.1,0.7,50,0.0,37.6808,127.8826,140.59
2007,9,6,249,3.001,19.1,16.0,20.5,17.0,89.0,0.7,50,0.0,37.6808,127.8826,140.59
2007,9,7,250,4.029,25.8,15.6,0.0,20.1,79.0,0.5,180,1.6,37.6808,127.8826,140.59
2007,9,8,251,6.272,26.3,16.2,0.0,20.9,72.5,1.0,270,5.1,37.6808,127.8826,140.59
2007,9,9,252,8.404,27.7,14.5,0.0,19.7,72.6,1.1,20,8.4,37.6808,127.8826,140.59
2007,9,10,253,5.626,27.7,15.3,0.0,21.0,78.5,0.8,20,4.0,37.6808,127.8826,140.59
2007,9,11,254,5.14,28.0,17.7,0.0,21.5,80.4,0.6,200,3.2,37.6808,127.8826,140.59
2007,9,12,255,7.556,29.1,17.8,0.0,21.6,76.8,0.9,20,6.9,37.6808,127.8826,140.59
2007,9,13,256,3.965,27.0,18.2,0.0,21.6,81.8,0.7,110,1.3,37.6808,127.8826,140.59
2007,9,14,257,3.468,25.6,17.1,64.5,20.0,81.9,0.8,90,0.5,37.6808,127.8826,140.59
2007,9,15,258,3.295,23.7,16.8,45.5,19.9,84.9,0.8,20,0.2,37.6808,127.8826,140.59
2007,9,16,259,3.384,23.5,16.3,9.0,19.3,81.0,1.0,50,0.3,37.6808,127.8826,140.59
2007,9,17,260,7.238,26.2,17.0,5.0,20.9,72.3,1.4,50,6.1,37.6808,127.8826,140.59
2007,9,18,261,3.233,20.5,16.1,34.0,18.3,88.1,0.6,70,0.0,37.6808,127.8826,140.59
2007,9,19,262,4.792,30.2,18.1,42.5,22.9,83.5,1.0,230,2.3,37.6808,127.8826,140.59
2007,9,20,263,7.24,32.0,20.5,6.5,25.9,70.5,1.2,230,5.9,37.6808,127.8826,140.59
2007,9,21,264,3.579,27.1,18.9,1.0,22.6,79.9,2.6,270,0.4,37.6808,127.8826,140.59
2007,9,22,265,3.336,19.7,15.1,6.0,17.6,85.4,2.6,70,0.0,37.6808,127.8826,140.59
2007,9,23,266,4.522,24.8,14.3,0.5,19.3,71.5,1.2,50,1.7,37.6808,127.8826,140.59
2007,9,24,267,9.014,26.7,16.1,0.5,20.1,75.0,0.8,70,8.2,37.6808,127.8826,140.59
2007,9,25,268,8.04,27.2,16.7,0.0,20.1,77.9,1.2,20,6.7,37.6808,127.8826,140.59
2007,9,26,269,5.808,25.1,15.3,0.0,19.3,80.3,0.8,180,3.4,37.6808,127.8826,140.59
2007,9,27,270,3.69,24.6,17.7,8.5,20.2,84.0,1.0,50,0.3,37.6808,127.8826,140.59
2007,9,28,271,4.003,19.7,12.8,1.5,16.8,82.0,0.8,290,0.7,37.6808,127.8826,140.59
2007,9,29,272,4.038,21.6,11.8,1.0,16.5,79.8,0.6,50,0.7,37.6808,127.8826,140.59
2007,9,30,273,3.647,20.2,13.8,0.0,16.4,82.5,0.8,290,0.1,37.6808,127.8826,140.59
2007,10,1,274,2.939,19.5,14.1,0.0,16.4,83.0,0.7,50,0.0,37.6808,127.8826,140.59
2007,10,2,275,3.386,22.7,14.8,0.0,17.6,77.8,0.7,50,0.7,37.6808,127.8826,140.59
2007,10,3,276,2.961,18.1,15.3,1.5,16.6,84.9,0.5,50,0.0,37.6808,127.8826,140.59
2007,10,4,277,4.102,23.2,13.6,5.0,17.7,84.3,0.6,20,1.8,37.6808,127.8826,140.59
2007,10,5,278,8.207,25.3,12.6,0.0,17.1,73.9,0.8,20,8.3,37.6808,127.8826,140.59
2007,10,6,279,8.932,26.2,13.8,0.0,18.2,66.4,0.8,50,9.4,37.6808,127.8826,140.59
2007,10,7,280,6.814,25.1,12.6,0.0,18.1,74.8,1.1,270,6.0,37.6808,127.8826,140.59
2007,10,8,281,4.62,18.7,9.5,0.0,13.9,75.5,1.0,200,2.5,37.6808,127.8826,140.59
2007,10,9,282,8.277,21.7,8.5,0.0,13.1,73.9,0.8,180,8.2,37.6808,127.8826,140.59
2007,10,10,283,3.385,17.7,8.8,0.0,13.3,79.8,0.7,50,0.5,37.6808,127.8826,140.59
2007,10,11,284,4.562,20.1,12.3,0.0,14.9,72.8,0.8,340,2.3,37.6808,127.8826,140.59
2007,10,12,285,5.62,22.1,9.8,0.0,13.8,68.6,0.8,320,3.9,37.6808,127.8826,140.59
2007,10,13,286,7.076,19.3,8.3,0.0,12.5,77.3,0.7,200,6.1,37.6808,127.8826,140.59
2007,10,14,287,7.896,21.1,8.3,0.0,12.8,72.5,0.9,20,7.3,37.6808,127.8826,140.59
2007,10,15,288,6.958,20.1,6.5,0.0,11.6,76.3,0.6,110,5.8,37.6808,127.8826,140.59
2007,10,16,289,6.144,19.2,7.5,0.0,12.1,74.8,0.8,340,4.5,37.6808,127.8826,140.59
2007,10,17,290,6.776,18.7,5.8,0.0,10.3,73.3,1.0,50,5.4,37.6808,127.8826,140.59
2007,10,18,291,6.95,19.3,4.5,0.0,10.2,77.4,0.8,180,5.6,37.6808,127.8826,140.59
2007,10,19,292,5.393,13.1,2.2,2.5,7.7,71.6,1.3,270,3.2,37.6808,127.8826,140.59
2007,10,20,293,9.856,9.0,-0.6,0.0,4.3,46.4,2.4,290,9.8,37.6808,127.8826,140.59
2007,10,21,294,5.602,13.6,-2.2,0.0,4.9,74.6,0.6,20,3.4,37.6808,127.8826,140.59
2007,10,22,295,7.268,18.6,3.7,0.0,10.5,76.6,0.7,20,5.8,37.6808,127.8826,140.59
2007,10,23,296,7.726,20.6,7.0,0.0,11.5,76.8,0.5,20,6.4,37.6808,127.8826,140.59
2007,10,24,297,7.642,21.1,5.8,0.0,11.1,80.0,0.5,180,6.2,37.6808,127.8826,140.59
2007,10,25,298,4.455,19.0,7.0,2.5,12.2,83.6,0.6,110,1.5,37.6808,127.8826,140.59
2007,10,26,299,7.334,20.1,7.4,2.0,13.2,76.1,0.9,50,5.6,37.6808,127.8826,140.59
2007,10,27,300,8.364,20.5,5.4,0.0,10.1,75.0,0.7,140,7.0,37.6808,127.8826,140.59
2007,10,28,301,4.284,18.7,4.9,3.0,10.9,79.5,0.9,230,1.1,37.6808,127.8826,140.59
2007,10,29,302,7.003,13.8,6.1,0.0,9.2,63.4,1.8,320,4.9,37.6808,127.8826,140.59
2007,10,30,303,8.62,16.5,2.9,0.0,8.0,73.6,0.7,360,7.1,37.6808,127.8826,140.59
2007,10,31,304,5.324,16.1,2.0,0.0,7.8,74.1,0.8,70,2.4,37.6808,127.8826,140.59
2007,11,1,305,8.413,11.8,0.6,0.0,7.4,49.5,1.8,320,8.8,37.6808,127.8826,140.59
2007,11,2,306,7.252,13.1,-1.7,0.0,5.6,63.1,1.0,50,6.9,37.6808,127.8826,140.59
2007,11,3,307,8.651,16.6,1.6,0.0,7.9,61.0,0.8,50,9.1,37.6808,127.8826,140.59
2007,11,4,308,8.679,17.6,-1.8,0.0,5.8,64.5,0.5,290,9.1,37.6808,127.8826,140.59
2007,11,5,309,3.805,13.6,0.1,0.0,5.6,73.1,0.4,50,1.3,37.6808,127.8826,140.59
2007,11,6,310,6.723,18.7,1.5,0.0,6.5,73.4,0.5,180,5.9,37.6808,127.8826,140.59
2007,11,7,311,8.523,20.2,-0.6,0.0,7.3,66.6,0.4,110,8.7,37.6808,127.8826,140.59
2007,11,8,312,7.987,19.0,0.4,0.0,7.3,70.1,0.3,180,7.8,37.6808,127.8826,140.59
2007,11,9,313,6.3,18.7,1.3,2.0,8.6,76.6,0.8,180,5.1,37.6808,127.8826,140.59
2007,11,10,314,4.09,12.8,5.8,0.0,8.5,68.5,1.4,290,1.6,37.6808,127.8826,140.59
2007,11,11,315,3.083,7.9,1.0,0.0,5.2,74.3,0.5,200,0.0,37.6808,127.8826,140.59
2007,11,12,316,6.523,13.3,-0.6,0.0,3.5,78.0,0.7,360,5.3,37.6808,127.8826,140.59
2007,11,13,317,3.187,8.3,-1.8,0.0,2.8,82.4,0.4,50,0.1,37.6808,127.8826,140.59
2007,11,14,318,3.273,14.1,3.7,0.0,7.4,78.1,0.5,20,0.2,37.6808,127.8826,140.59
2007,11,15,319,7.024,14.8,3.7,1.5,7.9,71.6,0.9,320,5.9,37.6808,127.8826,140.59
2007,11,16,320,7.261,11.0,-1.8,0.0,3.4,73.0,0.7,20,6.2,37.6808,127.8826,140.59
2007,11,17,321,6.38,8.6,-4.3,0.0,1.9,69.9,1.2,20,4.8,37.6808,127.8826,140.59
2007,11,18,322,9.937,3.7,-6.9,0.0,-1.7,26.6,2.1,320,10.1,37.6808,127.8826,140.59
2007,11,19,323,9.396,3.5,-10.6,5.0,-2.8,58.4,0.8,20,9.2,37.6808,127.8826,140.59
2007,11,20,324,9.722,3.2,-5.6,0.5,-1.2,60.6,1.7,230,9.6,37.6808,127.8826,140.59
2007,11,21,325,8.501,5.8,-5.5,3.0,-1.1,66.8,1.0,320,7.7,37.6808,127.8826,140.59
2007,11,22,326,9.234,8.1,-9.1,0.0,-1.0,63.9,0.6,20,8.7,37.6808,127.8826,140.59
2007,11,23,327,4.727,5.0,0.6,10.0,3.1,81.0,0.7,20,2.0,37.6808,127.8826,140.59
2007,11,24,328,9.562,11.5,-1.0,0.0,4.5,78.3,0.6,360,9.0,37.6808,127.8826,140.59
2007,11,25,329,9.764,7.8,-1.8,0.0,0.9,88.9,0.6,20,9.2,37.6808,127.8826,140.59
2007,11,26,330,6.987,4.3,-1.5,0.0,1.1,92.6,0.6,20,5.1,37.6808,127.8826,140.59
2007,11,27,331,7.736,6.6,-3.7,0.0,0.0,72.6,0.8,250,6.1,37.6808,127.8826,140.59
2007,11,28,332,9.337,11.3,-6.8,0.0,0.8,73.5,0.6,50,8.3,37.6808,127.8826,140.59
2007,11,29,333,8.627,13.5,-1.2,0.0,4.8,65.0,0.7,200,7.2,37.6808,127.8826,140.59
2007,11,30,334,7.412,7.4,-5.0,0.0,0.4,60.3,0.6,180,5.4,37.6808,127.8826,140.59
2007,12,1,335,7.107,6.8,-5.9,0.0,0.1,72.6,0.5,50,6.7,37.6808,127.8826,140.59
2007,12,2,336,5.444,7.6,-1.7,0.0,1.9,72.3,0.8,20,4.0,37.6808,127.8826,140.59
2007,12,3,337,4.837,4.5,-3.7,0.0,-0.4,66.1,1.3,320,3.0,37.6808,127.8826,140.59
2007,12,4,338,8.805,0.8,-8.1,0.0,-4.2,51.0,1.4,290,9.3,37.6808,127.8826,140.59
2007,12,5,339,8.836,2.5,-11.3,0.0,-5.6,56.6,0.8,50,9.3,37.6808,127.8826,140.59
2007,12,6,340,4.01,0.4,-9.3,0.3,-3.0,63.3,0.4,20,1.6,37.6808,127.8826,140.59
2007,12,7,341,3.459,2.2,-1.7,2.5,0.2,78.6,0.8,270,0.7,37.6808,127.8826,140.59
2007,12,8,342,9.194,3.0,-6.3,0.0,-2.6,73.9,1.0,340,9.7,37.6808,127.8826,140.59
2007,12,9,343,9.233,5.4,-10.0,0.0,-4.0,74.5,0.5,20,9.7,37.6808,127.8826,140.59
2007,12,10,344,6.266,2.0,-7.1,0.0,-2.2,79.0,0.5,290,5.0,37.6808,127.8826,140.59
2007,12,11,345,4.626,4.8,0.1,1.5,1.7,90.5,0.4,340,2.4,37.6808,127.8826,140.59
2007,12,12,346,4.974,4.5,-0.2,0.0,1.5,86.3,0.5,50,2.9,37.6808,127.8826,140.59
2007,12,13,347,9.021,4.9,-3.7,0.0,0.2,60.0,1.4,270,9.1,37.6808,127.8826,140.59
2007,12,14,348,9.133,3.5,-8.6,0.0,-2.6,60.8,0.8,70,9.2,37.6808,127.8826,140.59
2007,12,15,349,5.192,4.3,-4.5,0.9,-0.7,71.1,1.2,320,3.1,37.6808,127.8826,140.59
2007,12,16,350,9.496,3.0,-9.6,0.0,-3.8,71.9,0.7,70,9.6,37.6808,127.8826,140.59
2007,12,17,351,6.182,4.5,-4.5,0.0,-1.2,81.3,0.7,50,4.5,37.6808,127.8826,140.59
2007,12,18,352,7.614,4.5,-6.5,0.0,-2.8,77.1,0.7,20,6.6,37.6808,127.8826,140.59
2007,12,19,353,9.663,4.5,-6.8,0.0,-2.6,70.8,0.6,50,9.6,37.6808,127.8826,140.59
2007,12,20,354,4.893,4.6,-6.3,0.5,-1.3,79.9,0.4,20,2.4,37.6808,127.8826,140.59
2007,12,21,355,5.871,4.5,-4.6,0.0,-1.6,83.5,0.7,50,3.8,37.6808,127.8826,140.59
2007,12,22,356,9.234,7.3,-7.1,0.0,-1.6,81.1,0.4,200,8.7,37.6808,127.8826,140.59
2007,12,23,357,9.84,5.0,-4.9,0.0,-1.7,83.4,0.5,50,9.5,37.6808,127.8826,140.59
2007,12,24,358,9.219,8.0,-6.9,0.0,-1.6,77.3,0.4,180,8.5,37.6808,127.8826,140.59
2007,12,25,359,8.799,8.8,-5.5,0.0,0.1,76.3,0.3,160,7.8,37.6808,127.8826,140.59
2007,12,26,360,9.762,12.6,-4.5,0.0,1.2,77.9,0.4,180,9.1,37.6808,127.8826,140.59
2007,12,27,361,4.387,5.0,-3.9,0.0,0.3,84.5,0.3,20,1.3,37.6808,127.8826,140.59
2007,12,28,362,4.424,6.0,-0.6,1.0,2.5,86.3,0.7,250,1.3,37.6808,127.8826,140.59
2007,12,29,363,10.322,3.5,-3.7,0.0,-0.3,52.6,2.6,290,9.6,37.6808,127.8826,140.59
2007,12,30,364,10.396,-3.5,-8.6,0.0,-7.2,42.4,3.0,290,9.6,37.6808,127.8826,140.59
2007,12,31,365,8.47,-2.7,-12.8,0.0,-6.1,42.8,2.6,250,6.8,37.6808,127.8826,140.59
