year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,30,242,3.06,20.3,17.9,35.8,19.1,96.3,2.6,50,0.0,37.57141,126.96579,86.02
2022,8,31,243,10.32,24.9,19.6,0.0,21.7,83.3,1.8,20,2.5,37.57141,126.96579,86.02
2022,9,1,244,25.02,30.4,18.3,0.0,24.0,70.8,1.7,20,12.1,37.57141,126.96579,86.02
2022,9,2,245,24.51,29.8,20.3,0.0,24.7,61.8,3.1,50,11.6,37.57141,126.96579,86.02
2022,9,3,246,16.39,29.2,20.5,0.0,24.2,63.0,3.4,70,4.5,37.57141,126.96579,86.02
2022,9,4,247,3.54,24.0,19.8,33.8,22.3,88.6,3.1,50,0.0,37.57141,126.96579,86.02
2022,9,5,248,1.61,22.7,17.7,120.0,19.2,95.9,3.2,50,0.0,37.57141,126.96579,86.02
2022,9,6,249,20.76,26.3,17.0,25.3,21.0,78.0,3.6,250,8.4,37.57141,126.96579,86.02
2022,9,7,250,24.4,28.1,17.9,0.0,22.8,65.3,1.9,290,11.9,37.57141,126.96579,86.02
2022,9,8,251,23.96,29.5,16.7,0.0,23.2,65.5,1.6,20,11.8,37.57141,126.96579,86.02
2022,9,9,252,23.91,30.8,18.9,0.0,24.3,59.1,2.0,50,11.1,37.57141,126.96579,86.02
2022,9,10,253,18.76,28.4,19.0,0.0,23.6,52.3,2.6,50,6.5,37.57141,126.96579,86.02
2022,9,11,254,10.27,26.4,20.6,0.1,23.3,68.6,2.1,50,1.8,37.57141,126.96579,86.02
2022,9,12,255,13.15,27.5,20.3,0.0,23.8,76.1,1.6,50,3.5,37.57141,126.96579,86.02
2022,9,13,256,7.38,26.4,21.8,0.0,24.3,73.0,2.5,50,0.1,37.57141,126.96579,86.02
2022,9,14,257,10.09,27.9,22.7,0.0,24.6,56.9,4.6,70,1.1,37.57141,126.96579,86.02
2022,9,15,258,12.29,28.3,22.0,0.1,25.2,66.9,3.6,70,3.4,37.57141,126.96579,86.02
2022,9,16,259,10.4,29.9,23.4,14.6,25.7,78.6,2.9,50,1.8,37.57141,126.96579,86.02
2022,9,17,260,11.31,29.4,23.3,4.3,25.6,83.1,1.4,270,3.8,37.57141,126.96579,86.02
2022,9,18,261,15.9,32.5,23.0,0.0,27.1,75.3,2.0,50,5.7,37.57141,126.96579,86.02
2022,9,19,262,18.62,29.6,19.5,0.0,24.6,63.1,3.3,50,6.9,37.57141,126.96579,86.02
2022,9,20,263,18.93,24.6,16.1,0.0,19.9,57.0,2.3,50,9.7,37.57141,126.96579,86.02
2022,9,21,264,22.18,25.6,13.0,0.0,19.4,56.9,1.8,50,11.0,37.57141,126.96579,86.02
2022,9,22,265,17.9,24.7,14.2,0.0,19.8,60.1,2.0,50,7.4,37.57141,126.96579,86.02
2022,9,23,266,16.53,22.2,14.7,3.3,17.5,68.9,3.1,250,7.9,37.57141,126.96579,86.02
2022,9,24,267,21.67,24.2,12.3,0.0,18.5,64.6,1.8,270,10.7,37.57141,126.96579,86.02
2022,9,25,268,17.94,25.2,15.4,0.0,19.6,63.3,1.6,50,7.8,37.57141,126.96579,86.02
2022,9,26,269,18.48,25.4,14.8,0.0,20.0,58.5,1.7,20,8.7,37.57141,126.96579,86.02
2022,9,27,270,21.17,28.0,14.0,0.0,20.9,59.0,1.6,50,11.2,37.57141,126.96579,86.02
2022,9,28,271,12.51,26.1,16.1,0.0,20.4,71.0,1.8,50,5.0,37.57141,126.96579,86.02
2022,9,29,272,17.37,26.5,16.4,0.0,20.4,73.5,1.4,270,7.9,37.57141,126.96579,86.02
2022,9,30,273,19.27,27.7,14.8,0.0,20.7,68.0,1.6,20,10.6,37.57141,126.96579,86.02
2022,10,1,274,17.31,27.6,14.4,0.0,20.9,63.3,1.6,20,7.9,37.57141,126.96579,86.02
2022,10,2,275,3.8,21.6,17.2,15.8,19.4,78.9,2.7,50,0.0,37.57141,126.96579,86.02
2022,10,3,276,1.06,23.4,17.5,76.0,21.4,98.5,2.7,200,0.0,37.57141,126.96579,86.02
2022,10,4,277,6.5,23.0,14.2,11.8,17.9,83.8,2.9,270,0.4,37.57141,126.96579,86.02
2022,10,5,278,15.62,21.6,14.1,0.1,16.6,74.8,2.1,50,4.9,37.57141,126.96579,86.02
2022,10,6,279,7.74,19.1,12.7,0.0,15.8,76.6,2.1,50,1.6,37.57141,126.96579,86.02
2022,10,7,280,15.08,18.6,11.0,0.0,14.3,69.5,2.5,290,7.6,37.57141,126.96579,86.02
2022,10,8,281,18.48,21.6,11.1,0.0,15.8,64.6,2.5,50,9.5,37.57141,126.96579,86.02
2022,10,9,282,2.4,14.5,10.7,20.4,13.1,85.8,2.1,110,0.0,37.57141,126.96579,86.02
2022,10,10,283,9.31,11.9,8.2,0.0,9.9,72.9,3.8,270,2.3,37.57141,126.96579,86.02
2022,10,11,284,18.72,16.4,7.4,0.0,11.1,69.1,2.2,270,10.3,37.57141,126.96579,86.02
2022,10,12,285,18.13,20.6,6.5,0.0,13.5,68.1,1.8,50,10.6,37.57141,126.96579,86.02
2022,10,13,286,17.98,22.7,10.7,0.0,16.3,69.6,1.5,70,10.4,37.57141,126.96579,86.02
2022,10,14,287,13.52,23.0,12.4,0.0,17.1,73.4,1.6,20,4.9,37.57141,126.96579,86.02
2022,10,15,288,16.21,24.4,12.6,0.0,18.2,68.5,1.4,290,8.2,37.57141,126.96579,86.02
2022,10,16,289,6.15,20.5,15.1,0.0,16.9,73.9,1.7,270,0.6,37.57141,126.96579,86.02
2022,10,17,290,18.79,15.1,7.4,0.0,11.2,50.3,3.4,320,10.1,37.57141,126.96579,86.02
2022,10,18,291,18.27,14.2,5.0,0.0,9.4,52.1,2.3,270,10.2,37.57141,126.96579,86.02
2022,10,19,292,17.78,16.8,4.4,0.0,10.5,57.8,1.8,270,10.2,37.57141,126.96579,86.02
2022,10,20,293,17.2,19.7,6.0,0.0,12.9,64.4,1.8,20,10.1,37.57141,126.96579,86.02
2022,10,21,294,15.16,20.9,8.8,0.0,14.0,68.8,1.7,270,8.8,37.57141,126.96579,86.02
2022,10,22,295,14.93,20.8,10.5,0.0,15.1,76.3,1.9,270,9.3,37.57141,126.96579,86.02
2022,10,23,296,14.04,18.6,10.4,0.0,14.0,65.0,2.7,290,7.7,37.57141,126.96579,86.02
2022,10,24,297,16.88,14.8,7.5,0.0,10.6,52.6,2.8,290,9.9,37.57141,126.96579,86.02
2022,10,25,298,16.37,17.6,5.9,0.0,11.3,56.5,2.0,50,9.9,37.57141,126.96579,86.02
2022,10,26,299,12.66,17.8,8.0,0.0,12.9,58.3,1.9,70,7.3,37.57141,126.96579,86.02
2022,10,27,300,14.31,18.9,8.6,0.0,13.2,71.8,1.7,270,9.2,37.57141,126.96579,86.02
2022,10,28,301,14.35,20.6,8.2,0.0,13.6,70.1,1.7,20,8.3,37.57141,126.96579,86.02
2022,10,29,302,14.64,21.3,10.2,0.0,14.8,65.9,1.8,70,9.3,37.57141,126.96579,86.02
2022,10,30,303,13.64,21.3,10.4,0.0,14.9,64.5,1.9,70,8.9,37.57141,126.96579,86.02
2022,10,31,304,13.19,21.1,11.2,0.0,14.9,69.8,2.1,50,7.6,37.57141,126.96579,86.02
2022,11,1,305,9.52,17.8,9.4,0.0,13.1,73.5,1.8,270,4.7,37.57141,126.96579,86.02
2022,11,2,306,15.45,17.9,5.5,0.0,11.1,57.1,1.7,270,9.6,37.57141,126.96579,86.02
2022,11,3,307,5.36,13.4,5.6,0.0,9.3,58.1,2.0,270,0.6,37.57141,126.96579,86.02
2022,11,4,308,15.6,9.8,1.6,0.0,4.9,41.8,2.9,290,9.6,37.57141,126.96579,86.02
2022,11,5,309,15.06,13.6,0.8,0.0,6.5,51.3,1.7,270,9.7,37.57141,126.96579,86.02
2022,11,6,310,14.19,16.4,3.7,0.0,9.6,60.5,1.8,20,9.6,37.57141,126.96579,86.02
2022,11,7,311,8.35,16.6,6.1,0.0,11.4,64.5,1.7,270,4.4,37.57141,126.96579,86.02
2022,11,8,312,11.55,17.9,9.7,0.0,12.9,68.3,1.5,290,8.1,37.57141,126.96579,86.02
2022,11,9,313,9.82,16.0,6.7,0.0,11.4,76.0,1.5,20,5.3,37.57141,126.96579,86.02
2022,11,10,314,10.6,19.1,8.8,0.0,13.5,74.5,1.3,20,7.9,37.57141,126.96579,86.02
2022,11,11,315,11.75,22.1,10.9,0.0,15.6,62.5,1.8,70,8.8,37.57141,126.96579,86.02
2022,11,12,316,6.93,22.0,11.6,57.9,16.3,80.0,2.2,70,2.6,37.57141,126.96579,86.02
2022,11,13,317,3.61,17.3,8.7,0.0,10.3,85.6,2.6,250,0.0,37.57141,126.96579,86.02
2022,11,14,318,8.25,13.8,5.9,0.0,9.7,74.8,2.3,250,4.5,37.57141,126.96579,86.02
2022,11,15,319,6.96,12.3,4.0,1.6,8.1,77.4,2.0,20,2.9,37.57141,126.96579,86.02
2022,11,16,320,12.11,13.0,5.5,0.0,8.5,71.3,1.7,270,8.3,37.57141,126.96579,86.02
2022,11,17,321,11.46,16.6,5.4,0.0,10.2,64.6,1.6,50,9.1,37.57141,126.96579,86.02
2022,11,18,322,12.08,18.1,5.3,0.0,11.0,69.6,1.6,20,9.1,37.57141,126.96579,86.02
2022,11,19,323,11.5,19.2,8.7,0.0,12.9,55.8,2.3,70,9.0,37.57141,126.96579,86.02
2022,11,20,324,11.85,20.2,9.5,0.0,13.7,58.3,1.7,50,9.1,37.57141,126.96579,86.02
2022,11,21,325,6.36,16.2,9.3,0.0,11.8,70.5,1.6,20,3.1,37.57141,126.96579,86.02
2022,11,22,326,5.55,13.7,7.0,0.0,10.7,69.9,1.9,50,1.6,37.57141,126.96579,86.02
2022,11,23,327,11.6,15.2,6.8,0.0,10.8,56.0,2.1,270,7.9,37.57141,126.96579,86.02
2022,11,24,328,9.32,14.1,5.9,0.0,9.4,65.6,1.5,290,6.5,37.57141,126.96579,86.02
2022,11,25,329,10.66,17.8,7.1,1.7,12.3,67.1,3.0,50,7.6,37.57141,126.96579,86.02
2022,11,26,330,11.75,12.9,1.0,0.0,6.7,52.4,3.0,290,8.6,37.57141,126.96579,86.02
2022,11,27,331,10.15,11.5,-1.1,0.0,5.4,43.1,2.4,50,7.4,37.57141,126.96579,86.02
2022,11,28,332,3.87,15.0,7.5,19.5,12.3,65.5,2.7,70,0.8,37.57141,126.96579,86.02
2022,11,29,333,5.34,15.0,-1.6,3.8,6.9,67.0,3.5,290,2.0,37.57141,126.96579,86.02
2022,11,30,334,12.17,-1.6,-8.1,0.0,-5.4,49.1,3.9,290,9.1,37.57141,126.96579,86.02
2022,12,1,335,10.23,-1.2,-9.4,0.0,-5.4,43.4,2.4,320,8.1,37.57141,126.96579,86.02
2022,12,2,336,11.87,3.0,-7.6,0.0,-2.5,42.0,1.7,50,9.0,37.57141,126.96579,86.02
2022,12,3,337,6.28,7.0,-0.3,1.1,2.1,70.5,2.6,50,2.6,37.57141,126.96579,86.02
2022,12,4,338,6.13,-0.2,-5.2,0.0,-3.5,38.9,2.8,290,1.3,37.57141,126.96579,86.02
2022,12,5,339,11.74,1.9,-7.0,0.0,-3.1,41.9,2.4,290,8.6,37.57141,126.96579,86.02
2022,12,6,340,9.16,5.3,-3.9,0.1,0.9,62.8,2.4,20,4.8,37.57141,126.96579,86.02
2022,12,7,341,9.89,9.0,1.2,0.1,4.9,60.4,2.7,250,7.8,37.57141,126.96579,86.02
2022,12,8,342,9.97,9.1,0.1,0.0,3.7,57.5,1.4,270,9.0,37.57141,126.96579,86.02
2022,12,9,343,7.22,10.2,0.9,0.0,4.5,60.8,2.0,50,4.9,37.57141,126.96579,86.02
2022,12,10,344,6.71,6.7,-0.6,0.0,2.6,46.5,1.3,270,3.6,37.57141,126.96579,86.02
2022,12,11,345,11.11,6.8,-1.5,0.0,1.6,52.5,1.8,290,8.9,37.57141,126.96579,86.02
2022,12,12,346,5.05,6.3,-2.0,5.4,2.0,73.4,1.7,20,2.3,37.57141,126.96579,86.02
2022,12,13,347,4.85,3.1,-6.4,0.6,0.0,70.8,3.5,270,1.7,37.57141,126.96579,86.02
2022,12,14,348,11.41,-4.9,-11.0,0.0,-8.4,50.1,3.2,290,8.9,37.57141,126.96579,86.02
2022,12,15,349,2.17,-1.3,-8.5,2.4,-4.5,79.1,2.5,50,0.0,37.57141,126.96579,86.02
2022,12,16,350,10.44,-2.2,-9.6,0.0,-6.3,56.9,2.0,270,8.2,37.57141,126.96579,86.02
2022,12,17,351,10.46,-3.2,-9.8,0.2,-7.0,52.0,2.7,270,7.4,37.57141,126.96579,86.02
2022,12,18,352,11.42,-5.6,-12.4,0.0,-9.5,47.1,2.6,290,9.0,37.57141,126.96579,86.02
2022,12,19,353,8.93,-2.5,-12.0,0.0,-7.0,55.6,1.7,290,6.5,37.57141,126.96579,86.02
2022,12,20,354,10.1,2.9,-9.5,0.0,-3.2,55.8,2.2,50,7.7,37.57141,126.96579,86.02
2022,12,21,355,2.48,2.6,-2.6,3.6,-0.1,82.4,2.7,50,0.0,37.57141,126.96579,86.02
2022,12,22,356,10.05,-2.6,-11.3,0.0,-7.8,60.5,4.4,270,7.4,37.57141,126.96579,86.02
2022,12,23,357,10.76,-8.6,-13.7,0.0,-11.8,60.5,4.3,290,8.4,37.57141,126.96579,86.02
2022,12,24,358,10.92,-2.0,-13.5,0.0,-8.4,54.9,1.8,50,8.9,37.57141,126.96579,86.02
2022,12,25,359,10.89,0.2,-9.6,0.0,-5.4,66.5,1.7,270,9.0,37.57141,126.96579,86.02
2022,12,26,360,8.27,1.7,-7.9,0.0,-3.9,68.4,1.4,50,7.6,37.57141,126.96579,86.02
2022,12,27,361,10.25,3.3,-7.3,0.0,-2.6,69.8,1.8,20,8.8,37.57141,126.96579,86.02
2022,12,28,362,10.86,0.1,-6.0,0.1,-3.3,58.1,2.5,270,8.7,37.57141,126.96579,86.02
2022,12,29,363,10.88,2.1,-7.8,0.0,-2.9,56.3,1.7,270,9.0,37.57141,126.96579,86.02
2022,12,30,364,10.84,2.3,-4.4,0.0,-1.8,65.6,1.9,270,7.9,37.57141,126.96579,86.02
2022,12,31,365,4.16,2.1,-5.1,0.0,-1.2,65.5,1.4,20,1.1,37.57141,126.96579,86.02
