year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,30,242,1.77,19.9,17.1,63.6,18.6,93.6,1.4,70,0.0,36.9672,127.9522,113.1
2022,8,31,243,7.55,23.7,18.3,13.1,20.6,91.6,0.7,230,0.0,36.9672,127.9522,113.1
2022,9,1,244,17.7,27.6,17.2,0.0,21.5,83.4,0.6,90,7.4,36.9672,127.9522,113.1
2022,9,2,245,18.12,27.6,16.5,0.0,21.8,75.8,1.1,110,6.9,36.9672,127.9522,113.1
2022,9,3,246,15.85,27.7,18.1,0.0,22.8,67.6,1.7,90,5.5,36.9672,127.9522,113.1
2022,9,4,247,7.17,26.8,20.4,1.1,23.6,81.3,2.0,90,0.0,36.9672,127.9522,113.1
2022,9,5,248,3.15,25.0,19.6,48.1,22.3,92.4,1.0,90,0.0,36.9672,127.9522,113.1
2022,9,6,249,11.22,25.3,14.7,50.6,19.3,83.8,2.1,250,4.8,36.9672,127.9522,113.1
2022,9,7,250,23.71,26.9,14.6,0.0,19.8,76.3,0.9,90,10.3,36.9672,127.9522,113.1
2022,9,8,251,23.88,28.6,13.1,0.0,20.2,76.8,0.7,90,10.8,36.9672,127.9522,113.1
2022,9,9,252,23.6,28.5,14.8,0.0,21.2,67.1,1.0,90,10.9,36.9672,127.9522,113.1
2022,9,10,253,17.19,27.2,15.0,0.0,21.0,67.9,1.1,90,7.3,36.9672,127.9522,113.1
2022,9,11,254,17.06,27.5,19.1,0.0,23.0,71.9,1.4,70,7.5,36.9672,127.9522,113.1
2022,9,12,255,11.18,26.4,19.6,2.2,22.4,86.6,0.8,20,2.0,36.9672,127.9522,113.1
2022,9,13,256,11.64,27.8,20.6,0.0,23.8,76.8,1.1,90,1.4,36.9672,127.9522,113.1
2022,9,14,257,14.97,29.0,20.2,0.0,23.5,58.4,2.5,90,5.3,36.9672,127.9522,113.1
2022,9,15,258,20.44,29.8,19.9,0.0,24.2,66.0,2.1,110,9.7,36.9672,127.9522,113.1
2022,9,16,259,20.37,28.8,20.6,0.0,25.2,73.3,2.4,90,9.4,36.9672,127.9522,113.1
2022,9,17,260,20.65,32.1,21.8,0.0,26.4,77.8,0.9,90,8.7,36.9672,127.9522,113.1
2022,9,18,261,16.95,31.8,23.2,0.0,26.9,75.0,2.0,90,6.5,36.9672,127.9522,113.1
2022,9,19,262,12.56,28.3,14.0,0.0,22.2,72.6,1.8,360,4.9,36.9672,127.9522,113.1
2022,9,20,263,16.52,22.8,12.3,0.0,16.9,73.0,1.0,90,8.4,36.9672,127.9522,113.1
2022,9,21,264,19.85,23.8,10.3,0.0,16.9,67.5,1.3,90,10.2,36.9672,127.9522,113.1
2022,9,22,265,17.62,23.0,9.4,0.0,16.8,73.1,0.9,90,10.3,36.9672,127.9522,113.1
2022,9,23,266,16.26,24.1,10.6,0.0,15.9,75.3,1.6,270,8.8,36.9672,127.9522,113.1
2022,9,24,267,21.1,22.6,8.1,0.0,15.3,73.6,1.0,90,10.6,36.9672,127.9522,113.1
2022,9,25,268,13.57,23.4,11.6,0.0,16.3,79.1,0.7,90,4.7,36.9672,127.9522,113.1
2022,9,26,269,16.03,25.3,11.8,0.0,16.9,75.6,0.6,90,7.7,36.9672,127.9522,113.1
2022,9,27,270,20.14,27.0,9.2,0.0,17.2,77.8,0.7,90,10.7,36.9672,127.9522,113.1
2022,9,28,271,14.75,25.2,12.0,0.0,17.2,82.3,0.7,90,7.4,36.9672,127.9522,113.1
2022,9,29,272,16.29,25.2,12.8,0.0,17.6,84.3,0.7,250,6.9,36.9672,127.9522,113.1
2022,9,30,273,16.77,26.7,12.4,0.0,17.3,80.9,0.7,90,7.4,36.9672,127.9522,113.1
2022,10,1,274,15.59,26.0,9.3,0.0,17.1,76.6,0.5,90,9.3,36.9672,127.9522,113.1
2022,10,2,275,4.88,22.2,11.2,1.4,17.7,80.3,1.6,90,0.0,36.9672,127.9522,113.1
2022,10,3,276,2.52,25.5,18.1,12.4,22.2,87.3,1.2,230,0.0,36.9672,127.9522,113.1
2022,10,4,277,1.8,24.6,15.1,59.0,19.0,89.9,1.7,230,0.0,36.9672,127.9522,113.1
2022,10,5,278,15.96,21.0,13.8,1.7,16.1,79.0,1.4,90,7.4,36.9672,127.9522,113.1
2022,10,6,279,9.3,20.7,13.6,0.0,16.1,80.1,0.8,70,2.2,36.9672,127.9522,113.1
2022,10,7,280,7.71,18.1,12.8,0.1,14.5,79.4,1.3,90,1.3,36.9672,127.9522,113.1
2022,10,8,281,19.0,20.8,8.1,0.0,14.5,68.3,1.9,90,10.0,36.9672,127.9522,113.1
2022,10,9,282,4.69,16.1,10.8,15.0,13.5,81.9,1.4,110,0.6,36.9672,127.9522,113.1
2022,10,10,283,6.28,11.8,7.8,6.9,9.6,80.6,2.5,270,1.1,36.9672,127.9522,113.1
2022,10,11,284,15.39,15.8,6.0,0.0,9.6,75.5,1.5,270,7.4,36.9672,127.9522,113.1
2022,10,12,285,17.65,20.3,5.3,0.0,11.8,82.0,1.0,70,9.1,36.9672,127.9522,113.1
2022,10,13,286,17.68,21.8,7.0,0.0,13.2,83.5,0.7,90,9.1,36.9672,127.9522,113.1
2022,10,14,287,13.78,21.8,8.5,0.0,14.4,84.9,0.7,230,7.0,36.9672,127.9522,113.1
2022,10,15,288,16.31,24.2,10.6,0.0,17.0,81.3,0.7,110,7.7,36.9672,127.9522,113.1
2022,10,16,289,8.02,21.2,14.0,0.0,16.9,84.9,0.7,110,1.0,36.9672,127.9522,113.1
2022,10,17,290,16.82,16.0,3.9,0.0,11.2,62.3,1.9,250,9.0,36.9672,127.9522,113.1
2022,10,18,291,17.2,14.1,0.6,0.0,6.7,69.9,1.2,90,10.2,36.9672,127.9522,113.1
2022,10,19,292,16.52,15.8,-0.4,0.0,6.3,73.9,0.8,90,8.8,36.9672,127.9522,113.1
2022,10,20,293,16.48,18.9,0.4,0.0,8.4,77.1,0.7,90,10.0,36.9672,127.9522,113.1
2022,10,21,294,12.43,19.2,3.9,0.0,10.8,75.8,0.8,90,8.8,36.9672,127.9522,113.1
2022,10,22,295,13.73,19.6,5.5,0.0,11.5,80.6,0.7,90,7.7,36.9672,127.9522,113.1
2022,10,23,296,12.47,19.8,5.5,0.0,12.6,74.8,1.1,270,6.7,36.9672,127.9522,113.1
2022,10,24,297,12.48,15.4,1.8,0.0,8.5,69.1,1.0,90,6.5,36.9672,127.9522,113.1
2022,10,25,298,15.97,16.7,-1.4,0.0,8.8,70.0,1.3,90,9.9,36.9672,127.9522,113.1
2022,10,26,299,14.5,18.0,1.7,0.0,9.2,74.6,0.6,90,9.3,36.9672,127.9522,113.1
2022,10,27,300,15.59,19.6,3.4,0.0,10.3,77.4,0.7,90,9.5,36.9672,127.9522,113.1
2022,10,28,301,12.47,20.2,-2.7,0.0,11.3,79.6,0.6,90,7.0,36.9672,127.9522,113.1
2022,10,29,302,14.26,20.3,5.3,0.0,11.5,77.4,0.6,90,9.0,36.9672,127.9522,113.1
2022,10,30,303,11.93,20.2,5.1,0.0,12.2,73.4,0.9,110,8.6,36.9672,127.9522,113.1
2022,10,31,304,13.02,20.0,5.7,0.0,11.3,78.0,0.6,90,7.9,36.9672,127.9522,113.1
2022,11,1,305,11.5,18.2,5.4,0.0,10.4,80.9,0.7,90,8.0,36.9672,127.9522,113.1
2022,11,2,306,11.81,17.8,3.2,0.0,8.4,75.1,0.6,90,6.4,36.9672,127.9522,113.1
2022,11,3,307,6.92,14.6,1.6,0.0,8.1,69.6,1.0,270,2.8,36.9672,127.9522,113.1
2022,11,4,308,14.31,10.6,-1.8,0.0,4.1,51.5,1.6,250,9.2,36.9672,127.9522,113.1
2022,11,5,309,14.43,12.3,-4.9,0.0,2.6,63.1,0.7,90,9.4,36.9672,127.9522,113.1
2022,11,6,310,13.11,14.8,-2.1,0.0,4.9,71.6,0.6,90,8.7,36.9672,127.9522,113.1
2022,11,7,311,10.46,15.3,-0.4,0.0,7.1,69.8,0.5,90,6.6,36.9672,127.9522,113.1
2022,11,8,312,11.42,17.6,3.7,0.0,9.1,73.0,0.6,90,8.0,36.9672,127.9522,113.1
2022,11,9,313,11.14,16.3,1.3,0.0,7.8,77.9,0.6,90,8.2,36.9672,127.9522,113.1
2022,11,10,314,10.89,17.8,2.9,0.0,9.3,79.6,0.5,270,8.2,36.9672,127.9522,113.1
2022,11,11,315,11.56,21.6,4.1,0.0,11.9,73.8,0.7,90,8.6,36.9672,127.9522,113.1
2022,11,12,316,8.84,23.8,5.5,28.9,15.1,72.6,1.2,140,4.4,36.9672,127.9522,113.1
2022,11,13,317,1.63,17.2,9.6,19.1,11.5,86.8,1.4,250,0.0,36.9672,127.9522,113.1
2022,11,14,318,6.9,13.8,3.5,0.0,9.3,78.0,1.2,250,2.4,36.9672,127.9522,113.1
2022,11,15,319,6.79,10.9,0.8,0.6,5.3,85.4,0.6,90,4.2,36.9672,127.9522,113.1
2022,11,16,320,9.05,13.1,2.0,0.0,5.8,82.8,0.7,90,5.4,36.9672,127.9522,113.1
2022,11,17,321,11.18,15.0,2.2,0.0,6.7,77.5,0.6,90,8.4,36.9672,127.9522,113.1
2022,11,18,322,11.15,17.2,-0.4,0.0,6.1,76.9,0.5,90,7.3,36.9672,127.9522,113.1
2022,11,19,323,10.6,18.5,1.2,0.0,9.0,73.5,0.7,90,8.2,36.9672,127.9522,113.1
2022,11,20,324,9.18,18.3,5.5,0.0,10.3,75.6,0.5,90,7.4,36.9672,127.9522,113.1
2022,11,21,325,9.89,17.8,2.8,0.0,9.8,75.5,0.4,270,7.5,36.9672,127.9522,113.1
2022,11,22,326,4.84,14.8,5.0,0.4,9.6,85.1,0.5,110,1.9,36.9672,127.9522,113.1
2022,11,23,327,8.55,16.4,3.5,0.2,9.7,76.0,0.8,90,6.6,36.9672,127.9522,113.1
2022,11,24,328,9.34,13.7,1.3,0.0,5.7,76.1,0.5,90,6.7,36.9672,127.9522,113.1
2022,11,25,329,9.43,17.1,-0.2,0.0,7.7,70.3,0.5,90,8.5,36.9672,127.9522,113.1
2022,11,26,330,10.06,14.2,-0.5,0.0,7.5,59.4,1.5,270,8.5,36.9672,127.9522,113.1
2022,11,27,331,9.68,12.8,-3.3,0.0,3.1,63.1,0.5,90,7.8,36.9672,127.9522,113.1
2022,11,28,332,2.53,11.3,-0.7,23.0,6.8,83.0,0.6,250,1.1,36.9672,127.9522,113.1
2022,11,29,333,3.54,12.8,1.2,7.3,9.0,65.1,2.0,270,1.0,36.9672,127.9522,113.1
2022,11,30,334,9.8,1.2,-5.9,0.0,-3.6,36.3,3.2,270,8.0,36.9672,127.9522,113.1
2022,12,1,335,10.82,-0.2,-10.0,0.0,-5.6,53.6,0.9,320,8.4,36.9672,127.9522,113.1
2022,12,2,336,11.34,1.6,-9.8,0.0,-4.5,63.5,0.5,90,8.2,36.9672,127.9522,113.1
2022,12,3,337,1.02,2.3,-4.9,0.1,-1.1,82.1,0.3,90,0.6,36.9672,127.9522,113.1
2022,12,4,338,7.19,0.5,-6.9,0.0,-2.2,45.4,1.3,270,3.6,36.9672,127.9522,113.1
2022,12,5,339,9.68,1.8,-7.0,0.0,-3.6,46.6,0.7,270,7.5,36.9672,127.9522,113.1
2022,12,6,340,3.82,2.7,-8.5,1.1,-1.9,73.5,0.5,90,3.0,36.9672,127.9522,113.1
2022,12,7,341,4.94,7.0,-1.2,0.0,2.8,76.1,1.0,270,1.4,36.9672,127.9522,113.1
2022,12,8,342,10.47,8.8,-4.4,0.0,0.5,69.0,0.5,90,8.0,36.9672,127.9522,113.1
2022,12,9,343,5.84,8.8,-5.0,0.0,0.2,77.4,0.5,90,3.9,36.9672,127.9522,113.1
2022,12,10,344,3.34,4.6,-4.4,0.0,-0.5,85.8,0.5,90,0.5,36.9672,127.9522,113.1
2022,12,11,345,9.68,7.0,-6.0,0.0,-1.2,72.3,0.5,90,8.0,36.9672,127.9522,113.1
2022,12,12,346,5.92,5.6,-5.7,0.1,0.4,73.1,0.6,270,3.6,36.9672,127.9522,113.1
2022,12,13,347,2.32,2.4,-4.7,9.9,0.1,83.5,1.6,270,0.2,36.9672,127.9522,113.1
2022,12,14,348,10.5,-4.7,-11.7,0.0,-8.9,60.5,1.9,270,7.9,36.9672,127.9522,113.1
2022,12,15,349,6.17,0.5,-13.1,1.5,-5.6,83.8,0.4,90,2.4,36.9672,127.9522,113.1
2022,12,16,350,4.34,-3.0,-11.5,0.0,-6.9,69.9,0.5,140,7.4,36.9672,127.9522,113.1
2022,12,17,351,7.96,-2.7,-12.7,0.1,-7.8,60.3,1.1,90,5.8,36.9672,127.9522,113.1
2022,12,18,352,10.1,-6.1,-16.1,0.0,-11.6,60.6,1.4,270,8.0,36.9672,127.9522,113.1
2022,12,19,353,9.78,-2.6,-15.5,0.0,-9.3,67.8,0.6,90,7.5,36.9672,127.9522,113.1
2022,12,20,354,9.93,1.0,-13.4,0.0,-6.4,73.0,0.5,90,6.9,36.9672,127.9522,113.1
2022,12,21,355,0.25,0.2,-5.7,6.0,-1.5,88.5,0.5,250,0.0,36.9672,127.9522,113.1
2022,12,22,356,3.99,-1.2,-10.8,0.0,-7.1,57.0,2.9,270,5.3,36.9672,127.9522,113.1
2022,12,23,357,7.84,-7.9,-13.0,0.0,-11.0,57.3,3.2,270,5.0,36.9672,127.9522,113.1
2022,12,24,358,10.18,-5.4,-17.5,0.0,-12.4,68.4,0.6,90,8.0,36.9672,127.9522,113.1
2022,12,25,359,10.03,-1.8,-16.3,0.0,-9.8,74.1,0.5,90,7.8,36.9672,127.9522,113.1
2022,12,26,360,6.84,-1.2,-14.0,0.0,-8.7,77.5,0.4,90,6.0,36.9672,127.9522,113.1
2022,12,27,361,8.6,0.8,-13.2,0.0,-7.1,76.4,0.3,90,6.0,36.9672,127.9522,113.1
2022,12,28,362,8.77,0.8,-10.2,0.0,-4.6,67.6,1.3,250,6.2,36.9672,127.9522,113.1
2022,12,29,363,10.51,0.3,-12.3,0.0,-6.5,65.3,0.5,90,7.8,36.9672,127.9522,113.1
2022,12,30,364,8.6,2.3,-8.5,0.0,-3.8,72.3,0.6,250,5.6,36.9672,127.9522,113.1
2022,12,31,365,7.23,1.8,-10.7,0.0,-4.5,76.4,0.4,90,2.6,36.9672,127.9522,113.1
