year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,9,1,244,9.028,29.9,21.0,0.0,25.4,61.3,1.7,200,7.9,33.2428,126.5674,50.47
1993,9,2,245,6.087,29.0,23.6,0.0,25.4,74.5,4.8,70,3.7,33.2428,126.5674,50.47
1993,9,3,246,3.488,24.0,21.9,2.6,22.8,78.5,5.3,50,0.0,33.2428,126.5674,50.47
1993,9,4,247,9.382,28.3,20.0,0.0,23.5,68.5,2.1,20,8.3,33.2428,126.5674,50.47
1993,9,5,248,8.557,27.7,19.7,0.0,23.3,66.8,3.0,20,7.1,33.2428,126.5674,50.47
1993,9,6,249,10.936,29.0,19.0,0.0,23.9,52.8,3.5,70,10.4,33.2428,126.5674,50.47
1993,9,7,250,11.757,27.6,20.4,0.0,23.3,61.0,4.6,70,11.5,33.2428,126.5674,50.47
1993,9,8,251,11.868,28.5,19.2,0.0,23.8,55.0,3.7,70,11.6,33.2428,126.5674,50.47
1993,9,9,252,5.657,27.0,20.2,0.0,22.6,67.8,2.1,360,2.9,33.2428,126.5674,50.47
1993,9,10,253,10.368,27.8,19.0,0.0,22.7,69.3,2.4,360,9.4,33.2428,126.5674,50.47
1993,9,11,254,3.607,23.8,20.4,23.0,21.6,79.8,2.4,20,0.0,33.2428,126.5674,50.47
1993,9,12,255,3.625,23.2,19.7,6.8,21.1,85.0,2.2,20,0.0,33.2428,126.5674,50.47
1993,9,13,256,3.644,23.0,21.0,8.8,21.8,89.5,2.0,50,0.0,33.2428,126.5674,50.47
1993,9,14,257,7.468,28.5,20.6,0.0,23.6,78.5,1.7,160,5.2,33.2428,126.5674,50.47
1993,9,15,258,4.492,26.6,20.3,0.0,23.7,72.8,1.6,360,1.1,33.2428,126.5674,50.47
1993,9,16,259,3.706,25.2,22.2,6.2,23.9,89.8,2.1,200,0.0,33.2428,126.5674,50.47
1993,9,17,260,3.728,26.4,24.0,1.3,25.1,92.5,3.3,250,0.0,33.2428,126.5674,50.47
1993,9,18,261,5.535,26.8,22.3,0.0,24.2,74.0,1.6,250,2.4,33.2428,126.5674,50.47
1993,9,19,262,5.044,25.6,20.5,0.5,22.6,59.5,1.9,360,1.7,33.2428,126.5674,50.47
1993,9,20,263,3.799,24.6,20.1,0.5,22.1,74.8,1.6,20,0.0,33.2428,126.5674,50.47
1993,9,21,264,3.824,24.7,19.7,0.0,22.0,77.8,1.8,50,0.0,33.2428,126.5674,50.47
1993,9,22,265,9.071,27.7,20.2,1.0,23.0,75.5,2.9,20,6.9,33.2428,126.5674,50.47
1993,9,23,266,10.794,27.6,18.4,0.0,22.2,61.0,2.3,20,9.1,33.2428,126.5674,50.47
1993,9,24,267,12.229,27.2,16.4,0.0,21.5,50.3,2.5,340,10.9,33.2428,126.5674,50.47
1993,9,25,268,11.99,28.1,17.4,0.0,22.2,50.0,2.6,360,10.5,33.2428,126.5674,50.47
1993,9,26,269,8.202,26.0,18.3,0.0,21.2,60.5,2.4,20,5.5,33.2428,126.5674,50.47
1993,9,27,270,11.973,26.0,16.9,0.0,21.5,55.0,2.3,360,10.3,33.2428,126.5674,50.47
1993,9,28,271,7.835,25.8,19.2,0.0,22.5,71.8,2.4,340,4.9,33.2428,126.5674,50.47
1993,9,29,272,4.048,22.6,17.6,30.2,20.1,91.0,1.2,50,0.0,33.2428,126.5674,50.47
1993,9,30,273,10.218,24.6,15.8,0.3,19.5,64.5,2.4,360,7.8,33.2428,126.5674,50.47
1993,10,1,274,10.999,23.8,14.4,0.0,19.0,51.8,2.7,360,10.7,33.2428,126.5674,50.47
1993,10,2,275,3.477,21.7,15.0,0.0,18.5,63.8,3.9,50,0.0,33.2428,126.5674,50.47
1993,10,3,276,10.841,25.0,15.3,0.0,19.8,60.3,3.2,90,10.4,33.2428,126.5674,50.47
1993,10,4,277,9.949,24.4,15.9,0.0,19.7,62.8,2.2,360,9.1,33.2428,126.5674,50.47
1993,10,5,278,5.36,24.0,17.2,0.0,20.3,63.8,3.3,70,2.6,33.2428,126.5674,50.47
1993,10,6,279,7.943,23.0,18.8,0.0,20.3,69.8,6.4,70,6.2,33.2428,126.5674,50.47
1993,10,7,280,5.327,22.5,18.4,0.0,19.7,69.3,5.6,50,2.5,33.2428,126.5674,50.47
1993,10,8,281,10.937,26.2,16.0,0.0,20.6,59.5,2.2,20,10.3,33.2428,126.5674,50.47
1993,10,9,282,10.976,25.6,15.8,0.0,20.3,63.3,2.4,340,10.3,33.2428,126.5674,50.47
1993,10,10,283,10.656,25.1,15.8,0.0,19.8,59.8,2.3,360,9.8,33.2428,126.5674,50.47
1993,10,11,284,10.698,24.2,16.1,0.0,19.9,63.8,4.3,50,9.8,33.2428,126.5674,50.47
1993,10,12,285,10.668,23.9,15.3,0.0,19.2,66.5,2.6,20,9.7,33.2428,126.5674,50.47
1993,10,13,286,10.057,24.7,14.6,0.0,19.2,66.5,2.3,50,8.8,33.2428,126.5674,50.47
1993,10,14,287,4.615,23.6,17.1,0.1,18.6,81.8,2.2,20,1.3,33.2428,126.5674,50.47
1993,10,15,288,4.786,23.9,16.5,0.0,19.3,75.8,2.0,360,1.5,33.2428,126.5674,50.47
1993,10,16,289,9.014,23.5,17.7,0.0,19.7,67.3,2.0,360,7.2,33.2428,126.5674,50.47
1993,10,17,290,4.394,21.9,15.9,0.4,18.5,65.3,1.6,340,0.9,33.2428,126.5674,50.47
1993,10,18,291,9.401,22.6,14.7,0.0,18.4,54.8,2.0,20,7.6,33.2428,126.5674,50.47
1993,10,19,292,10.643,23.0,12.8,0.0,17.3,53.5,2.4,340,9.2,33.2428,126.5674,50.47
1993,10,20,293,6.424,22.4,15.7,1.7,18.0,63.0,2.1,340,3.5,33.2428,126.5674,50.47
1993,10,21,294,10.151,23.9,15.0,0.0,18.9,56.8,2.5,340,8.4,33.2428,126.5674,50.47
1993,10,22,295,10.887,20.1,12.4,2.3,15.8,55.8,2.4,90,9.3,33.2428,126.5674,50.47
1993,10,23,296,11.479,20.4,11.3,0.0,15.6,53.8,2.8,110,10.0,33.2428,126.5674,50.47
1993,10,24,297,11.542,21.2,11.2,0.0,15.3,61.0,2.4,340,10.0,33.2428,126.5674,50.47
1993,10,25,298,11.53,22.5,11.5,0.0,16.7,57.0,2.1,340,9.9,33.2428,126.5674,50.47
1993,10,26,299,6.505,21.7,13.7,0.0,17.1,56.5,1.8,20,3.3,33.2428,126.5674,50.47
1993,10,27,300,10.5,21.8,13.4,0.0,16.8,57.3,4.0,20,8.4,33.2428,126.5674,50.47
1993,10,28,301,4.018,17.8,15.5,28.3,17.1,80.8,4.1,50,0.0,33.2428,126.5674,50.47
1993,10,29,302,7.807,24.0,14.1,49.4,19.0,77.0,3.4,70,4.8,33.2428,126.5674,50.47
1993,10,30,303,9.353,15.1,10.7,0.0,12.7,44.5,3.5,320,6.7,33.2428,126.5674,50.47
1993,10,31,304,11.311,14.1,8.7,1.0,11.1,50.8,3.7,290,9.1,33.2428,126.5674,50.47
1993,11,1,305,10.013,20.1,9.0,0.0,14.0,64.3,2.4,360,9.3,33.2428,126.5674,50.47
1993,11,2,306,8.768,20.5,11.0,0.0,14.8,63.0,2.6,360,7.5,33.2428,126.5674,50.47
1993,11,3,307,10.417,22.5,10.6,0.0,15.8,45.5,2.5,340,9.8,33.2428,126.5674,50.47
1993,11,4,308,8.603,24.0,14.2,0.0,18.8,76.5,1.9,360,7.2,33.2428,126.5674,50.47
1993,11,5,309,4.294,23.8,17.1,0.0,20.0,84.0,1.6,20,1.1,33.2428,126.5674,50.47
1993,11,6,310,3.526,22.2,20.2,19.8,21.2,93.3,1.8,250,0.0,33.2428,126.5674,50.47
1993,11,7,311,3.541,20.9,15.6,11.7,17.6,89.5,5.1,70,0.0,33.2428,126.5674,50.47
1993,11,8,312,4.058,19.2,15.2,0.0,16.2,72.0,5.4,70,0.7,33.2428,126.5674,50.47
1993,11,9,313,5.441,18.8,15.0,0.0,16.2,67.3,6.7,70,2.6,33.2428,126.5674,50.47
1993,11,10,314,3.589,17.1,14.8,30.4,15.9,89.0,5.6,70,0.0,33.2428,126.5674,50.47
1993,11,11,315,3.607,18.6,16.4,0.0,17.1,81.3,4.6,70,0.0,33.2428,126.5674,50.47
1993,11,12,316,6.239,21.5,16.6,5.8,18.5,87.3,3.3,70,3.6,33.2428,126.5674,50.47
1993,11,13,317,7.871,18.7,13.9,3.7,16.5,70.3,4.3,270,5.8,33.2428,126.5674,50.47
1993,11,14,318,10.467,21.5,12.9,0.0,16.2,61.8,2.7,20,9.3,33.2428,126.5674,50.47
1993,11,15,319,10.44,21.5,13.3,0.0,16.5,68.5,2.3,340,9.2,33.2428,126.5674,50.47
1993,11,16,320,8.646,23.2,12.2,0.0,16.5,74.3,2.8,50,6.7,33.2428,126.5674,50.47
1993,11,17,321,3.728,19.6,14.8,1.7,16.9,78.5,2.9,50,0.0,33.2428,126.5674,50.47
1993,11,18,322,10.367,21.2,14.0,0.0,16.8,70.0,2.0,20,8.9,33.2428,126.5674,50.47
1993,11,19,323,5.268,19.5,12.7,23.4,14.7,88.5,3.4,70,2.0,33.2428,126.5674,50.47
1993,11,20,324,4.474,19.1,13.2,0.6,16.2,78.3,3.4,50,0.9,33.2428,126.5674,50.47
1993,11,21,325,8.344,16.1,6.0,4.3,10.4,68.8,3.0,340,6.0,33.2428,126.5674,50.47
1993,11,22,326,9.071,12.6,5.4,0.0,8.2,49.5,2.5,290,6.9,33.2428,126.5674,50.47
1993,11,23,327,6.309,9.9,1.6,2.2,7.0,58.5,3.6,320,3.2,33.2428,126.5674,50.47
1993,11,24,328,6.806,10.1,1.4,0.3,5.2,65.8,1.7,340,3.8,33.2428,126.5674,50.47
1993,11,25,329,6.08,14.7,4.6,0.0,9.6,52.3,2.2,20,2.8,33.2428,126.5674,50.47
1993,11,26,330,4.422,17.4,9.4,4.7,12.3,72.0,1.8,20,0.6,33.2428,126.5674,50.47
1993,11,27,331,11.43,17.6,8.9,0.0,12.6,61.0,2.4,360,9.6,33.2428,126.5674,50.47
1993,11,28,332,11.497,13.7,7.2,0.0,9.9,52.8,2.6,200,9.6,33.2428,126.5674,50.47
1993,11,29,333,4.048,12.7,8.3,0.0,10.5,70.8,2.8,20,0.0,33.2428,126.5674,50.47
1993,11,30,334,4.079,19.2,12.2,3.8,16.1,82.3,2.9,50,0.0,33.2428,126.5674,50.47
1993,12,1,335,6.001,17.7,10.3,0.0,13.8,74.0,1.7,340,3.6,33.2428,126.5674,50.47
1993,12,2,336,6.228,18.6,9.3,0.0,13.4,67.0,2.6,360,3.9,33.2428,126.5674,50.47
1993,12,3,337,4.336,14.2,5.8,9.3,10.6,71.5,2.5,140,1.2,33.2428,126.5674,50.47
1993,12,4,338,7.965,9.2,4.7,0.0,6.9,45.0,4.2,320,6.3,33.2428,126.5674,50.47
1993,12,5,339,8.131,12.7,4.4,0.0,7.8,48.8,2.6,340,6.5,33.2428,126.5674,50.47
1993,12,6,340,6.661,11.9,4.2,0.0,7.1,49.5,2.4,360,4.4,33.2428,126.5674,50.47
1993,12,7,341,6.041,11.8,4.3,0.0,7.3,61.3,2.0,340,3.5,33.2428,126.5674,50.47
1993,12,8,342,9.002,13.9,5.1,0.0,9.2,63.5,1.9,360,7.6,33.2428,126.5674,50.47
1993,12,9,343,5.944,14.1,5.9,0.0,10.5,62.5,2.0,20,3.3,33.2428,126.5674,50.47
1993,12,10,344,4.887,15.3,7.2,18.3,11.9,68.8,3.9,270,1.8,33.2428,126.5674,50.47
1993,12,11,345,9.757,12.1,5.0,0.0,8.2,53.5,3.2,270,8.5,33.2428,126.5674,50.47
1993,12,12,346,3.625,13.5,7.8,0.0,10.9,64.5,1.8,20,0.0,33.2428,126.5674,50.47
1993,12,13,347,3.644,12.9,9.8,34.7,11.4,90.8,1.8,20,0.0,33.2428,126.5674,50.47
1993,12,14,348,6.151,10.6,4.8,6.2,7.7,69.3,2.1,20,3.4,33.2428,126.5674,50.47
1993,12,15,349,6.989,10.1,3.5,0.0,5.7,59.3,2.0,20,4.5,33.2428,126.5674,50.47
1993,12,16,350,3.78,9.0,3.2,0.0,5.5,57.8,2.7,270,0.1,33.2428,126.5674,50.47
1993,12,17,351,7.356,9.6,3.2,0.0,5.6,50.0,2.7,290,4.9,33.2428,126.5674,50.47
1993,12,18,352,6.279,12.1,3.2,0.0,6.9,58.5,1.7,20,3.4,33.2428,126.5674,50.47
1993,12,19,353,5.492,12.8,6.0,1.0,8.4,68.0,1.6,360,2.3,33.2428,126.5674,50.47
1993,12,20,354,9.423,14.9,5.7,0.0,9.5,52.5,2.7,360,7.5,33.2428,126.5674,50.47
1993,12,21,355,7.364,9.9,1.5,0.0,4.4,56.3,4.4,290,4.7,33.2428,126.5674,50.47
1993,12,22,356,7.482,7.8,1.6,0.0,4.8,51.0,4.0,290,4.8,33.2428,126.5674,50.47
1993,12,23,357,9.958,12.6,2.7,0.0,6.7,64.5,2.0,360,8.0,33.2428,126.5674,50.47
1993,12,24,358,6.806,12.7,4.0,0.0,7.5,59.3,2.5,320,3.8,33.2428,126.5674,50.47
1993,12,25,359,9.841,14.7,6.6,0.0,9.8,55.5,2.5,320,7.7,33.2428,126.5674,50.47
1993,12,26,360,8.973,13.7,5.8,0.0,10.6,56.0,4.8,290,6.5,33.2428,126.5674,50.47
1993,12,27,361,10.655,13.1,4.2,0.0,7.9,57.5,2.8,160,8.6,33.2428,126.5674,50.47
1993,12,28,362,10.952,13.7,3.8,0.0,7.9,53.3,2.4,20,8.9,33.2428,126.5674,50.47
1993,12,29,363,10.704,15.0,4.6,0.0,9.6,62.8,3.0,20,8.5,33.2428,126.5674,50.47
1993,12,30,364,5.889,17.5,9.0,0.0,12.9,80.8,2.6,270,2.3,33.2428,126.5674,50.47
1993,12,31,365,10.915,14.1,4.5,0.0,7.7,53.0,3.9,270,8.6,33.2428,126.5674,50.47
