year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,8,30,242,9.585,25.1,17.1,0.0,21.2,69.5,2.3,160,8.6,38.0573,128.1692,198.6
2019,8,31,243,8.948,27.0,16.4,0.0,20.4,75.3,1.5,180,7.6,38.0573,128.1692,198.6
2019,9,1,244,5.661,26.6,16.0,0.0,20.3,75.8,1.2,340,4.5,38.0573,128.1692,198.6
2019,9,2,245,7.035,28.1,15.1,0.0,20.3,74.1,1.2,50,6.7,38.0573,128.1692,198.6
2019,9,3,246,3.967,27.0,17.2,5.5,20.6,80.5,1.2,360,1.7,38.0573,128.1692,198.6
2019,9,4,247,2.929,24.0,19.2,8.0,20.9,92.9,1.2,50,0.0,38.0573,128.1692,198.6
2019,9,5,248,4.061,29.5,19.9,52.0,21.6,92.5,1.0,320,1.8,38.0573,128.1692,198.6
2019,9,6,249,4.828,29.8,19.5,0.0,22.8,87.3,1.2,20,3.0,38.0573,128.1692,198.6
2019,9,7,250,3.66,30.9,21.7,2.5,25.5,73.8,3.6,180,1.1,38.0573,128.1692,198.6
2019,9,8,251,3.05,26.3,21.2,0.5,23.4,79.8,2.4,160,0.1,38.0573,128.1692,198.6
2019,9,9,252,4.58,28.5,20.9,1.5,23.0,84.4,0.7,230,2.5,38.0573,128.1692,198.6
2019,9,10,253,3.464,25.1,19.1,64.0,20.9,91.8,1.6,20,0.7,38.0573,128.1692,198.6
2019,9,11,254,3.992,23.1,18.5,16.5,20.3,82.3,2.6,20,1.5,38.0573,128.1692,198.6
2019,9,12,255,3.441,23.0,16.4,0.0,19.2,73.0,1.8,50,0.6,38.0573,128.1692,198.6
2019,9,13,256,9.426,27.1,13.6,0.0,19.4,75.5,1.8,20,9.9,38.0573,128.1692,198.6
2019,9,14,257,3.292,23.6,16.4,0.2,19.9,85.5,0.7,180,0.3,38.0573,128.1692,198.6
2019,9,15,258,5.32,24.6,15.6,0.0,20.0,76.5,2.1,20,3.4,38.0573,128.1692,198.6
2019,9,16,259,8.019,27.5,13.6,0.0,19.0,69.6,1.7,20,7.5,38.0573,128.1692,198.6
2019,9,17,260,9.439,27.3,10.7,0.0,18.4,73.5,1.4,320,9.6,38.0573,128.1692,198.6
2019,9,18,261,8.838,26.7,12.1,0.0,18.3,68.1,1.3,320,8.6,38.0573,128.1692,198.6
2019,9,19,262,7.637,23.8,10.0,0.0,15.9,76.4,1.3,340,6.7,38.0573,128.1692,198.6
2019,9,20,263,3.438,21.6,11.7,0.0,16.0,77.3,1.2,360,0.3,38.0573,128.1692,198.6
2019,9,21,264,3.265,20.1,13.6,0.0,16.8,76.1,1.3,340,0.0,38.0573,128.1692,198.6
2019,9,22,265,3.292,17.8,14.1,25.0,15.8,79.1,2.9,360,0.0,38.0573,128.1692,198.6
2019,9,23,266,5.681,21.3,11.7,0.0,15.6,75.1,2.4,340,3.5,38.0573,128.1692,198.6
2019,9,24,267,8.167,24.1,11.5,0.0,15.7,80.9,1.2,180,7.1,38.0573,128.1692,198.6
2019,9,25,268,7.268,25.3,12.4,0.0,17.6,82.1,1.1,340,5.7,38.0573,128.1692,198.6
2019,9,26,269,7.802,27.1,15.1,0.0,18.9,77.6,1.3,360,6.4,38.0573,128.1692,198.6
2019,9,27,270,6.27,24.7,14.5,0.0,18.7,78.0,1.2,340,4.1,38.0573,128.1692,198.6
2019,9,28,271,8.89,26.6,15.8,0.0,20.0,79.8,1.1,340,7.8,38.0573,128.1692,198.6
2019,9,29,272,8.046,27.7,14.1,0.0,19.0,79.4,0.9,180,6.5,38.0573,128.1692,198.6
2019,9,30,273,8.74,28.3,13.6,0.0,18.6,76.5,1.2,360,7.4,38.0573,128.1692,198.6
2019,10,1,274,6.153,26.4,14.5,0.0,19.6,82.6,1.3,360,5.3,38.0573,128.1692,198.6
2019,10,2,275,2.905,22.2,17.8,19.5,19.6,90.0,1.2,360,0.0,38.0573,128.1692,198.6
2019,10,3,276,3.287,21.4,15.4,14.5,18.8,87.6,2.1,360,0.6,38.0573,128.1692,198.6
2019,10,4,277,6.772,25.6,15.1,0.0,19.1,84.8,1.0,50,6.2,38.0573,128.1692,198.6
2019,10,5,278,3.004,19.7,12.6,5.0,15.2,83.5,2.7,20,0.1,38.0573,128.1692,198.6
2019,10,6,279,8.321,20.0,8.9,0.0,13.8,72.5,1.6,20,8.6,38.0573,128.1692,198.6
2019,10,7,280,2.971,15.0,11.2,5.5,13.0,91.5,0.9,180,0.0,38.0573,128.1692,198.6
2019,10,8,281,7.321,20.3,6.0,0.0,12.9,72.3,1.7,180,6.9,38.0573,128.1692,198.6
2019,10,9,282,8.489,18.9,3.7,0.0,10.2,74.8,1.1,180,8.7,38.0573,128.1692,198.6
2019,10,10,283,3.084,17.4,6.6,0.0,11.5,81.0,0.7,180,0.1,38.0573,128.1692,198.6
2019,10,11,284,7.87,22.8,8.3,0.0,15.3,73.5,2.2,360,7.6,38.0573,128.1692,198.6
2019,10,12,285,4.654,17.4,13.8,0.0,15.4,63.1,4.0,360,2.5,38.0573,128.1692,198.6
2019,10,13,286,8.592,21.2,9.7,0.0,14.2,71.1,1.5,360,8.6,38.0573,128.1692,198.6
2019,10,14,287,5.224,19.1,8.5,0.0,12.8,77.6,1.4,20,3.3,38.0573,128.1692,198.6
2019,10,15,288,5.708,17.7,6.6,0.0,11.6,73.1,1.7,360,4.0,38.0573,128.1692,198.6
2019,10,16,289,7.369,18.7,6.3,0.0,10.8,78.1,1.0,340,6.5,38.0573,128.1692,198.6
2019,10,17,290,6.171,20.3,7.6,0.0,12.3,77.5,1.3,360,4.6,38.0573,128.1692,198.6
2019,10,18,291,4.831,19.1,7.7,0.0,13.1,77.5,1.7,340,2.5,38.0573,128.1692,198.6
2019,10,19,292,8.694,21.7,7.4,0.0,12.8,76.6,0.8,180,8.3,38.0573,128.1692,198.6
2019,10,20,293,7.354,21.0,8.4,0.0,12.5,79.6,1.0,20,6.2,38.0573,128.1692,198.6
2019,10,21,294,7.603,24.2,8.0,0.0,13.1,77.4,1.2,20,6.5,38.0573,128.1692,198.6
2019,10,22,295,6.983,21.7,7.3,0.0,12.9,79.5,1.1,20,5.5,38.0573,128.1692,198.6
2019,10,23,296,4.129,19.7,7.8,0.0,12.7,78.6,1.5,360,1.2,38.0573,128.1692,198.6
2019,10,24,297,4.841,19.9,12.2,0.0,15.3,69.1,2.2,360,2.2,38.0573,128.1692,198.6
2019,10,25,298,7.336,21.1,9.4,0.0,15.1,68.5,1.4,180,5.8,38.0573,128.1692,198.6
2019,10,26,299,8.42,15.9,4.1,0.0,10.0,65.5,2.2,180,7.3,38.0573,128.1692,198.6
2019,10,27,300,8.342,14.9,2.5,0.0,7.5,74.4,1.3,180,7.1,38.0573,128.1692,198.6
2019,10,28,301,7.778,16.2,1.9,0.2,9.6,71.1,1.4,180,6.2,38.0573,128.1692,198.6
2019,10,29,302,7.486,16.5,4.9,1.5,11.5,69.1,2.2,160,5.7,38.0573,128.1692,198.6
2019,10,30,303,8.599,16.1,2.0,0.0,8.0,73.0,1.4,160,7.2,38.0573,128.1692,198.6
2019,10,31,304,5.619,17.5,3.8,0.0,12.1,76.8,2.3,160,2.9,38.0573,128.1692,198.6
2019,11,1,305,7.383,22.2,7.4,0.0,13.2,73.8,0.8,180,7.3,38.0573,128.1692,198.6
2019,11,2,306,4.939,18.3,5.2,0.0,10.9,80.0,0.8,160,3.3,38.0573,128.1692,198.6
2019,11,3,307,3.72,14.8,7.3,0.0,11.0,80.4,2.1,20,1.3,38.0573,128.1692,198.6
2019,11,4,308,7.206,18.7,4.1,0.0,9.1,77.8,0.6,20,6.9,38.0573,128.1692,198.6
2019,11,5,309,6.922,17.4,2.5,0.0,8.6,77.1,1.3,160,6.4,38.0573,128.1692,198.6
2019,11,6,310,6.699,17.3,2.6,0.0,8.9,74.5,1.1,180,6.0,38.0573,128.1692,198.6
2019,11,7,311,7.853,16.1,2.7,0.0,7.9,68.8,0.9,180,7.8,38.0573,128.1692,198.6
2019,11,8,312,7.07,14.3,0.7,0.0,5.3,69.0,0.9,160,6.5,38.0573,128.1692,198.6
2019,11,9,313,7.607,17.0,-1.6,0.0,5.5,70.6,0.5,70,7.3,38.0573,128.1692,198.6
2019,11,10,314,4.603,14.6,1.2,0.0,6.0,76.6,0.7,360,2.5,38.0573,128.1692,198.6
2019,11,11,315,3.675,14.3,4.6,0.1,9.5,76.9,1.9,180,1.0,38.0573,128.1692,198.6
2019,11,12,316,5.356,14.1,2.1,0.0,6.2,83.1,0.7,160,3.6,38.0573,128.1692,198.6
2019,11,13,317,3.142,11.1,0.1,7.0,5.6,74.9,2.0,180,0.1,38.0573,128.1692,198.6
2019,11,14,318,7.994,4.6,-3.3,0.0,0.3,35.4,2.3,180,7.6,38.0573,128.1692,198.6
2019,11,15,319,3.12,5.7,-3.0,1.0,3.3,80.6,0.9,200,0.0,38.0573,128.1692,198.6
2019,11,16,320,5.613,12.0,0.9,0.0,4.4,88.9,1.1,340,3.8,38.0573,128.1692,198.6
2019,11,17,321,3.361,9.5,0.9,22.0,5.8,83.1,1.2,20,0.3,38.0573,128.1692,198.6
2019,11,18,322,7.852,12.6,0.1,15.0,6.3,52.4,4.0,160,7.1,38.0573,128.1692,198.6
2019,11,19,323,8.165,3.8,-3.3,0.0,0.3,40.0,2.9,180,7.5,38.0573,128.1692,198.6
2019,11,20,324,8.217,6.9,-6.7,0.0,-1.2,60.3,1.1,160,7.5,38.0573,128.1692,198.6
2019,11,21,325,7.269,9.8,-6.0,0.0,0.6,65.9,0.5,20,6.0,38.0573,128.1692,198.6
2019,11,22,326,8.325,16.0,-2.0,0.0,4.4,66.3,0.8,360,7.5,38.0573,128.1692,198.6
2019,11,23,327,7.909,15.5,-1.4,0.0,5.5,79.8,0.7,360,6.8,38.0573,128.1692,198.6
2019,11,24,328,5.52,15.6,1.7,0.3,9.1,81.4,1.1,160,3.2,38.0573,128.1692,198.6
2019,11,25,329,4.742,10.1,1.0,1.5,5.3,80.9,1.7,50,2.0,38.0573,128.1692,198.6
2019,11,26,330,6.36,12.5,0.3,0.0,3.7,82.1,1.1,360,4.3,38.0573,128.1692,198.6
2019,11,27,331,7.79,9.8,-0.9,0.0,4.0,75.8,1.0,50,6.3,38.0573,128.1692,198.6
2019,11,28,332,5.136,7.1,-0.4,0.2,3.5,81.9,1.9,20,2.4,38.0573,128.1692,198.6
2019,11,29,333,7.976,9.0,-1.6,0.0,2.4,70.5,0.9,320,6.4,38.0573,128.1692,198.6
2019,11,30,334,7.403,11.1,-3.1,0.0,3.7,63.0,1.3,180,5.5,38.0573,128.1692,198.6
2019,12,1,335,2.894,6.8,4.0,3.0,5.2,69.0,1.8,180,0.0,38.0573,128.1692,198.6
2019,12,2,336,7.466,4.3,-2.0,0.0,0.9,46.3,3.1,180,7.4,38.0573,128.1692,198.6
2019,12,3,337,5.203,3.1,-6.1,0.0,-0.8,61.9,3.1,160,3.7,38.0573,128.1692,198.6
2019,12,4,338,7.144,6.5,-5.5,0.0,1.0,54.5,1.9,180,6.8,38.0573,128.1692,198.6
2019,12,5,339,7.481,2.2,-9.1,0.0,-2.7,30.6,1.9,180,7.3,38.0573,128.1692,198.6
2019,12,6,340,7.51,0.4,-12.3,0.0,-6.9,54.6,1.2,180,7.3,38.0573,128.1692,198.6
2019,12,7,341,3.973,1.7,-9.1,0.0,-2.7,73.3,1.7,160,1.6,38.0573,128.1692,198.6
2019,12,8,342,6.819,4.6,-5.3,0.0,-2.1,77.0,0.8,20,6.1,38.0573,128.1692,198.6
2019,12,9,343,3.571,6.3,-7.0,0.0,0.2,75.6,0.7,180,0.9,38.0573,128.1692,198.6
2019,12,10,344,4.287,10.4,3.9,1.5,6.5,82.0,2.0,160,2.0,38.0573,128.1692,198.6
2019,12,11,345,4.819,10.8,0.4,0.2,7.1,59.1,3.6,160,2.8,38.0573,128.1692,198.6
2019,12,12,346,7.718,3.3,-5.8,0.0,-1.5,49.9,1.7,180,7.3,38.0573,128.1692,198.6
2019,12,13,347,6.668,5.3,-7.9,0.0,0.1,63.1,2.0,160,5.6,38.0573,128.1692,198.6
2019,12,14,348,6.512,6.7,-2.3,0.5,1.6,74.1,1.4,160,5.3,38.0573,128.1692,198.6
2019,12,15,349,7.779,10.6,-4.9,0.0,0.6,78.0,1.0,360,7.2,38.0573,128.1692,198.6
2019,12,16,350,7.824,12.9,-4.3,0.0,2.6,81.9,0.4,160,7.2,38.0573,128.1692,198.6
2019,12,17,351,3.165,9.9,3.4,1.5,7.2,89.0,1.8,200,0.0,38.0573,128.1692,198.6
2019,12,18,352,3.189,5.4,1.3,0.0,3.2,81.8,1.1,180,0.0,38.0573,128.1692,198.6
2019,12,19,353,8.033,4.7,-1.9,0.0,1.0,56.0,2.2,180,7.3,38.0573,128.1692,198.6
2019,12,20,354,7.819,2.9,-6.4,0.0,-1.7,55.6,1.9,160,6.9,38.0573,128.1692,198.6
2019,12,21,355,5.534,2.7,-8.2,0.0,-1.4,68.8,1.7,160,3.4,38.0573,128.1692,198.6
2019,12,22,356,5.64,7.6,-0.7,0.0,2.1,74.1,0.8,180,3.5,38.0573,128.1692,198.6
2019,12,23,357,4.264,5.4,-1.8,1.5,2.0,84.5,0.9,180,1.4,38.0573,128.1692,198.6
2019,12,24,358,6.606,6.4,-4.6,0.0,-0.5,80.9,0.6,140,4.8,38.0573,128.1692,198.6
2019,12,25,359,7.336,6.8,-6.9,0.0,-0.8,72.3,0.8,160,5.8,38.0573,128.1692,198.6
2019,12,26,360,3.475,3.7,-0.8,0.0,1.4,71.4,1.4,180,0.1,38.0573,128.1692,198.6
2019,12,27,361,8.411,2.7,-6.3,0.0,-2.1,57.4,2.0,160,7.2,38.0573,128.1692,198.6
2019,12,28,362,7.222,5.6,-7.8,0.0,-1.0,63.4,0.5,20,5.4,38.0573,128.1692,198.6
2019,12,29,363,3.78,6.5,-3.2,0.0,0.5,72.3,0.4,160,0.4,38.0573,128.1692,198.6
2019,12,30,364,3.532,6.7,-3.0,0.0,2.5,63.5,2.3,180,0.0,38.0573,128.1692,198.6
2019,12,31,365,8.735,-3.1,-9.9,0.0,-6.7,38.8,3.2,180,7.3,38.0573,128.1692,198.6
