year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,30,242,5.137,30.6,23.3,0.0,25.7,92.0,1.8,230,1.6,34.6856,126.9216,45.22
1995,8,31,243,6.633,30.5,23.4,8.5,26.3,92.0,1.1,270,3.5,34.6856,126.9216,45.22
1995,9,1,244,4.651,27.5,22.4,0.0,24.8,88.3,1.4,110,2.0,34.6856,126.9216,45.22
1995,9,2,245,3.306,27.0,23.0,9.0,25.0,96.8,1.5,110,0.0,34.6856,126.9216,45.22
1995,9,3,246,3.59,26.8,21.7,2.5,25.0,92.0,1.4,320,0.4,34.6856,126.9216,45.22
1995,9,4,247,6.128,27.9,19.1,0.0,23.1,80.5,1.3,290,4.1,34.6856,126.9216,45.22
1995,9,5,248,10.529,28.9,14.3,0.0,21.3,81.0,0.8,270,10.5,34.6856,126.9216,45.22
1995,9,6,249,4.798,28.9,16.3,0.0,21.5,86.3,0.6,160,2.1,34.6856,126.9216,45.22
1995,9,7,250,5.574,32.0,20.8,2.0,25.7,93.0,0.8,180,3.2,34.6856,126.9216,45.22
1995,9,8,251,3.386,23.3,19.1,1.0,21.3,98.0,1.2,110,0.0,34.6856,126.9216,45.22
1995,9,9,252,4.095,24.6,17.6,0.0,19.9,98.3,0.7,290,1.0,34.6856,126.9216,45.22
1995,9,10,253,6.062,25.9,19.6,0.0,22.2,84.0,1.8,270,3.8,34.6856,126.9216,45.22
1995,9,11,254,4.554,23.6,14.4,0.0,18.7,75.3,1.3,320,1.6,34.6856,126.9216,45.22
1995,9,12,255,4.717,22.7,12.3,0.0,16.7,87.5,0.8,180,1.8,34.6856,126.9216,45.22
1995,9,13,256,3.475,19.1,13.6,1.5,16.1,96.0,0.9,290,0.0,34.6856,126.9216,45.22
1995,9,14,257,7.307,26.1,12.7,0.0,18.1,88.5,1.0,200,5.4,34.6856,126.9216,45.22
1995,9,15,258,9.824,26.2,13.4,0.0,18.6,86.5,0.9,200,8.9,34.6856,126.9216,45.22
1995,9,16,259,9.873,26.8,11.5,0.0,19.4,80.5,1.3,360,8.9,34.6856,126.9216,45.22
1995,9,17,260,11.567,24.6,9.6,0.0,16.8,73.8,1.5,270,11.2,34.6856,126.9216,45.22
1995,9,18,261,11.554,23.8,8.9,0.0,15.7,82.0,0.9,110,11.1,34.6856,126.9216,45.22
1995,9,19,262,10.604,24.2,7.5,0.0,16.1,81.0,1.1,50,9.7,34.6856,126.9216,45.22
1995,9,20,263,9.502,24.7,11.4,0.0,16.0,86.5,1.3,200,8.1,34.6856,126.9216,45.22
1995,9,21,264,8.682,24.2,10.7,0.0,16.3,84.5,0.9,50,6.9,34.6856,126.9216,45.22
1995,9,22,265,6.83,23.9,9.6,0.0,17.3,85.5,2.0,70,4.3,34.6856,126.9216,45.22
1995,9,23,266,3.711,22.8,17.8,20.0,19.9,92.8,2.2,50,0.0,34.6856,126.9216,45.22
1995,9,24,267,8.689,26.5,16.3,0.0,21.3,85.8,1.8,290,6.7,34.6856,126.9216,45.22
1995,9,25,268,8.074,26.0,14.7,0.0,19.1,86.8,1.2,290,5.8,34.6856,126.9216,45.22
1995,9,26,269,9.021,24.2,10.7,0.0,16.6,84.8,1.0,180,7.0,34.6856,126.9216,45.22
1995,9,27,270,8.403,21.3,9.1,0.0,15.7,71.8,2.3,290,6.1,34.6856,126.9216,45.22
1995,9,28,271,10.872,24.0,6.8,0.0,15.1,86.3,0.9,200,9.3,34.6856,126.9216,45.22
1995,9,29,272,10.182,24.8,8.5,0.0,15.6,86.3,0.8,110,8.3,34.6856,126.9216,45.22
1995,9,30,273,4.451,23.4,11.8,0.0,17.3,84.3,0.9,50,0.7,34.6856,126.9216,45.22
1995,10,1,274,3.906,24.0,12.8,0.0,19.0,78.8,1.5,50,0.9,34.6856,126.9216,45.22
1995,10,2,275,9.08,27.2,11.7,0.0,17.1,85.0,0.8,180,8.5,34.6856,126.9216,45.22
1995,10,3,276,6.518,27.0,11.0,0.5,17.8,84.3,1.0,230,4.7,34.6856,126.9216,45.22
1995,10,4,277,5.309,21.3,13.1,0.5,17.4,78.8,2.1,290,2.9,34.6856,126.9216,45.22
1995,10,5,278,4.095,20.4,10.6,0.0,16.5,72.5,1.8,320,1.1,34.6856,126.9216,45.22
1995,10,6,279,10.152,21.1,5.5,0.0,12.1,67.5,1.4,340,9.9,34.6856,126.9216,45.22
1995,10,7,280,5.712,20.7,4.9,0.0,11.7,79.8,0.6,110,3.4,34.6856,126.9216,45.22
1995,10,8,281,8.773,20.4,4.4,0.0,12.8,82.8,1.0,290,7.8,34.6856,126.9216,45.22
1995,10,9,282,7.629,24.0,8.6,0.0,14.7,85.0,1.2,320,6.1,34.6856,126.9216,45.22
1995,10,10,283,9.399,23.6,6.2,0.0,14.2,86.8,1.0,110,8.6,34.6856,126.9216,45.22
1995,10,11,284,9.159,24.7,6.8,0.0,13.6,84.0,0.8,110,8.2,34.6856,126.9216,45.22
1995,10,12,285,9.969,26.2,4.8,0.0,13.9,83.8,0.6,110,9.3,34.6856,126.9216,45.22
1995,10,13,286,10.084,28.2,5.4,0.0,14.5,79.3,0.7,110,9.4,34.6856,126.9216,45.22
1995,10,14,287,6.46,24.3,5.5,0.0,15.9,86.5,1.6,110,4.2,34.6856,126.9216,45.22
1995,10,15,288,5.43,23.0,13.7,10.5,19.1,88.3,1.7,320,2.7,34.6856,126.9216,45.22
1995,10,16,289,9.232,20.4,9.5,0.0,16.1,73.8,3.0,290,8.0,34.6856,126.9216,45.22
1995,10,17,290,10.709,23.2,5.5,0.0,13.0,84.0,1.1,110,10.0,34.6856,126.9216,45.22
1995,10,18,291,8.251,24.2,6.0,0.0,13.9,82.0,0.9,160,6.5,34.6856,126.9216,45.22
1995,10,19,292,8.801,24.3,7.8,0.0,16.4,81.8,1.2,110,7.2,34.6856,126.9216,45.22
1995,10,20,293,10.951,21.4,8.1,0.0,16.0,62.5,2.4,70,10.1,34.6856,126.9216,45.22
1995,10,21,294,7.808,22.2,7.2,0.0,14.0,78.0,1.0,230,5.7,34.6856,126.9216,45.22
1995,10,22,295,10.634,23.9,4.7,0.0,12.7,84.8,0.9,50,9.5,34.6856,126.9216,45.22
1995,10,23,296,9.74,23.3,5.1,0.0,14.1,84.0,0.8,230,8.2,34.6856,126.9216,45.22
1995,10,24,297,5.585,18.9,8.3,4.5,13.8,80.0,1.7,290,2.5,34.6856,126.9216,45.22
1995,10,25,298,11.045,19.1,6.3,0.0,12.3,73.5,2.1,320,9.8,34.6856,126.9216,45.22
1995,10,26,299,11.186,20.8,2.5,0.0,11.4,81.0,1.6,290,9.9,34.6856,126.9216,45.22
1995,10,27,300,9.003,21.1,3.7,0.0,10.8,86.3,1.1,140,6.9,34.6856,126.9216,45.22
1995,10,28,301,10.645,21.7,7.4,0.0,14.5,72.5,1.5,140,9.0,34.6856,126.9216,45.22
1995,10,29,302,10.789,22.5,4.6,0.0,11.8,84.5,0.6,50,9.1,34.6856,126.9216,45.22
1995,10,30,303,9.332,19.2,6.8,0.0,12.6,74.3,1.7,270,7.1,34.6856,126.9216,45.22
1995,10,31,304,8.014,16.6,5.8,1.5,10.7,78.3,3.6,270,5.3,34.6856,126.9216,45.22
1995,11,1,305,5.804,10.4,1.6,1.5,6.5,81.8,2.5,290,3.7,34.6856,126.9216,45.22
1995,11,2,306,6.635,12.2,0.5,0.5,8.0,75.8,2.1,320,4.9,34.6856,126.9216,45.22
1995,11,3,307,8.424,17.9,2.3,0.0,10.7,72.3,1.7,270,7.5,34.6856,126.9216,45.22
1995,11,4,308,8.381,18.9,1.5,0.0,8.4,85.8,1.1,200,7.4,34.6856,126.9216,45.22
1995,11,5,309,10.119,20.2,-1.2,0.0,8.0,78.0,0.9,110,9.9,34.6856,126.9216,45.22
1995,11,6,310,8.436,20.2,-1.0,0.0,7.8,80.0,0.7,110,7.4,34.6856,126.9216,45.22
1995,11,7,311,6.744,20.4,1.2,2.5,6.1,86.3,3.4,290,4.9,34.6856,126.9216,45.22
1995,11,8,312,5.665,8.7,1.8,2.0,4.9,87.8,3.7,290,3.3,34.6856,126.9216,45.22
1995,11,9,313,8.876,12.4,0.0,0.0,5.9,74.3,1.7,320,7.9,34.6856,126.9216,45.22
1995,11,10,314,7.383,13.4,-0.7,1.5,5.3,77.5,3.6,290,5.7,34.6856,126.9216,45.22
1995,11,11,315,9.857,15.1,-0.4,0.0,8.1,70.3,2.2,290,9.2,34.6856,126.9216,45.22
1995,11,12,316,9.829,18.8,-2.3,0.0,6.7,86.5,0.8,160,9.1,34.6856,126.9216,45.22
1995,11,13,317,6.358,19.8,0.9,4.5,10.8,85.8,1.4,110,4.1,34.6856,126.9216,45.22
1995,11,14,318,8.154,14.1,4.0,5.0,8.7,68.0,4.7,290,6.6,34.6856,126.9216,45.22
1995,11,15,319,10.108,14.2,-2.3,0.0,5.4,63.3,1.6,320,9.3,34.6856,126.9216,45.22
1995,11,16,320,10.157,16.3,-4.7,0.0,3.5,78.5,0.8,90,9.3,34.6856,126.9216,45.22
1995,11,17,321,10.28,17.5,-4.3,0.0,5.1,81.8,1.0,180,9.4,34.6856,126.9216,45.22
1995,11,18,322,9.83,17.0,-1.4,0.0,6.1,85.5,1.0,110,8.7,34.6856,126.9216,45.22
1995,11,19,323,3.608,11.5,-0.1,0.0,6.3,89.0,1.3,230,0.0,34.6856,126.9216,45.22
1995,11,20,324,10.227,9.7,0.3,0.0,5.7,63.5,3.6,320,9.1,34.6856,126.9216,45.22
1995,11,21,325,10.429,10.7,-2.5,0.0,4.4,73.0,2.0,290,9.3,34.6856,126.9216,45.22
1995,11,22,326,7.269,12.8,-4.3,0.0,3.7,86.5,0.9,90,4.9,34.6856,126.9216,45.22
1995,11,23,327,8.343,7.9,-0.3,1.5,4.5,82.0,2.9,320,6.3,34.6856,126.9216,45.22
1995,11,24,328,4.846,8.7,-0.7,1.5,4.3,88.5,2.4,270,1.5,34.6856,126.9216,45.22
1995,11,25,329,7.925,12.8,-1.5,0.0,4.2,89.3,0.9,70,5.6,34.6856,126.9216,45.22
1995,11,26,330,8.2,15.2,-1.5,0.0,5.3,78.0,1.8,290,5.9,34.6856,126.9216,45.22
1995,11,27,331,10.879,10.2,-2.8,0.0,4.1,58.0,2.5,320,9.4,34.6856,126.9216,45.22
1995,11,28,332,10.721,12.5,-6.6,0.0,2.5,73.3,1.4,290,9.1,34.6856,126.9216,45.22
1995,11,29,333,10.637,12.3,-5.5,0.0,2.1,79.8,1.3,200,8.9,34.6856,126.9216,45.22
1995,11,30,334,9.714,10.8,-6.6,0.0,2.7,79.8,2.6,290,7.6,34.6856,126.9216,45.22
1995,12,1,335,9.192,9.0,-0.3,0.0,5.1,60.5,3.4,290,8.7,34.6856,126.9216,45.22
1995,12,2,336,3.646,8.2,-0.3,0.0,5.9,68.8,2.4,320,0.5,34.6856,126.9216,45.22
1995,12,3,337,4.815,8.5,-0.3,0.0,4.3,76.0,2.9,290,2.2,34.6856,126.9216,45.22
1995,12,4,338,5.992,6.9,-4.0,0.0,1.1,87.8,1.7,320,3.9,34.6856,126.9216,45.22
1995,12,5,339,5.191,3.4,-2.3,1.1,0.0,91.0,2.9,320,2.7,34.6856,126.9216,45.22
1995,12,6,340,5.416,3.6,-4.0,0.3,-0.4,88.8,2.1,290,3.0,34.6856,126.9216,45.22
1995,12,7,341,7.915,5.4,-6.1,0.0,-0.5,92.8,2.3,290,6.6,34.6856,126.9216,45.22
1995,12,8,342,8.911,5.0,-6.7,0.0,0.8,83.3,2.9,320,8.0,34.6856,126.9216,45.22
1995,12,9,343,8.391,8.7,-8.6,0.0,-0.3,76.3,0.9,230,7.2,34.6856,126.9216,45.22
1995,12,10,344,9.329,7.5,-7.1,0.0,-1.4,85.0,1.4,270,8.5,34.6856,126.9216,45.22
1995,12,11,345,8.74,12.4,-9.6,0.0,1.0,74.3,0.9,230,7.6,34.6856,126.9216,45.22
1995,12,12,346,8.358,9.5,-4.8,0.0,4.1,79.3,1.8,290,7.0,34.6856,126.9216,45.22
1995,12,13,347,4.811,10.8,-6.3,0.0,0.9,88.8,0.7,200,1.9,34.6856,126.9216,45.22
1995,12,14,348,4.907,10.5,-3.8,0.0,2.7,83.3,1.2,230,2.0,34.6856,126.9216,45.22
1995,12,15,349,6.281,7.7,-1.4,0.0,4.4,75.0,2.5,290,3.9,34.6856,126.9216,45.22
1995,12,16,350,3.538,4.1,-5.4,0.0,0.1,75.3,1.8,290,0.0,34.6856,126.9216,45.22
1995,12,17,351,8.064,5.8,-4.2,0.0,1.7,70.3,2.7,290,6.3,34.6856,126.9216,45.22
1995,12,18,352,6.528,6.3,-5.4,0.0,-0.8,82.5,1.7,290,4.1,34.6856,126.9216,45.22
1995,12,19,353,9.594,7.6,-6.1,0.0,0.4,86.0,1.7,230,8.3,34.6856,126.9216,45.22
1995,12,20,354,8.995,7.9,-8.0,0.0,-1.2,84.5,1.4,270,7.4,34.6856,126.9216,45.22
1995,12,21,355,9.701,8.4,-5.3,0.0,1.8,75.3,2.3,290,8.3,34.6856,126.9216,45.22
1995,12,22,356,9.317,8.4,-9.4,0.0,-1.8,87.0,1.3,180,7.7,34.6856,126.9216,45.22
1995,12,23,357,6.431,10.6,-7.3,0.0,0.7,88.0,0.9,270,3.7,34.6856,126.9216,45.22
1995,12,24,358,6.324,5.0,-3.8,0.3,-0.1,75.5,6.3,290,3.5,34.6856,126.9216,45.22
1995,12,25,359,8.445,-1.8,-6.9,0.5,-4.1,83.0,3.3,320,6.3,34.6856,126.9216,45.22
1995,12,26,360,9.618,2.6,-7.3,0.0,-2.1,69.5,3.2,320,7.8,34.6856,126.9216,45.22
1995,12,27,361,9.829,6.9,-10.2,0.0,-2.1,73.3,1.4,270,8.0,34.6856,126.9216,45.22
1995,12,28,362,4.157,7.5,-8.9,0.5,-1.3,85.8,1.4,270,0.4,34.6856,126.9216,45.22
1995,12,29,363,6.237,3.8,-2.3,0.6,-0.2,87.8,3.7,270,3.1,34.6856,126.9216,45.22
1995,12,30,364,8.493,1.4,-7.3,0.5,-2.8,88.8,2.8,290,6.0,34.6856,126.9216,45.22
1995,12,31,365,8.857,10.1,-10.1,0.0,-1.6,85.3,1.7,290,6.4,34.6856,126.9216,45.22
