year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,31,243,3.803,26.1,23.0,135.5,24.1,78.0,6.8,70,0.0,35.9744,128.9537,94.1
2002,9,1,244,3.404,25.5,20.2,0.5,22.6,71.4,2.3,270,0.4,35.9744,128.9537,94.1
2002,9,2,245,9.774,32.2,17.6,0.0,24.5,70.4,1.2,270,10.1,35.9744,128.9537,94.1
2002,9,3,246,8.29,32.7,20.2,0.0,24.2,74.0,1.5,110,7.8,35.9744,128.9537,94.1
2002,9,4,247,4.692,27.1,19.0,0.0,22.6,75.0,1.3,140,2.3,35.9744,128.9537,94.1
2002,9,5,248,8.08,29.2,20.1,0.0,23.9,71.6,1.2,140,7.4,35.9744,128.9537,94.1
2002,9,6,249,4.861,25.2,18.7,0.0,21.2,68.0,1.8,70,2.5,35.9744,128.9537,94.1
2002,9,7,250,10.399,25.2,15.6,0.0,19.7,65.8,2.0,90,10.8,35.9744,128.9537,94.1
2002,9,8,251,10.838,29.3,12.8,0.0,20.9,69.5,1.0,270,11.4,35.9744,128.9537,94.1
2002,9,9,252,9.141,28.3,17.3,0.0,21.8,68.1,2.0,270,8.8,35.9744,128.9537,94.1
2002,9,10,253,10.523,26.7,13.8,0.0,19.9,70.4,1.3,90,10.8,35.9744,128.9537,94.1
2002,9,11,254,9.422,30.7,14.3,0.0,21.5,71.1,0.8,270,9.1,35.9744,128.9537,94.1
2002,9,12,255,6.147,27.2,16.5,0.0,20.5,73.4,1.7,110,4.2,35.9744,128.9537,94.1
2002,9,13,256,4.275,21.5,16.7,2.5,18.5,73.4,1.5,90,1.4,35.9744,128.9537,94.1
2002,9,14,257,4.231,22.6,16.3,0.0,18.7,70.0,0.9,110,1.3,35.9744,128.9537,94.1
2002,9,15,258,3.434,20.2,14.3,18.5,17.2,78.5,0.9,70,0.1,35.9744,128.9537,94.1
2002,9,16,259,3.387,17.8,14.6,33.5,16.5,80.8,1.5,70,0.0,35.9744,128.9537,94.1
2002,9,17,260,7.353,24.7,11.0,0.0,17.4,70.4,1.5,290,5.7,35.9744,128.9537,94.1
2002,9,18,261,9.41,24.7,8.3,0.0,15.8,72.5,1.0,70,8.6,35.9744,128.9537,94.1
2002,9,19,262,9.044,26.2,9.3,0.0,16.6,73.1,0.5,90,8.0,35.9744,128.9537,94.1
2002,9,20,263,8.605,27.0,12.1,0.0,17.8,72.1,1.0,90,7.3,35.9744,128.9537,94.1
2002,9,21,264,8.092,25.5,11.8,0.0,18.0,73.5,1.0,110,6.5,35.9744,128.9537,94.1
2002,9,22,265,4.952,20.6,13.1,0.0,16.1,75.4,1.0,90,2.0,35.9744,128.9537,94.1
2002,9,23,266,9.689,25.1,10.8,0.0,16.2,68.3,0.9,290,8.6,35.9744,128.9537,94.1
2002,9,24,267,10.895,26.6,8.3,0.0,16.2,68.0,0.8,90,10.2,35.9744,128.9537,94.1
2002,9,25,268,10.243,25.2,9.1,0.0,16.9,71.4,1.2,90,9.2,35.9744,128.9537,94.1
2002,9,26,269,9.005,24.7,11.5,0.0,16.6,72.5,1.3,110,7.4,35.9744,128.9537,94.1
2002,9,27,270,4.696,21.7,9.0,0.0,15.8,75.6,0.8,90,1.4,35.9744,128.9537,94.1
2002,9,28,271,10.004,25.3,13.1,0.0,19.5,70.9,1.5,140,8.6,35.9744,128.9537,94.1
2002,9,29,272,9.04,26.2,15.3,0.0,19.7,69.3,0.9,270,7.2,35.9744,128.9537,94.1
2002,9,30,273,7.251,25.7,14.1,0.0,18.3,73.1,0.9,50,4.7,35.9744,128.9537,94.1
2002,10,1,274,6.151,25.3,13.3,0.0,17.5,76.3,0.8,50,4.6,35.9744,128.9537,94.1
2002,10,2,275,7.676,24.6,8.3,0.0,16.1,66.6,1.8,270,6.9,35.9744,128.9537,94.1
2002,10,3,276,8.488,26.2,5.1,0.0,16.4,59.1,1.8,250,8.1,35.9744,128.9537,94.1
2002,10,4,277,6.801,25.7,13.3,0.0,18.3,65.8,0.9,290,5.5,35.9744,128.9537,94.1
2002,10,5,278,7.881,26.7,12.1,6.5,18.7,70.5,1.0,270,7.1,35.9744,128.9537,94.1
2002,10,6,279,3.204,16.1,12.3,21.5,14.6,82.1,0.9,270,0.0,35.9744,128.9537,94.1
2002,10,7,280,7.473,20.1,8.1,0.0,14.0,66.1,1.9,290,6.4,35.9744,128.9537,94.1
2002,10,8,281,9.571,18.7,6.0,0.0,11.7,66.4,1.6,290,9.5,35.9744,128.9537,94.1
2002,10,9,282,8.94,20.2,3.5,0.0,10.4,71.6,0.7,290,8.5,35.9744,128.9537,94.1
2002,10,10,283,8.575,21.7,4.8,0.0,11.8,74.3,1.1,90,7.9,35.9744,128.9537,94.1
2002,10,11,284,6.927,22.8,5.9,0.0,13.2,74.6,0.6,270,5.4,35.9744,128.9537,94.1
2002,10,12,285,7.705,24.6,7.1,0.0,14.5,74.1,0.7,270,6.5,35.9744,128.9537,94.1
2002,10,13,286,8.558,26.1,11.5,0.0,17.3,72.1,1.1,290,7.7,35.9744,128.9537,94.1
2002,10,14,287,8.873,25.5,9.8,0.0,16.1,72.0,0.7,270,8.1,35.9744,128.9537,94.1
2002,10,15,288,6.724,21.3,10.1,4.0,14.7,67.0,2.6,290,4.9,35.9744,128.9537,94.1
2002,10,16,289,9.86,23.1,5.5,0.0,14.3,60.9,1.4,270,9.4,35.9744,128.9537,94.1
2002,10,17,290,8.874,25.7,7.9,0.0,15.2,69.1,0.7,70,7.9,35.9744,128.9537,94.1
2002,10,18,291,3.433,17.2,9.6,1.0,14.2,81.4,0.6,50,0.0,35.9744,128.9537,94.1
2002,10,19,292,3.458,17.7,15.0,6.0,16.6,75.3,2.9,70,0.0,35.9744,128.9537,94.1
2002,10,20,293,3.482,15.6,12.5,6.0,13.9,77.1,2.2,70,0.0,35.9744,128.9537,94.1
2002,10,21,294,4.425,19.0,8.1,0.5,13.3,69.4,1.9,270,1.3,35.9744,128.9537,94.1
2002,10,22,295,10.623,13.3,1.8,0.0,6.8,54.9,2.2,290,10.0,35.9744,128.9537,94.1
2002,10,23,296,7.979,11.3,-1.5,0.0,4.6,57.5,1.4,290,6.2,35.9744,128.9537,94.1
2002,10,24,297,8.89,17.1,-2.9,0.0,5.5,72.3,0.6,270,7.4,35.9744,128.9537,94.1
2002,10,25,298,9.235,20.7,0.1,0.0,9.0,71.4,0.5,270,7.8,35.9744,128.9537,94.1
2002,10,26,299,9.222,13.8,3.5,0.0,8.4,61.9,2.8,290,7.7,35.9744,128.9537,94.1
2002,10,27,300,6.153,8.6,3.5,0.0,5.4,57.4,4.0,290,3.4,35.9744,128.9537,94.1
2002,10,28,301,10.15,10.0,1.7,0.0,4.9,50.0,4.0,290,8.8,35.9744,128.9537,94.1
2002,10,29,302,10.66,13.3,-0.6,0.0,5.7,50.9,2.5,290,9.4,35.9744,128.9537,94.1
2002,10,30,303,10.139,16.1,-4.0,0.0,6.3,67.8,1.0,70,8.6,35.9744,128.9537,94.1
2002,10,31,304,8.719,19.7,1.7,0.0,10.8,65.6,0.6,270,6.6,35.9744,128.9537,94.1
2002,11,1,305,8.702,12.6,2.5,0.0,8.2,45.6,4.1,290,8.5,35.9744,128.9537,94.1
2002,11,2,306,8.332,10.6,-0.6,0.0,4.9,49.6,3.1,270,7.9,35.9744,128.9537,94.1
2002,11,3,307,5.267,11.6,2.2,0.0,5.1,64.1,2.5,290,3.2,35.9744,128.9537,94.1
2002,11,4,308,8.712,8.1,0.3,0.0,3.2,48.4,4.4,290,8.4,35.9744,128.9537,94.1
2002,11,5,309,8.873,11.1,-1.3,0.0,3.5,52.9,2.4,290,8.6,35.9744,128.9537,94.1
2002,11,6,310,7.843,17.1,-3.4,0.0,5.6,68.9,0.6,70,7.0,35.9744,128.9537,94.1
2002,11,7,311,4.349,16.1,1.2,2.0,9.9,75.0,1.4,270,1.7,35.9744,128.9537,94.1
2002,11,8,312,4.968,10.8,0.6,0.0,5.1,55.3,4.3,290,2.6,35.9744,128.9537,94.1
2002,11,9,313,8.605,8.1,-1.6,0.0,2.8,43.8,3.9,290,8.0,35.9744,128.9537,94.1
2002,11,10,314,8.104,13.8,-4.1,0.0,4.7,66.4,1.1,270,7.2,35.9744,128.9537,94.1
2002,11,11,315,6.59,21.7,1.5,0.0,12.5,63.4,1.7,270,4.9,35.9744,128.9537,94.1
2002,11,12,316,7.366,13.8,3.0,0.0,7.8,38.0,3.7,290,6.0,35.9744,128.9537,94.1
2002,11,13,317,8.014,9.1,-0.5,0.0,4.3,46.5,2.9,290,6.9,35.9744,128.9537,94.1
2002,11,14,318,7.439,9.6,-5.3,0.0,3.2,60.1,1.2,270,6.0,35.9744,128.9537,94.1
2002,11,15,319,6.793,8.0,0.8,0.0,3.8,42.3,2.6,290,5.0,35.9744,128.9537,94.1
2002,11,16,320,7.932,10.1,-3.7,0.0,2.3,43.5,1.5,290,6.6,35.9744,128.9537,94.1
2002,11,17,321,6.799,13.8,-6.5,0.0,3.7,65.5,1.9,320,4.9,35.9744,128.9537,94.1
2002,11,18,322,7.672,5.4,-3.2,0.0,1.5,46.1,3.9,290,6.1,35.9744,128.9537,94.1
2002,11,19,323,7.298,8.3,-6.1,0.0,1.3,46.4,1.5,290,5.5,35.9744,128.9537,94.1
2002,11,20,324,4.886,9.8,-2.9,0.0,4.2,62.9,1.0,290,2.0,35.9744,128.9537,94.1
2002,11,21,325,7.598,11.3,1.1,0.0,5.0,58.5,1.5,320,5.8,35.9744,128.9537,94.1
2002,11,22,326,4.598,11.8,-3.2,0.0,3.0,77.3,0.6,110,1.5,35.9744,128.9537,94.1
2002,11,23,327,5.984,14.8,-2.4,0.0,3.9,78.1,0.2,320,3.4,35.9744,128.9537,94.1
2002,11,24,328,6.956,14.6,-2.2,0.0,5.0,69.3,0.9,270,4.7,35.9744,128.9537,94.1
2002,11,25,329,7.939,9.8,-0.8,0.0,4.2,47.3,3.0,290,6.0,35.9744,128.9537,94.1
2002,11,26,330,6.399,9.5,-6.1,0.0,1.9,58.3,2.1,290,3.8,35.9744,128.9537,94.1
2002,11,27,331,8.118,6.3,-1.1,0.0,1.9,38.6,3.6,290,6.1,35.9744,128.9537,94.1
2002,11,28,332,8.1,9.8,-4.9,0.0,1.6,49.8,1.0,270,6.0,35.9744,128.9537,94.1
2002,11,29,333,5.801,13.8,-5.6,0.0,4.9,64.5,0.7,270,2.8,35.9744,128.9537,94.1
2002,11,30,334,5.918,12.1,-3.5,0.0,6.0,56.3,1.6,290,2.9,35.9744,128.9537,94.1
2002,12,1,335,7.197,12.3,-8.1,0.0,0.5,60.9,0.7,290,6.2,35.9744,128.9537,94.1
2002,12,2,336,6.496,13.0,-5.5,0.0,2.1,66.5,0.3,50,5.1,35.9744,128.9537,94.1
2002,12,3,337,3.165,7.5,-3.9,7.0,2.7,82.3,0.2,270,0.0,35.9744,128.9537,94.1
2002,12,4,338,4.363,15.0,5.4,6.5,9.2,82.8,1.2,270,1.8,35.9744,128.9537,94.1
2002,12,5,339,4.577,14.1,4.0,0.0,10.0,67.3,1.9,290,2.1,35.9744,128.9537,94.1
2002,12,6,340,3.27,10.5,4.9,0.0,7.8,74.6,1.4,90,0.1,35.9744,128.9537,94.1
2002,12,7,341,3.218,7.5,4.6,6.0,6.0,82.4,0.7,340,0.0,35.9744,128.9537,94.1
2002,12,8,342,3.234,5.5,1.8,6.0,3.2,83.6,1.7,50,0.0,35.9744,128.9537,94.1
2002,12,9,343,7.2,2.5,-5.0,0.0,-1.9,52.5,4.8,290,5.9,35.9744,128.9537,94.1
2002,12,10,344,7.164,-1.6,-6.6,0.0,-4.3,48.6,4.1,290,5.8,35.9744,128.9537,94.1
2002,12,11,345,6.927,1.5,-6.5,0.0,-2.5,48.8,3.3,290,5.4,35.9744,128.9537,94.1
2002,12,12,346,6.689,3.2,-9.5,0.0,-2.6,53.4,2.7,290,5.0,35.9744,128.9537,94.1
2002,12,13,347,7.198,4.0,-9.3,0.0,-3.6,61.1,1.0,250,5.7,35.9744,128.9537,94.1
2002,12,14,348,7.098,8.3,-11.1,0.0,-1.6,60.8,1.1,270,5.5,35.9744,128.9537,94.1
2002,12,15,349,6.381,9.8,-4.5,0.0,1.8,60.5,0.8,250,4.4,35.9744,128.9537,94.1
2002,12,16,350,4.076,10.6,1.8,2.0,5.8,77.0,1.9,270,1.0,35.9744,128.9537,94.1
2002,12,17,351,5.347,9.5,1.1,0.0,5.1,69.1,1.4,90,2.8,35.9744,128.9537,94.1
2002,12,18,352,4.893,9.1,-1.5,0.0,4.6,69.0,1.1,290,2.1,35.9744,128.9537,94.1
2002,12,19,353,6.67,11.1,-2.2,0.0,3.6,71.6,0.9,70,4.6,35.9744,128.9537,94.1
2002,12,20,354,3.833,9.8,-4.0,0.0,3.7,76.6,0.9,70,0.5,35.9744,128.9537,94.1
2002,12,21,355,3.508,11.1,6.3,0.0,8.6,63.8,2.4,70,0.0,35.9744,128.9537,94.1
2002,12,22,356,4.527,9.8,0.3,0.5,5.7,73.3,1.3,70,1.4,35.9744,128.9537,94.1
2002,12,23,357,4.345,11.0,-1.6,0.0,4.6,78.3,0.9,70,1.1,35.9744,128.9537,94.1
2002,12,24,358,5.165,8.1,2.7,0.0,5.1,68.6,2.0,290,2.2,35.9744,128.9537,94.1
2002,12,25,359,4.482,3.5,-3.7,0.5,0.1,66.9,3.4,290,1.2,35.9744,128.9537,94.1
2002,12,26,360,7.702,1.2,-4.6,0.0,-2.5,54.0,4.1,290,5.6,35.9744,128.9537,94.1
2002,12,27,361,7.9,2.7,-7.0,0.0,-2.6,43.4,3.0,270,5.8,35.9744,128.9537,94.1
2002,12,28,362,6.49,4.5,-4.5,0.0,0.0,60.4,3.1,270,3.8,35.9744,128.9537,94.1
2002,12,29,363,7.936,6.0,-6.1,0.0,-0.3,51.0,2.1,290,5.7,35.9744,128.9537,94.1
2002,12,30,364,7.844,4.5,-5.9,0.0,-0.9,52.3,1.9,290,5.5,35.9744,128.9537,94.1
2002,12,31,365,8.57,4.5,-7.0,0.0,-1.0,59.4,2.2,270,6.4,35.9744,128.9537,94.1
