year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,29,241,3.604,25.1,18.1,45.0,22.1,91.4,1.1,230,0.0,37.1564,128.1965,263.21
2013,8,30,242,8.674,29.6,20.4,0.0,24.1,78.5,1.5,230,7.0,37.1564,128.1965,263.21
2013,8,31,243,8.448,27.5,17.7,0.0,21.9,75.9,1.1,50,6.6,37.1564,128.1965,263.21
2013,9,1,244,8.373,27.8,16.7,0.0,21.3,73.4,1.1,70,8.5,37.1564,128.1965,263.21
2013,9,2,245,6.053,26.2,14.8,0.0,19.6,78.4,0.8,270,4.8,37.1564,128.1965,263.21
2013,9,3,246,3.85,22.4,12.8,0.0,17.1,82.0,0.6,160,1.3,37.1564,128.1965,263.21
2013,9,4,247,8.067,25.9,10.0,0.0,17.6,70.9,1.3,50,7.9,37.1564,128.1965,263.21
2013,9,5,248,5.924,23.2,10.8,0.0,17.2,76.3,1.0,90,4.5,37.1564,128.1965,263.21
2013,9,6,249,3.063,21.5,15.5,3.0,17.6,85.3,0.8,20,0.0,37.1564,128.1965,263.21
2013,9,7,250,4.878,25.1,14.5,0.0,19.0,80.0,0.7,50,2.8,37.1564,128.1965,263.21
2013,9,8,251,6.19,26.9,13.8,0.0,19.0,80.1,0.8,20,4.8,37.1564,128.1965,263.21
2013,9,9,252,6.607,27.0,13.1,0.0,19.4,79.1,0.8,70,5.4,37.1564,128.1965,263.21
2013,9,10,253,3.258,25.4,15.7,2.0,19.8,82.6,0.5,20,0.2,37.1564,128.1965,263.21
2013,9,11,254,3.146,19.8,18.3,17.5,18.9,92.3,0.6,50,0.0,37.1564,128.1965,263.21
2013,9,12,255,3.165,25.5,18.2,2.0,21.3,88.3,0.5,250,0.0,37.1564,128.1965,263.21
2013,9,13,256,3.184,23.6,19.6,9.0,21.6,91.5,0.5,20,0.0,37.1564,128.1965,263.21
2013,9,14,257,3.205,22.6,18.3,33.0,20.4,90.9,0.8,230,0.0,37.1564,128.1965,263.21
2013,9,15,258,6.081,28.2,14.8,0.0,20.3,79.0,1.0,20,4.3,37.1564,128.1965,263.21
2013,9,16,259,9.518,26.5,12.0,0.0,17.6,76.0,1.1,230,9.4,37.1564,128.1965,263.21
2013,9,17,260,9.704,28.2,11.2,0.0,18.4,78.0,0.8,90,9.6,37.1564,128.1965,263.21
2013,9,18,261,9.288,30.0,12.9,0.0,20.4,75.8,0.9,90,8.9,37.1564,128.1965,263.21
2013,9,19,262,10.223,28.8,12.7,0.0,19.8,75.6,0.9,90,10.2,37.1564,128.1965,263.21
2013,9,20,263,6.542,27.5,13.8,0.0,19.2,83.3,0.8,20,4.7,37.1564,128.1965,263.21
2013,9,21,264,7.542,29.6,15.1,0.0,21.0,75.1,1.0,50,6.1,37.1564,128.1965,263.21
2013,9,22,265,5.872,22.7,15.7,0.0,19.4,68.1,2.8,50,3.6,37.1564,128.1965,263.21
2013,9,23,266,10.337,27.4,11.7,0.0,19.0,76.3,0.9,250,10.0,37.1564,128.1965,263.21
2013,9,24,267,3.452,22.4,15.2,5.0,19.0,89.3,0.9,230,0.0,37.1564,128.1965,263.21
2013,9,25,268,5.718,25.1,14.0,0.5,17.8,79.1,1.8,50,3.2,37.1564,128.1965,263.21
2013,9,26,269,10.33,22.6,8.1,0.0,14.5,71.3,1.2,230,9.7,37.1564,128.1965,263.21
2013,9,27,270,9.905,22.8,5.3,0.0,12.9,72.5,1.1,110,9.0,37.1564,128.1965,263.21
2013,9,28,271,3.572,18.9,10.1,0.4,14.8,78.9,0.9,20,0.0,37.1564,128.1965,263.21
2013,9,29,272,3.604,18.0,14.6,44.0,16.4,92.1,0.9,70,0.0,37.1564,128.1965,263.21
2013,9,30,273,6.227,25.5,15.2,2.5,19.3,79.8,1.6,70,3.6,37.1564,128.1965,263.21
2013,10,1,274,8.373,25.9,11.4,0.0,18.1,80.1,0.7,200,8.5,37.1564,128.1965,263.21
2013,10,2,275,4.596,22.7,10.5,0.0,17.3,81.5,1.4,250,2.5,37.1564,128.1965,263.21
2013,10,3,276,9.121,21.6,7.5,0.0,12.7,74.5,1.1,270,9.6,37.1564,128.1965,263.21
2013,10,4,277,8.322,24.2,5.0,0.0,12.2,75.8,0.7,160,8.3,37.1564,128.1965,263.21
2013,10,5,278,7.137,25.9,6.0,0.0,15.3,69.4,1.3,70,6.4,37.1564,128.1965,263.21
2013,10,6,279,3.768,23.1,12.5,0.0,19.2,70.5,2.7,50,1.1,37.1564,128.1965,263.21
2013,10,7,280,4.814,26.6,16.0,0.0,21.1,78.8,1.0,110,2.7,37.1564,128.1965,263.21
2013,10,8,281,3.094,20.7,17.8,8.5,19.1,83.9,1.7,50,0.0,37.1564,128.1965,263.21
2013,10,9,282,8.873,25.7,13.8,0.0,18.8,77.4,1.0,200,8.9,37.1564,128.1965,263.21
2013,10,10,283,4.882,23.4,12.4,0.0,16.9,88.5,0.7,70,2.7,37.1564,128.1965,263.21
2013,10,11,284,6.734,21.6,8.5,0.0,16.5,68.4,2.9,250,5.5,37.1564,128.1965,263.21
2013,10,12,285,9.913,20.5,5.3,0.0,12.8,59.1,1.8,270,10.3,37.1564,128.1965,263.21
2013,10,13,286,9.698,22.5,5.2,0.0,11.9,75.9,0.6,140,9.9,37.1564,128.1965,263.21
2013,10,14,287,9.879,23.5,6.3,0.0,13.0,77.6,0.9,200,10.1,37.1564,128.1965,263.21
2013,10,15,288,4.089,16.9,7.3,0.4,10.9,73.3,2.3,50,1.3,37.1564,128.1965,263.21
2013,10,16,289,8.317,15.6,1.3,0.0,7.8,67.5,1.2,20,7.6,37.1564,128.1965,263.21
2013,10,17,290,9.972,17.6,0.4,0.0,7.3,74.9,0.8,140,10.0,37.1564,128.1965,263.21
2013,10,18,291,10.231,19.6,1.1,0.0,9.3,74.3,0.7,20,10.3,37.1564,128.1965,263.21
2013,10,19,292,5.891,19.9,2.8,0.0,11.3,74.9,1.2,50,3.8,37.1564,128.1965,263.21
2013,10,20,293,10.147,22.5,5.9,0.0,13.7,73.0,1.0,90,10.0,37.1564,128.1965,263.21
2013,10,21,294,10.141,19.7,7.1,0.0,12.6,68.6,1.6,50,9.9,37.1564,128.1965,263.21
2013,10,22,295,9.585,19.6,5.6,0.0,13.4,62.6,2.5,50,9.0,37.1564,128.1965,263.21
2013,10,23,296,9.369,22.2,6.3,0.0,13.4,68.4,1.2,50,8.6,37.1564,128.1965,263.21
2013,10,24,297,8.11,20.0,4.3,0.0,10.8,71.5,1.2,270,6.7,37.1564,128.1965,263.21
2013,10,25,298,10.332,15.2,0.5,0.0,7.0,65.8,1.6,20,9.8,37.1564,128.1965,263.21
2013,10,26,299,8.713,15.4,-1.1,0.0,5.7,74.9,0.9,250,7.4,37.1564,128.1965,263.21
2013,10,27,300,8.774,15.6,-1.4,0.0,5.3,78.8,1.0,20,7.4,37.1564,128.1965,263.21
2013,10,28,301,7.555,17.1,-1.2,0.0,6.1,79.5,0.7,200,5.6,37.1564,128.1965,263.21
2013,10,29,302,8.469,17.6,-0.2,0.0,9.0,75.0,1.1,230,6.8,37.1564,128.1965,263.21
2013,10,30,303,9.97,16.3,3.1,0.0,8.7,73.9,1.3,230,8.8,37.1564,128.1965,263.21
2013,10,31,304,10.041,18.9,1.2,0.0,8.1,75.1,0.7,20,8.8,37.1564,128.1965,263.21
2013,11,1,305,8.752,20.8,3.0,0.0,10.3,71.1,0.8,20,9.1,37.1564,128.1965,263.21
2013,11,2,306,3.139,15.2,6.0,5.0,10.1,88.5,0.7,230,0.2,37.1564,128.1965,263.21
2013,11,3,307,5.31,15.6,5.1,0.0,9.3,87.8,1.1,250,3.6,37.1564,128.1965,263.21
2013,11,4,308,5.838,15.4,2.8,2.5,8.7,84.5,0.7,180,4.4,37.1564,128.1965,263.21
2013,11,5,309,7.137,16.6,0.2,0.0,5.9,80.6,0.8,230,6.4,37.1564,128.1965,263.21
2013,11,6,310,3.063,11.0,1.3,1.0,7.1,89.4,0.3,160,0.0,37.1564,128.1965,263.21
2013,11,7,311,8.478,15.7,2.5,0.5,10.1,64.8,2.3,270,8.4,37.1564,128.1965,263.21
2013,11,8,312,6.448,11.9,-1.4,0.0,4.7,73.1,0.5,20,5.2,37.1564,128.1965,263.21
2013,11,9,313,4.081,15.9,2.5,9.5,9.9,75.9,0.8,50,1.5,37.1564,128.1965,263.21
2013,11,10,314,8.587,11.7,-0.6,1.0,6.4,54.8,2.9,270,8.4,37.1564,128.1965,263.21
2013,11,11,315,9.41,6.9,-3.6,0.0,0.5,53.4,1.7,270,9.6,37.1564,128.1965,263.21
2013,11,12,316,9.389,8.4,-5.8,0.0,-0.3,65.0,1.4,230,9.5,37.1564,128.1965,263.21
2013,11,13,317,8.843,11.1,-6.7,0.0,0.4,71.0,0.7,20,8.6,37.1564,128.1965,263.21
2013,11,14,318,3.271,7.4,-3.4,0.0,2.0,75.0,0.5,20,0.1,37.1564,128.1965,263.21
2013,11,15,319,6.877,11.7,-1.1,0.5,4.7,79.5,1.1,250,5.5,37.1564,128.1965,263.21
2013,11,16,320,6.85,12.7,-3.7,0.0,2.3,79.5,0.6,20,5.4,37.1564,128.1965,263.21
2013,11,17,321,6.622,8.6,1.1,1.5,4.6,59.8,3.4,270,5.0,37.1564,128.1965,263.21
2013,11,18,322,7.133,4.7,-1.4,0.0,0.7,49.3,4.0,250,5.7,37.1564,128.1965,263.21
2013,11,19,323,5.553,4.8,-3.5,0.0,0.1,55.8,3.8,270,3.3,37.1564,128.1965,263.21
2013,11,20,324,9.671,5.1,-6.0,0.0,-1.0,57.3,2.2,250,9.3,37.1564,128.1965,263.21
2013,11,21,325,9.183,5.7,-7.8,0.0,-1.9,76.4,1.4,20,8.5,37.1564,128.1965,263.21
2013,11,22,326,9.516,9.3,-7.3,0.0,0.1,75.3,1.1,20,8.9,37.1564,128.1965,263.21
2013,11,23,327,7.848,10.4,-4.8,0.0,0.9,79.9,0.8,20,6.4,37.1564,128.1965,263.21
2013,11,24,328,5.885,10.9,-4.6,14.0,4.1,78.0,1.4,20,3.5,37.1564,128.1965,263.21
2013,11,25,329,3.481,10.2,0.0,19.5,4.3,74.0,4.7,250,0.0,37.1564,128.1965,263.21
2013,11,26,330,8.08,3.5,-6.3,0.2,-0.3,68.5,2.0,230,6.5,37.1564,128.1965,263.21
2013,11,27,331,3.541,0.7,-5.8,8.0,-1.5,83.5,0.7,250,0.0,37.1564,128.1965,263.21
2013,11,28,332,8.053,-1.4,-11.2,0.0,-6.0,70.1,1.4,230,6.3,37.1564,128.1965,263.21
2013,11,29,333,9.757,2.1,-10.7,0.0,-4.1,72.8,1.5,250,8.6,37.1564,128.1965,263.21
2013,11,30,334,6.875,7.0,-8.6,0.0,-0.8,82.1,0.6,20,4.5,37.1564,128.1965,263.21
2013,12,1,335,5.213,6.4,-4.9,0.0,0.5,85.6,1.0,250,3.5,37.1564,128.1965,263.21
2013,12,2,336,3.646,4.0,-6.9,0.0,-0.9,86.0,0.4,20,1.0,37.1564,128.1965,263.21
2013,12,3,337,5.882,9.3,-2.2,0.0,1.8,80.3,0.8,20,4.5,37.1564,128.1965,263.21
2013,12,4,338,8.067,8.7,-4.9,0.0,0.6,83.9,1.0,230,7.9,37.1564,128.1965,263.21
2013,12,5,339,3.049,5.6,-4.5,0.0,0.0,92.0,0.4,20,0.0,37.1564,128.1965,263.21
2013,12,6,340,8.574,6.7,-4.6,0.0,-0.3,67.9,1.6,290,8.6,37.1564,128.1965,263.21
2013,12,7,341,4.428,7.7,-5.3,0.0,0.1,83.0,0.6,20,2.1,37.1564,128.1965,263.21
2013,12,8,342,7.674,8.8,-4.4,0.0,0.6,85.1,0.6,90,7.1,37.1564,128.1965,263.21
2013,12,9,343,3.11,4.6,-0.7,18.5,2.1,90.5,1.0,250,0.0,37.1564,128.1965,263.21
2013,12,10,344,3.582,1.9,-5.0,0.5,-0.9,83.3,2.1,230,0.7,37.1564,128.1965,263.21
2013,12,11,345,5.56,0.9,-6.1,1.0,-2.9,68.0,2.5,270,3.7,37.1564,128.1965,263.21
2013,12,12,346,5.654,1.7,-11.3,9.5,-3.7,75.4,1.8,270,3.8,37.1564,128.1965,263.21
2013,12,13,347,7.724,-3.0,-16.4,0.0,-9.5,64.5,1.9,270,6.9,37.1564,128.1965,263.21
2013,12,14,348,6.046,-2.5,-14.5,0.0,-6.3,78.1,1.1,230,4.3,37.1564,128.1965,263.21
2013,12,15,349,9.068,0.6,-13.8,0.0,-7.8,70.3,1.1,20,8.8,37.1564,128.1965,263.21
2013,12,16,350,5.316,0.4,-14.4,0.0,-7.2,77.3,0.5,20,3.1,37.1564,128.1965,263.21
2013,12,17,351,4.879,5.3,-9.7,0.0,-1.3,72.6,1.1,50,2.4,37.1564,128.1965,263.21
2013,12,18,352,7.537,7.2,-3.9,0.0,1.5,70.6,1.2,50,6.3,37.1564,128.1965,263.21
2013,12,19,353,5.079,0.0,-6.9,0.0,-3.3,67.6,2.9,250,2.6,37.1564,128.1965,263.21
2013,12,20,354,7.222,-1.9,-8.6,0.0,-6.1,73.9,2.3,230,5.7,37.1564,128.1965,263.21
2013,12,21,355,8.636,1.4,-10.0,0.0,-4.8,77.5,1.3,250,7.7,37.1564,128.1965,263.21
2013,12,22,356,8.897,1.2,-11.9,0.0,-6.2,76.8,0.6,20,8.0,37.1564,128.1965,263.21
2013,12,23,357,7.019,1.7,-8.7,0.0,-3.7,71.8,1.1,140,5.2,37.1564,128.1965,263.21
2013,12,24,358,9.361,4.3,-11.3,0.0,-5.5,79.0,0.5,20,8.5,37.1564,128.1965,263.21
2013,12,25,359,8.444,5.7,-11.3,0.0,-3.3,69.9,0.8,250,7.1,37.1564,128.1965,263.21
2013,12,26,360,3.651,1.6,-4.0,1.0,-1.4,79.4,1.1,270,0.2,37.1564,128.1965,263.21
2013,12,27,361,7.501,-3.5,-13.5,0.0,-7.6,69.5,2.3,250,5.6,37.1564,128.1965,263.21
2013,12,28,362,9.831,-2.9,-16.1,0.0,-9.5,64.4,1.6,250,8.8,37.1564,128.1965,263.21
2013,12,29,363,9.399,-0.1,-14.7,0.0,-6.1,71.9,1.5,230,8.1,37.1564,128.1965,263.21
2013,12,30,364,6.587,4.8,-6.4,0.0,0.3,70.9,2.2,250,4.1,37.1564,128.1965,263.21
2013,12,31,365,7.0,5.4,-3.6,0.0,1.2,70.0,2.3,230,4.6,37.1564,128.1965,263.21
