year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,9,1,244,4.39,25.4,21.0,41.7,22.3,89.5,3.1,290,1.4,35.1016,129.0343,69.23
1989,9,2,245,14.21,28.5,21.6,0.0,24.6,79.5,2.4,290,7.1,35.1016,129.0343,69.23
1989,9,3,246,23.12,27.9,18.9,0.0,22.6,59.0,4.3,360,11.5,35.1016,129.0343,69.23
1989,9,4,247,15.27,27.7,19.0,0.0,23.0,72.3,1.6,110,7.4,35.1016,129.0343,69.23
1989,9,5,248,4.03,25.9,21.5,0.0,22.5,83.0,2.7,50,0.0,35.1016,129.0343,69.23
1989,9,6,249,9.16,26.5,21.4,0.0,23.0,80.3,4.0,50,3.7,35.1016,129.0343,69.23
1989,9,7,250,10.09,26.6,20.6,0.0,23.6,79.5,4.7,50,4.1,35.1016,129.0343,69.23
1989,9,8,251,4.17,24.5,21.9,4.5,22.9,86.8,5.3,50,0.0,35.1016,129.0343,69.23
1989,9,9,252,2.03,23.4,20.0,36.0,21.5,92.8,4.5,50,0.0,35.1016,129.0343,69.23
1989,9,10,253,2.64,22.4,19.8,48.5,20.8,94.0,3.9,50,0.0,35.1016,129.0343,69.23
1989,9,11,254,4.01,23.3,21.0,10.4,21.9,91.0,2.2,50,0.0,35.1016,129.0343,69.23
1989,9,12,255,3.33,24.3,20.6,25.3,22.5,91.5,1.9,70,1.1,35.1016,129.0343,69.23
1989,9,13,256,2.38,22.2,19.7,21.1,20.9,93.5,6.0,50,0.0,35.1016,129.0343,69.23
1989,9,14,257,8.81,24.4,19.6,1.1,21.7,87.5,4.4,50,1.4,35.1016,129.0343,69.23
1989,9,15,258,2.39,23.3,21.0,19.7,21.5,92.8,3.5,50,0.0,35.1016,129.0343,69.23
1989,9,16,259,6.51,25.0,21.0,6.9,22.3,88.8,5.4,50,1.5,35.1016,129.0343,69.23
1989,9,17,260,6.65,27.5,21.5,48.4,23.7,91.5,6.0,70,2.2,35.1016,129.0343,69.23
1989,9,18,261,7.37,25.3,20.4,0.3,22.5,88.3,3.4,50,1.5,35.1016,129.0343,69.23
1989,9,19,262,8.48,26.2,19.6,0.0,22.0,78.3,2.9,50,4.0,35.1016,129.0343,69.23
1989,9,20,263,18.13,26.3,15.2,0.0,20.1,63.0,4.1,50,10.4,35.1016,129.0343,69.23
1989,9,21,264,3.84,22.8,18.4,8.2,20.4,78.5,3.9,50,0.2,35.1016,129.0343,69.23
1989,9,22,265,7.03,23.2,17.2,1.0,19.3,77.8,3.7,50,2.1,35.1016,129.0343,69.23
1989,9,23,266,17.63,26.2,17.3,0.0,20.8,70.8,2.8,50,10.6,35.1016,129.0343,69.23
1989,9,24,267,15.73,25.4,17.4,0.0,21.0,75.5,2.9,270,8.4,35.1016,129.0343,69.23
1989,9,25,268,9.97,28.1,18.7,0.0,23.1,77.3,3.9,270,4.2,35.1016,129.0343,69.23
1989,9,26,269,16.34,26.2,17.8,0.0,21.3,67.3,3.6,50,8.6,35.1016,129.0343,69.23
1989,9,27,270,2.76,25.6,19.9,1.0,22.8,81.5,5.5,230,0.0,35.1016,129.0343,69.23
1989,9,28,271,6.05,22.8,18.6,0.0,20.3,65.8,3.0,270,0.6,35.1016,129.0343,69.23
1989,9,29,272,11.58,24.8,16.9,0.0,19.6,66.5,3.3,50,6.9,35.1016,129.0343,69.23
1989,9,30,273,14.42,24.4,16.2,0.0,19.9,70.3,2.7,50,9.4,35.1016,129.0343,69.23
1989,10,1,274,16.8,25.8,15.8,0.0,19.9,59.3,4.1,50,10.0,35.1016,129.0343,69.23
1989,10,2,275,17.34,24.5,15.8,0.0,19.4,66.5,5.0,50,10.3,35.1016,129.0343,69.23
1989,10,3,276,13.23,23.2,16.0,0.5,18.6,72.8,5.3,50,8.0,35.1016,129.0343,69.23
1989,10,4,277,13.71,23.2,14.9,0.0,18.1,67.8,4.2,50,8.4,35.1016,129.0343,69.23
1989,10,5,278,7.11,21.5,14.8,0.0,17.9,70.3,1.8,340,0.9,35.1016,129.0343,69.23
1989,10,6,279,13.49,24.8,16.6,0.0,19.5,66.3,2.3,360,8.4,35.1016,129.0343,69.23
1989,10,7,280,15.7,20.4,11.4,0.0,15.7,49.0,7.1,360,9.7,35.1016,129.0343,69.23
1989,10,8,281,12.35,19.6,10.1,0.0,13.8,60.3,4.2,360,8.0,35.1016,129.0343,69.23
1989,10,9,282,16.87,23.6,12.4,0.0,16.7,55.3,3.3,360,10.3,35.1016,129.0343,69.23
1989,10,10,283,3.35,19.9,14.0,1.6,16.5,80.0,1.6,70,0.0,35.1016,129.0343,69.23
1989,10,11,284,10.76,24.0,16.1,0.0,19.0,76.3,2.2,50,7.2,35.1016,129.0343,69.23
1989,10,12,285,12.88,24.4,15.6,0.0,19.3,83.8,3.1,270,7.8,35.1016,129.0343,69.23
1989,10,13,286,12.3,22.0,13.6,0.0,17.3,65.8,2.6,320,6.9,35.1016,129.0343,69.23
1989,10,14,287,14.73,24.2,13.7,0.0,18.1,71.3,2.2,70,9.8,35.1016,129.0343,69.23
1989,10,15,288,5.31,20.7,14.2,0.0,17.1,75.3,1.7,270,0.9,35.1016,129.0343,69.23
1989,10,16,289,2.68,19.3,9.2,0.1,15.8,67.0,5.8,270,0.0,35.1016,129.0343,69.23
1989,10,17,290,16.24,15.0,5.8,0.0,9.9,40.0,6.6,360,10.1,35.1016,129.0343,69.23
1989,10,18,291,15.85,20.2,7.2,0.0,13.0,45.3,3.9,360,9.6,35.1016,129.0343,69.23
1989,10,19,292,4.7,17.1,11.9,0.0,13.5,56.5,2.7,360,1.2,35.1016,129.0343,69.23
1989,10,20,293,13.12,22.2,10.7,0.0,16.0,61.0,3.1,50,8.8,35.1016,129.0343,69.23
1989,10,21,294,12.49,22.8,13.2,0.0,17.0,67.0,3.0,50,9.1,35.1016,129.0343,69.23
1989,10,22,295,14.39,24.4,13.4,0.0,17.8,57.8,4.2,340,10.0,35.1016,129.0343,69.23
1989,10,23,296,13.19,23.5,13.5,0.0,17.1,60.8,3.4,50,9.4,35.1016,129.0343,69.23
1989,10,24,297,13.12,24.6,11.8,0.0,16.2,77.0,2.4,290,9.5,35.1016,129.0343,69.23
1989,10,25,298,13.22,23.6,12.0,0.0,16.5,76.8,3.0,270,9.5,35.1016,129.0343,69.23
1989,10,26,299,11.75,26.1,14.1,0.0,18.7,69.3,2.7,290,9.1,35.1016,129.0343,69.23
1989,10,27,300,11.51,24.6,14.1,0.0,19.0,68.8,3.4,50,7.8,35.1016,129.0343,69.23
1989,10,28,301,9.19,24.0,15.0,0.0,18.9,75.5,3.1,50,6.3,35.1016,129.0343,69.23
1989,10,29,302,13.21,22.5,13.5,0.0,16.9,61.0,3.5,50,9.7,35.1016,129.0343,69.23
1989,10,30,303,12.47,23.4,11.6,0.0,16.7,72.0,2.7,200,9.8,35.1016,129.0343,69.23
1989,10,31,304,8.78,21.5,14.0,0.9,17.3,71.0,7.4,270,5.9,35.1016,129.0343,69.23
1989,11,1,305,8.27,18.6,10.6,0.0,14.0,63.0,3.6,360,6.6,35.1016,129.0343,69.23
1989,11,2,306,13.05,21.0,8.6,0.0,13.7,64.8,2.1,200,10.0,35.1016,129.0343,69.23
1989,11,3,307,5.72,19.7,12.9,0.0,15.6,75.8,3.3,270,2.0,35.1016,129.0343,69.23
1989,11,4,308,0.19,17.9,15.3,6.2,16.5,90.5,1.6,70,0.0,35.1016,129.0343,69.23
1989,11,5,309,2.26,20.0,16.5,7.0,18.5,91.5,4.3,200,0.0,35.1016,129.0343,69.23
1989,11,6,310,0.67,19.2,15.2,86.0,16.9,93.5,4.3,50,0.0,35.1016,129.0343,69.23
1989,11,7,311,2.03,16.9,13.9,0.0,15.5,82.5,4.4,50,0.0,35.1016,129.0343,69.23
1989,11,8,312,0.56,15.7,13.5,19.4,14.6,92.5,4.1,340,0.0,35.1016,129.0343,69.23
1989,11,9,313,6.89,17.4,11.7,0.7,14.0,77.3,3.7,50,4.2,35.1016,129.0343,69.23
1989,11,10,314,11.62,17.2,8.9,0.0,12.7,61.3,3.2,340,9.8,35.1016,129.0343,69.23
1989,11,11,315,8.85,17.4,7.9,0.0,12.2,59.8,2.0,360,6.7,35.1016,129.0343,69.23
1989,11,12,316,1.27,15.2,9.9,4.8,12.5,79.5,3.2,50,0.0,35.1016,129.0343,69.23
1989,11,13,317,7.55,15.4,6.8,0.4,11.5,59.5,3.8,340,6.7,35.1016,129.0343,69.23
1989,11,14,318,5.67,13.6,6.8,0.1,8.7,68.8,6.0,50,4.1,35.1016,129.0343,69.23
1989,11,15,319,10.05,15.4,6.6,0.0,9.4,61.5,4.7,50,7.9,35.1016,129.0343,69.23
1989,11,16,320,7.0,14.9,8.0,0.0,10.4,57.0,2.5,360,2.8,35.1016,129.0343,69.23
1989,11,17,321,11.06,15.6,7.2,0.0,10.6,51.8,3.6,360,9.5,35.1016,129.0343,69.23
1989,11,18,322,8.01,13.5,1.6,0.0,7.2,51.3,5.6,290,7.0,35.1016,129.0343,69.23
1989,11,19,323,11.87,9.6,0.1,0.0,3.8,40.8,3.2,320,9.6,35.1016,129.0343,69.23
1989,11,20,324,10.76,14.7,2.4,0.0,7.6,51.8,3.0,360,9.5,35.1016,129.0343,69.23
1989,11,21,325,11.3,16.4,5.2,0.0,9.2,52.0,4.1,340,9.4,35.1016,129.0343,69.23
1989,11,22,326,8.44,17.2,7.7,0.0,11.3,59.3,2.8,270,7.2,35.1016,129.0343,69.23
1989,11,23,327,9.8,16.3,7.0,0.0,11.0,56.0,2.5,320,8.6,35.1016,129.0343,69.23
1989,11,24,328,8.85,16.8,6.3,0.0,11.1,52.3,2.9,320,8.8,35.1016,129.0343,69.23
1989,11,25,329,10.61,15.8,7.5,0.0,10.6,38.8,3.1,360,9.4,35.1016,129.0343,69.23
1989,11,26,330,11.05,17.6,6.6,0.0,10.6,38.0,2.8,340,9.2,35.1016,129.0343,69.23
1989,11,27,331,5.21,17.4,7.4,0.3,11.2,60.8,5.1,270,4.2,35.1016,129.0343,69.23
1989,11,28,332,9.61,8.1,2.0,0.0,5.4,46.3,5.9,290,9.2,35.1016,129.0343,69.23
1989,11,29,333,10.75,6.8,-0.1,0.0,2.3,48.5,4.2,320,8.8,35.1016,129.0343,69.23
1989,11,30,334,10.58,9.4,-1.1,0.0,3.3,43.5,3.0,320,9.1,35.1016,129.0343,69.23
1989,12,1,335,10.82,12.2,0.1,0.0,4.7,45.3,2.8,270,9.2,35.1016,129.0343,69.23
1989,12,2,336,9.37,14.4,3.3,0.0,8.2,61.3,4.7,270,8.8,35.1016,129.0343,69.23
1989,12,3,337,8.57,17.8,7.8,0.0,11.9,70.3,5.9,270,8.6,35.1016,129.0343,69.23
1989,12,4,338,8.6,20.4,11.8,0.0,14.9,64.0,6.1,270,8.6,35.1016,129.0343,69.23
1989,12,5,339,9.99,19.8,6.1,0.0,11.8,48.8,2.8,360,8.7,35.1016,129.0343,69.23
1989,12,6,340,7.98,16.8,6.1,0.0,10.1,59.0,1.4,70,8.3,35.1016,129.0343,69.23
1989,12,7,341,3.47,10.3,3.3,0.0,7.8,68.5,3.3,360,2.8,35.1016,129.0343,69.23
1989,12,8,342,10.51,7.0,-0.1,0.0,3.0,44.0,4.3,360,9.1,35.1016,129.0343,69.23
1989,12,9,343,10.32,12.6,0.0,0.0,5.3,48.8,2.8,270,8.7,35.1016,129.0343,69.23
1989,12,10,344,9.95,14.4,5.1,0.0,8.6,51.5,4.3,360,8.5,35.1016,129.0343,69.23
1989,12,11,345,4.48,15.2,7.1,0.0,10.2,62.5,2.9,270,1.8,35.1016,129.0343,69.23
1989,12,12,346,8.58,15.3,6.7,0.0,10.1,60.5,3.3,50,8.2,35.1016,129.0343,69.23
1989,12,13,347,1.38,10.9,2.8,13.0,7.5,87.5,4.6,50,0.0,35.1016,129.0343,69.23
1989,12,14,348,9.47,6.2,0.6,0.0,3.5,57.3,5.4,340,8.7,35.1016,129.0343,69.23
1989,12,15,349,10.5,12.7,0.3,0.0,5.0,45.3,5.9,360,8.6,35.1016,129.0343,69.23
1989,12,16,350,9.25,12.8,3.3,0.0,6.5,53.0,3.7,340,8.0,35.1016,129.0343,69.23
1989,12,17,351,8.51,14.2,5.4,0.0,8.9,62.0,2.6,20,8.3,35.1016,129.0343,69.23
1989,12,18,352,7.76,14.6,4.8,0.4,8.5,63.8,2.9,50,8.3,35.1016,129.0343,69.23
1989,12,19,353,4.22,9.5,5.1,2.9,6.9,82.0,4.9,70,2.5,35.1016,129.0343,69.23
1989,12,20,354,6.69,11.7,4.7,0.0,8.0,66.0,1.5,20,5.0,35.1016,129.0343,69.23
1989,12,21,355,8.61,11.3,5.4,0.0,7.4,56.5,5.0,20,7.4,35.1016,129.0343,69.23
1989,12,22,356,7.39,11.9,3.1,0.0,6.9,55.8,3.5,360,7.3,35.1016,129.0343,69.23
1989,12,23,357,2.45,10.4,4.1,15.4,6.2,82.3,3.8,50,2.0,35.1016,129.0343,69.23
1989,12,24,358,3.18,7.8,2.4,0.3,4.4,77.5,5.4,360,1.1,35.1016,129.0343,69.23
1989,12,25,359,6.38,11.4,4.2,0.0,6.9,69.3,4.5,360,3.2,35.1016,129.0343,69.23
1989,12,26,360,8.16,5.6,-1.2,0.0,3.2,44.5,3.3,20,7.6,35.1016,129.0343,69.23
1989,12,27,361,10.17,4.2,-3.0,0.0,-0.6,45.5,3.4,180,8.4,35.1016,129.0343,69.23
1989,12,28,362,9.06,5.6,-2.1,0.0,1.5,46.8,4.2,360,7.3,35.1016,129.0343,69.23
1989,12,29,363,7.63,10.5,2.4,0.0,4.5,53.3,2.8,360,5.2,35.1016,129.0343,69.23
1989,12,30,364,10.19,5.3,-1.7,0.0,1.1,46.3,3.6,320,8.5,35.1016,129.0343,69.23
1989,12,31,365,10.26,5.5,-3.2,0.0,0.5,41.5,3.2,20,8.8,35.1016,129.0343,69.23
