year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,9,8,251,10.366,30.7,18.1,0.0,24.2,77.5,0.6,230,10.5,35.562,128.172,32.66
1985,9,9,252,10.136,32.8,18.8,0.0,24.3,72.3,0.7,270,10.1,35.562,128.172,32.66
1985,9,10,253,6.917,29.2,18.3,0.0,24.6,79.5,1.2,230,5.3,35.562,128.172,32.66
1985,9,11,254,8.857,31.0,23.8,0.0,27.1,79.0,1.2,270,8.1,35.562,128.172,32.66
1985,9,12,255,10.677,30.6,17.9,0.0,25.4,62.5,1.0,270,10.7,35.562,128.172,32.66
1985,9,13,256,10.382,28.1,16.1,0.0,22.2,69.3,0.6,230,10.2,35.562,128.172,32.66
1985,9,14,257,4.635,24.8,19.6,0.0,21.7,79.5,0.2,50,1.8,35.562,128.172,32.66
1985,9,15,258,3.552,20.5,18.2,17.5,19.2,93.3,0.9,70,0.2,35.562,128.172,32.66
1985,9,16,259,3.436,21.5,18.1,21.5,19.4,92.3,0.4,70,0.0,35.562,128.172,32.66
1985,9,17,260,3.458,21.4,18.6,2.5,20.1,93.0,0.3,320,0.0,35.562,128.172,32.66
1985,9,18,261,3.482,23.4,19.5,71.5,21.5,94.3,0.5,90,0.0,35.562,128.172,32.66
1985,9,19,262,3.506,23.3,18.6,80.5,20.5,89.5,1.5,90,0.0,35.562,128.172,32.66
1985,9,20,263,9.061,26.9,17.8,0.0,21.4,83.8,0.4,180,7.8,35.562,128.172,32.66
1985,9,21,264,8.473,25.6,16.1,0.0,20.4,82.0,0.4,90,6.9,35.562,128.172,32.66
1985,9,22,265,5.301,22.6,15.8,0.0,19.6,80.0,1.3,20,2.4,35.562,128.172,32.66
1985,9,23,266,6.777,22.3,14.0,0.0,18.4,82.8,1.4,50,4.4,35.562,128.172,32.66
1985,9,24,267,3.637,19.4,15.7,10.5,17.5,91.3,0.1,90,0.0,35.562,128.172,32.66
1985,9,25,268,10.503,25.2,13.3,0.0,18.1,83.3,0.4,50,9.4,35.562,128.172,32.66
1985,9,26,269,10.057,22.8,10.8,0.0,16.4,86.3,0.9,50,8.7,35.562,128.172,32.66
1985,9,27,270,9.607,23.5,13.0,0.0,18.0,84.0,0.8,50,8.0,35.562,128.172,32.66
1985,9,28,271,3.755,18.8,14.9,0.0,17.1,87.3,0.2,50,0.0,35.562,128.172,32.66
1985,9,29,272,10.477,24.7,10.8,0.0,16.5,79.3,0.5,320,9.0,35.562,128.172,32.66
1985,9,30,273,10.098,23.9,7.0,0.0,15.5,64.5,1.3,270,8.4,35.562,128.172,32.66
1985,10,1,274,10.139,21.1,7.1,0.0,14.0,67.3,1.6,320,10.5,35.562,128.172,32.66
1985,10,2,275,10.033,22.5,5.4,0.0,13.4,78.5,0.6,140,10.3,35.562,128.172,32.66
1985,10,3,276,9.263,24.5,5.0,0.0,13.3,80.8,0.4,140,9.1,35.562,128.172,32.66
1985,10,4,277,3.426,18.1,8.7,1.2,13.6,88.5,0.2,230,0.3,35.562,128.172,32.66
1985,10,5,278,3.239,17.2,12.5,63.4,14.8,90.5,3.1,50,0.0,35.562,128.172,32.66
1985,10,6,279,4.794,23.4,15.7,1.9,18.1,78.8,1.0,250,2.3,35.562,128.172,32.66
1985,10,7,280,10.059,25.5,10.8,0.0,18.4,66.8,1.0,270,10.1,35.562,128.172,32.66
1985,10,8,281,9.287,26.4,10.5,0.0,16.5,82.0,0.6,270,8.9,35.562,128.172,32.66
1985,10,9,282,8.241,25.6,11.3,0.0,17.1,83.5,0.4,230,7.3,35.562,128.172,32.66
1985,10,10,283,3.316,21.4,17.0,8.3,19.5,94.3,0.4,230,0.0,35.562,128.172,32.66
1985,10,11,284,3.334,23.6,19.9,18.0,21.5,92.0,0.7,230,0.0,35.562,128.172,32.66
1985,10,12,285,4.243,24.8,19.2,9.2,22.2,90.0,2.3,230,1.3,35.562,128.172,32.66
1985,10,13,286,8.114,25.6,15.1,11.0,22.0,62.3,1.3,270,6.9,35.562,128.172,32.66
1985,10,14,287,7.809,20.2,9.7,0.0,14.4,71.3,0.5,50,6.4,35.562,128.172,32.66
1985,10,15,288,8.542,23.0,11.0,0.0,16.1,78.0,0.2,270,7.4,35.562,128.172,32.66
1985,10,16,289,3.436,17.1,12.9,1.7,15.0,92.5,0.6,50,0.0,35.562,128.172,32.66
1985,10,17,290,9.75,21.7,9.9,0.0,15.9,73.5,0.7,90,9.0,35.562,128.172,32.66
1985,10,18,291,10.084,17.7,6.2,0.0,11.0,73.5,0.9,90,9.4,35.562,128.172,32.66
1985,10,19,292,8.516,17.9,4.4,0.0,11.3,73.3,0.5,50,7.1,35.562,128.172,32.66
1985,10,20,293,7.927,19.2,7.3,0.0,11.9,77.0,0.3,50,6.2,35.562,128.172,32.66
1985,10,21,294,9.898,19.5,4.5,0.0,10.5,76.0,0.5,50,8.9,35.562,128.172,32.66
1985,10,22,295,10.457,21.7,3.6,0.0,11.8,75.0,1.0,230,9.6,35.562,128.172,32.66
1985,10,23,296,10.088,23.4,6.1,0.0,13.3,74.8,0.8,230,9.0,35.562,128.172,32.66
1985,10,24,297,10.004,22.7,8.4,0.0,15.0,72.3,0.7,110,8.8,35.562,128.172,32.66
1985,10,25,298,5.411,16.3,5.9,0.0,11.6,86.8,0.4,50,2.4,35.562,128.172,32.66
1985,10,26,299,10.057,20.3,8.8,0.0,13.7,82.5,0.2,70,8.7,35.562,128.172,32.66
1985,10,27,300,9.313,21.1,6.4,0.0,13.1,81.8,0.3,20,7.6,35.562,128.172,32.66
1985,10,28,301,7.23,22.1,9.2,7.7,14.9,86.0,0.3,250,4.7,35.562,128.172,32.66
1985,10,29,302,3.786,16.1,12.8,12.0,14.5,93.3,0.1,320,0.0,35.562,128.172,32.66
1985,10,30,303,9.799,22.6,12.1,0.0,16.2,82.0,0.5,50,8.0,35.562,128.172,32.66
1985,10,31,304,7.685,21.1,10.4,4.2,14.7,82.5,0.3,50,5.1,35.562,128.172,32.66
1985,11,1,305,9.08,15.8,5.8,0.0,12.1,60.0,1.5,320,8.9,35.562,128.172,32.66
1985,11,2,306,8.839,16.5,2.7,0.0,7.9,80.0,1.0,230,8.5,35.562,128.172,32.66
1985,11,3,307,8.798,18.4,1.6,0.0,8.0,69.3,0.6,230,8.4,35.562,128.172,32.66
1985,11,4,308,8.358,19.4,2.2,0.0,9.3,81.3,0.9,230,7.7,35.562,128.172,32.66
1985,11,5,309,6.447,17.7,5.8,0.0,10.9,84.3,0.4,230,4.8,35.562,128.172,32.66
1985,11,6,310,3.253,16.2,8.0,0.2,12.2,91.5,0.3,230,0.0,35.562,128.172,32.66
1985,11,7,311,4.209,18.8,11.9,0.7,14.8,85.8,0.8,50,1.4,35.562,128.172,32.66
1985,11,8,312,6.454,17.1,6.9,0.0,11.6,84.3,0.7,230,4.7,35.562,128.172,32.66
1985,11,9,313,6.21,17.5,8.0,0.0,11.6,70.8,1.8,270,4.3,35.562,128.172,32.66
1985,11,10,314,6.102,11.9,6.7,0.0,9.4,56.8,2.1,250,4.1,35.562,128.172,32.66
1985,11,11,315,7.084,12.1,5.3,0.0,8.3,64.0,1.9,270,5.5,35.562,128.172,32.66
1985,11,12,316,4.174,7.7,2.8,0.0,5.7,67.0,1.0,230,1.2,35.562,128.172,32.66
1985,11,13,317,7.221,9.9,2.8,0.0,6.7,53.0,1.5,270,5.6,35.562,128.172,32.66
1985,11,14,318,7.395,12.3,-1.0,0.0,6.1,70.8,1.0,290,5.8,35.562,128.172,32.66
1985,11,15,319,9.096,12.9,0.7,0.0,6.1,72.3,1.1,320,8.2,35.562,128.172,32.66
1985,11,16,320,5.732,9.3,-1.9,2.0,3.4,88.8,0.7,50,3.3,35.562,128.172,32.66
1985,11,17,321,6.534,10.1,1.9,0.0,5.6,66.0,2.0,230,4.4,35.562,128.172,32.66
1985,11,18,322,6.923,8.9,-2.5,0.0,4.4,68.0,1.4,250,4.9,35.562,128.172,32.66
1985,11,19,323,7.246,9.3,-4.6,3.2,2.7,74.5,0.8,230,5.3,35.562,128.172,32.66
1985,11,20,324,8.21,16.7,2.4,0.0,7.4,80.5,0.7,230,6.6,35.562,128.172,32.66
1985,11,21,325,6.121,12.7,0.3,0.0,5.6,88.0,0.4,230,3.6,35.562,128.172,32.66
1985,11,22,326,3.582,13.0,7.0,16.8,9.5,95.0,0.2,360,0.0,35.562,128.172,32.66
1985,11,23,327,4.905,15.3,7.8,0.0,10.5,78.5,0.7,230,1.8,35.562,128.172,32.66
1985,11,24,328,8.63,10.6,2.1,0.0,6.8,48.3,1.6,320,6.9,35.562,128.172,32.66
1985,11,25,329,10.067,11.3,-1.6,0.0,3.9,67.5,1.0,270,8.8,35.562,128.172,32.66
1985,11,26,330,8.302,13.8,-0.5,0.0,6.3,71.0,1.0,230,6.3,35.562,128.172,32.66
1985,11,27,331,6.298,13.1,0.1,9.5,6.0,85.0,0.5,360,3.5,35.562,128.172,32.66
1985,11,28,332,8.561,12.0,2.0,11.5,8.7,53.3,1.6,320,6.5,35.562,128.172,32.66
1985,11,29,333,10.105,6.0,-2.3,0.0,1.5,59.0,1.6,320,8.5,35.562,128.172,32.66
1985,11,30,334,6.883,6.0,-3.7,0.0,0.9,85.3,1.1,230,4.1,35.562,128.172,32.66
1985,12,1,335,5.375,9.5,-0.6,0.0,3.0,81.8,0.8,230,3.3,35.562,128.172,32.66
1985,12,2,336,8.706,6.9,-2.8,0.0,2.6,67.3,1.7,320,8.3,35.562,128.172,32.66
1985,12,3,337,8.731,8.5,-6.5,0.0,0.0,77.3,0.7,180,8.3,35.562,128.172,32.66
1985,12,4,338,5.892,11.6,-0.3,0.0,3.9,85.5,0.7,360,4.0,35.562,128.172,32.66
1985,12,5,339,8.051,12.7,-2.5,0.0,3.7,77.0,1.1,230,7.2,35.562,128.172,32.66
1985,12,6,340,4.66,6.1,-2.3,0.0,1.6,66.8,1.0,50,2.1,35.562,128.172,32.66
1985,12,7,341,8.378,9.7,-5.6,0.0,1.7,65.0,1.1,230,7.6,35.562,128.172,32.66
1985,12,8,342,7.87,6.8,-3.4,0.0,0.2,59.8,1.5,320,6.8,35.562,128.172,32.66
1985,12,9,343,8.715,1.5,-8.5,0.0,-3.5,51.8,1.6,320,8.0,35.562,128.172,32.66
1985,12,10,344,7.936,2.8,-9.4,0.0,-4.3,61.0,1.2,50,6.8,35.562,128.172,32.66
1985,12,11,345,8.721,3.5,-6.7,0.0,-2.5,63.8,1.2,50,7.9,35.562,128.172,32.66
1985,12,12,346,9.034,4.6,-9.6,0.0,-3.9,73.5,0.8,230,8.3,35.562,128.172,32.66
1985,12,13,347,6.671,6.7,-8.5,0.0,-1.7,79.0,1.1,230,4.8,35.562,128.172,32.66
1985,12,14,348,6.705,3.8,-4.1,0.0,-0.1,54.8,2.4,320,4.8,35.562,128.172,32.66
1985,12,15,349,9.165,-0.3,-8.3,0.0,-4.6,57.5,1.6,320,8.3,35.562,128.172,32.66
1985,12,16,350,9.212,1.4,-10.8,0.0,-5.4,65.3,1.4,320,8.3,35.562,128.172,32.66
1985,12,17,351,9.331,0.0,-9.5,0.0,-5.2,60.3,1.6,320,8.4,35.562,128.172,32.66
1985,12,18,352,9.03,3.3,-11.1,0.0,-5.5,73.8,0.7,230,7.9,35.562,128.172,32.66
1985,12,19,353,8.022,4.9,-7.5,0.0,-2.7,73.8,1.1,320,6.4,35.562,128.172,32.66
1985,12,20,354,9.416,4.7,-10.4,0.0,-3.8,71.3,0.7,230,8.3,35.562,128.172,32.66
1985,12,21,355,4.055,2.3,-9.8,0.0,-3.1,72.0,0.2,230,0.7,35.562,128.172,32.66
1985,12,22,356,7.879,6.5,-3.3,6.0,0.7,88.5,0.4,50,6.0,35.562,128.172,32.66
1985,12,23,357,8.288,4.1,-4.0,0.0,-0.2,53.5,2.0,320,6.5,35.562,128.172,32.66
1985,12,24,358,9.715,4.6,-9.9,0.0,-4.0,70.0,0.6,20,8.4,35.562,128.172,32.66
1985,12,25,359,7.666,9.1,-7.4,0.0,-0.4,74.3,1.0,230,5.5,35.562,128.172,32.66
1985,12,26,360,9.618,8.2,-6.8,0.0,-1.2,75.8,0.3,230,8.1,35.562,128.172,32.66
1985,12,27,361,9.092,8.1,-8.0,0.0,-1.8,77.5,0.5,230,7.3,35.562,128.172,32.66
1985,12,28,362,9.743,10.9,-7.0,0.0,0.1,81.3,0.6,230,8.1,35.562,128.172,32.66
1985,12,29,363,4.901,5.7,-4.9,1.4,0.3,90.5,0.2,250,1.5,35.562,128.172,32.66
1985,12,30,364,5.014,16.1,2.4,13.6,6.2,81.3,1.5,270,1.6,35.562,128.172,32.66
1985,12,31,365,9.79,5.7,-2.5,0.0,1.6,53.5,2.0,320,7.9,35.562,128.172,32.66
