year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,31,243,10.052,29.2,19.0,0.0,24.0,75.8,1.2,180,8.0,34.8135,127.9286,44.41
1986,9,1,244,6.86,28.1,21.2,0.0,24.2,77.3,0.9,50,5.3,34.8135,127.9286,44.41
1986,9,2,245,3.833,26.3,22.1,4.6,23.7,84.8,1.4,140,0.8,34.8135,127.9286,44.41
1986,9,3,246,9.884,30.9,21.8,18.4,25.5,78.5,1.4,180,9.7,34.8135,127.9286,44.41
1986,9,4,247,8.757,29.7,21.0,0.0,24.5,79.8,1.3,180,8.0,34.8135,127.9286,44.41
1986,9,5,248,4.623,26.3,20.4,0.2,22.5,82.3,1.3,180,1.9,34.8135,127.9286,44.41
1986,9,6,249,6.967,26.7,19.5,4.6,22.1,80.5,1.2,180,5.3,34.8135,127.9286,44.41
1986,9,7,250,7.678,27.9,18.1,0.0,22.9,79.8,1.6,180,6.3,34.8135,127.9286,44.41
1986,9,8,251,4.335,24.8,19.7,6.0,21.8,85.0,0.8,180,1.4,34.8135,127.9286,44.41
1986,9,9,252,3.387,20.8,19.0,33.8,20.0,90.0,0.6,270,0.0,34.8135,127.9286,44.41
1986,9,10,253,6.939,28.1,20.7,2.9,23.1,85.5,1.0,180,5.1,34.8135,127.9286,44.41
1986,9,11,254,5.091,26.3,20.0,0.6,22.5,81.8,1.3,180,2.4,34.8135,127.9286,44.41
1986,9,12,255,9.654,27.1,17.9,0.0,22.4,75.5,1.3,180,8.9,34.8135,127.9286,44.41
1986,9,13,256,8.716,27.1,18.0,0.0,22.2,63.8,1.6,180,7.5,34.8135,127.9286,44.41
1986,9,14,257,8.194,24.7,13.7,0.0,18.8,73.8,0.9,180,6.7,34.8135,127.9286,44.41
1986,9,15,258,10.495,26.9,14.7,0.0,20.1,73.8,2.5,180,9.9,34.8135,127.9286,44.41
1986,9,16,259,10.05,26.4,17.1,0.0,21.3,74.5,1.6,180,9.2,34.8135,127.9286,44.41
1986,9,17,260,11.099,28.1,14.0,0.0,20.9,64.8,1.3,180,10.6,34.8135,127.9286,44.41
1986,9,18,261,11.013,25.5,10.1,0.0,18.4,61.5,1.4,180,10.4,34.8135,127.9286,44.41
1986,9,19,262,3.593,17.2,12.1,13.2,15.3,82.5,1.3,320,0.0,34.8135,127.9286,44.41
1986,9,20,263,3.617,17.3,14.8,80.0,16.3,90.8,4.7,320,0.0,34.8135,127.9286,44.41
1986,9,21,264,6.619,22.7,16.9,91.5,18.5,79.8,2.5,230,4.1,34.8135,127.9286,44.41
1986,9,22,265,11.255,27.6,17.3,0.0,21.5,70.3,2.1,200,10.4,34.8135,127.9286,44.41
1986,9,23,266,10.806,27.4,14.7,0.0,21.2,72.5,2.3,230,9.7,34.8135,127.9286,44.41
1986,9,24,267,10.427,27.2,15.5,0.0,20.5,73.5,1.4,230,9.1,34.8135,127.9286,44.41
1986,9,25,268,11.157,25.8,13.9,0.0,19.4,69.0,1.4,230,10.0,34.8135,127.9286,44.41
1986,9,26,269,11.299,25.9,12.3,0.0,18.6,71.5,0.9,230,10.1,34.8135,127.9286,44.41
1986,9,27,270,10.47,26.4,12.7,0.0,18.9,74.8,1.1,200,8.9,34.8135,127.9286,44.41
1986,9,28,271,10.46,24.7,15.5,0.0,19.3,72.5,4.0,50,8.8,34.8135,127.9286,44.41
1986,9,29,272,11.813,23.7,12.5,0.0,17.8,68.5,2.6,50,10.5,34.8135,127.9286,44.41
1986,9,30,273,7.857,19.7,12.4,0.7,17.3,72.5,3.2,320,5.2,34.8135,127.9286,44.41
1986,10,1,274,3.483,17.7,13.0,32.0,15.2,83.3,2.0,320,0.3,34.8135,127.9286,44.41
1986,10,2,275,8.368,22.3,10.7,0.0,15.7,72.5,1.5,230,7.5,34.8135,127.9286,44.41
1986,10,3,276,9.138,25.3,12.7,0.0,18.7,65.0,1.8,50,8.6,34.8135,127.9286,44.41
1986,10,4,277,9.641,24.1,9.6,0.0,17.7,73.8,1.6,360,9.3,34.8135,127.9286,44.41
1986,10,5,278,8.784,24.9,11.7,0.0,17.8,75.0,1.5,20,8.0,34.8135,127.9286,44.41
1986,10,6,279,8.472,25.7,14.6,0.0,19.1,74.0,1.3,20,7.5,34.8135,127.9286,44.41
1986,10,7,280,9.325,24.2,14.2,0.0,18.4,76.5,1.6,340,8.7,34.8135,127.9286,44.41
1986,10,8,281,9.428,23.1,11.6,0.0,17.1,72.3,1.3,230,8.8,34.8135,127.9286,44.41
1986,10,9,282,6.702,22.9,15.1,9.6,18.1,78.0,1.4,360,4.8,34.8135,127.9286,44.41
1986,10,10,283,5.137,19.3,13.3,9.5,16.1,85.0,2.2,50,2.5,34.8135,127.9286,44.41
1986,10,11,284,10.655,23.4,13.0,0.0,17.8,66.3,2.7,290,10.4,34.8135,127.9286,44.41
1986,10,12,285,9.863,21.4,10.1,0.0,15.3,75.0,1.6,230,9.2,34.8135,127.9286,44.41
1986,10,13,286,10.608,22.9,9.0,0.0,15.3,70.3,1.7,230,10.2,34.8135,127.9286,44.41
1986,10,14,287,10.446,22.5,9.5,0.0,16.0,69.3,3.6,270,9.9,34.8135,127.9286,44.41
1986,10,15,288,10.072,24.1,9.8,0.0,16.6,72.8,1.8,270,9.3,34.8135,127.9286,44.41
1986,10,16,289,10.192,23.7,11.8,0.0,17.8,67.0,1.9,270,9.4,34.8135,127.9286,44.41
1986,10,17,290,9.46,19.8,9.8,0.0,15.4,66.3,1.8,140,8.3,34.8135,127.9286,44.41
1986,10,18,291,8.794,19.0,10.4,0.0,13.8,68.8,2.8,50,7.3,34.8135,127.9286,44.41
1986,10,19,292,9.92,18.6,8.0,0.0,13.5,63.3,3.3,360,8.8,34.8135,127.9286,44.41
1986,10,20,293,10.769,19.3,6.5,0.0,12.5,65.5,1.5,180,9.9,34.8135,127.9286,44.41
1986,10,21,294,4.151,18.9,9.0,7.0,14.5,84.0,1.7,360,0.7,34.8135,127.9286,44.41
1986,10,22,295,8.848,19.0,8.7,0.0,14.9,65.3,1.8,140,7.1,34.8135,127.9286,44.41
1986,10,23,296,8.827,18.4,8.7,0.0,13.8,72.0,1.1,360,7.0,34.8135,127.9286,44.41
1986,10,24,297,3.723,13.6,8.5,14.7,11.8,89.0,1.5,140,0.0,34.8135,127.9286,44.41
1986,10,25,298,10.86,20.2,6.4,0.0,12.7,74.8,1.4,360,9.6,34.8135,127.9286,44.41
1986,10,26,299,3.78,17.0,9.0,0.0,13.1,74.8,1.6,360,0.0,34.8135,127.9286,44.41
1986,10,27,300,10.994,18.0,6.0,0.0,11.3,54.5,1.6,360,9.6,34.8135,127.9286,44.41
1986,10,28,301,10.16,19.8,7.4,0.0,11.8,64.8,1.9,180,8.4,34.8135,127.9286,44.41
1986,10,29,302,7.426,13.7,7.2,0.0,9.5,58.3,1.5,320,4.7,34.8135,127.9286,44.41
1986,10,30,303,11.356,13.7,3.0,0.0,8.4,67.3,1.8,180,9.8,34.8135,127.9286,44.41
1986,10,31,304,10.741,16.2,1.3,0.0,8.1,72.5,1.3,180,8.9,34.8135,127.9286,44.41
1986,11,1,305,9.562,19.6,3.6,0.0,11.2,75.0,1.5,180,9.3,34.8135,127.9286,44.41
1986,11,2,306,9.451,19.4,5.1,0.0,11.2,68.3,1.4,180,9.1,34.8135,127.9286,44.41
1986,11,3,307,6.899,19.4,4.8,0.0,10.7,73.5,2.1,180,5.3,34.8135,127.9286,44.41
1986,11,4,308,9.981,14.5,3.5,0.0,9.3,58.3,2.2,50,9.8,34.8135,127.9286,44.41
1986,11,5,309,9.808,16.7,1.2,0.0,8.5,65.3,1.5,180,9.5,34.8135,127.9286,44.41
1986,11,6,310,8.609,16.0,3.0,0.0,8.8,69.3,1.2,180,7.7,34.8135,127.9286,44.41
1986,11,7,311,7.884,20.2,6.7,0.6,12.1,66.3,2.1,230,6.6,34.8135,127.9286,44.41
1986,11,8,312,9.772,16.0,3.0,0.0,9.5,56.0,1.5,230,9.3,34.8135,127.9286,44.41
1986,11,9,313,9.465,16.3,6.3,1.0,10.2,67.8,2.1,230,8.8,34.8135,127.9286,44.41
1986,11,10,314,9.918,17.9,8.3,0.0,12.3,53.0,2.9,270,9.4,34.8135,127.9286,44.41
1986,11,11,315,9.751,14.5,4.7,0.0,9.0,55.3,2.4,230,9.1,34.8135,127.9286,44.41
1986,11,12,316,7.141,16.5,5.3,0.0,10.4,74.3,0.9,230,5.3,34.8135,127.9286,44.41
1986,11,13,317,4.161,15.8,10.9,7.0,12.6,87.8,1.5,230,1.0,34.8135,127.9286,44.41
1986,11,14,318,3.692,14.7,9.9,0.0,12.1,85.0,1.4,230,0.3,34.8135,127.9286,44.41
1986,11,15,319,4.914,13.7,5.0,0.0,10.1,49.5,1.7,230,2.0,34.8135,127.9286,44.41
1986,11,16,320,5.935,10.0,3.7,0.0,6.4,58.5,1.2,20,3.4,34.8135,127.9286,44.41
1986,11,17,321,9.887,15.3,3.6,0.0,7.5,64.5,1.2,90,8.9,34.8135,127.9286,44.41
1986,11,18,322,9.939,15.0,2.6,0.0,7.9,66.3,1.4,180,8.9,34.8135,127.9286,44.41
1986,11,19,323,9.992,16.0,3.3,0.0,8.3,70.8,1.4,180,8.9,34.8135,127.9286,44.41
1986,11,20,324,8.963,15.0,2.8,0.0,8.4,59.3,1.5,180,7.4,34.8135,127.9286,44.41
1986,11,21,325,10.175,14.9,0.3,0.0,5.9,68.5,1.2,180,9.0,34.8135,127.9286,44.41
1986,11,22,326,10.015,17.0,3.2,0.0,10.1,58.3,2.2,320,8.7,34.8135,127.9286,44.41
1986,11,23,327,7.507,16.9,8.4,0.0,11.9,72.0,2.7,320,5.2,34.8135,127.9286,44.41
1986,11,24,328,6.154,18.0,9.7,0.0,13.5,79.5,1.1,50,3.3,34.8135,127.9286,44.41
1986,11,25,329,10.194,12.4,2.9,0.0,8.3,55.0,4.2,270,8.7,34.8135,127.9286,44.41
1986,11,26,330,10.48,8.8,-1.9,0.0,3.0,54.5,1.6,230,9.0,34.8135,127.9286,44.41
1986,11,27,331,5.531,6.9,-2.4,0.0,1.4,63.0,1.2,50,2.3,34.8135,127.9286,44.41
1986,11,28,332,7.602,9.8,-1.8,0.0,4.6,62.0,1.7,270,5.0,34.8135,127.9286,44.41
1986,11,29,333,10.603,8.5,-1.6,0.0,4.2,53.3,2.1,270,8.9,34.8135,127.9286,44.41
1986,11,30,334,10.823,11.0,-4.2,0.0,3.3,64.5,2.7,230,9.1,34.8135,127.9286,44.41
1986,12,1,335,8.752,12.6,2.8,0.0,6.5,69.0,1.1,230,8.1,34.8135,127.9286,44.41
1986,12,2,336,6.743,13.2,0.2,0.0,6.3,76.8,0.9,230,5.1,34.8135,127.9286,44.41
1986,12,3,337,5.609,13.4,5.0,1.1,8.1,77.5,1.9,230,3.4,34.8135,127.9286,44.41
1986,12,4,338,6.988,10.4,1.5,0.0,7.4,58.0,3.5,270,5.4,34.8135,127.9286,44.41
1986,12,5,339,9.33,12.2,-2.1,0.0,4.2,76.5,1.5,50,8.8,34.8135,127.9286,44.41
1986,12,6,340,6.898,16.1,2.4,0.0,7.4,71.5,2.1,270,5.2,34.8135,127.9286,44.41
1986,12,7,341,9.257,11.8,-0.4,0.0,5.9,52.8,1.8,270,8.6,34.8135,127.9286,44.41
1986,12,8,342,9.428,11.2,-1.6,0.0,3.3,65.8,1.4,180,8.8,34.8135,127.9286,44.41
1986,12,9,343,9.465,14.8,-1.8,0.0,4.6,70.0,1.4,50,8.8,34.8135,127.9286,44.41
1986,12,10,344,8.394,13.3,2.0,0.0,8.3,53.0,3.0,360,7.2,34.8135,127.9286,44.41
1986,12,11,345,9.403,13.8,-1.7,0.0,4.4,65.5,1.3,360,8.6,34.8135,127.9286,44.41
1986,12,12,346,9.514,15.3,-1.7,0.0,4.7,69.0,1.0,360,8.7,34.8135,127.9286,44.41
1986,12,13,347,8.856,16.1,3.6,0.0,9.1,73.8,1.0,230,7.7,34.8135,127.9286,44.41
1986,12,14,348,3.48,12.0,9.2,14.0,9.7,85.8,1.4,180,0.0,34.8135,127.9286,44.41
1986,12,15,349,3.501,10.0,5.7,2.0,8.0,86.3,1.6,320,0.0,34.8135,127.9286,44.41
1986,12,16,350,8.489,10.8,3.8,0.0,6.6,68.8,2.1,320,7.0,34.8135,127.9286,44.41
1986,12,17,351,7.322,12.2,1.8,0.0,7.4,75.5,1.5,180,5.3,34.8135,127.9286,44.41
1986,12,18,352,3.712,10.5,5.9,16.0,8.0,79.8,1.9,270,0.2,34.8135,127.9286,44.41
1986,12,19,353,5.822,7.3,1.0,0.0,4.6,67.0,2.9,50,3.1,34.8135,127.9286,44.41
1986,12,20,354,8.819,8.9,-1.4,0.0,3.4,73.8,1.4,230,7.2,34.8135,127.9286,44.41
1986,12,21,355,9.595,10.7,-1.5,0.0,4.2,67.0,1.9,270,8.2,34.8135,127.9286,44.41
1986,12,22,356,9.869,7.9,-2.1,0.0,1.9,55.8,1.7,230,8.5,34.8135,127.9286,44.41
1986,12,23,357,9.193,10.6,-2.8,0.0,3.3,69.3,1.9,230,7.5,34.8135,127.9286,44.41
1986,12,24,358,9.47,15.0,3.8,0.5,8.3,71.5,1.8,20,7.8,34.8135,127.9286,44.41
1986,12,25,359,9.305,11.4,-1.0,0.0,6.7,58.8,2.7,320,7.5,34.8135,127.9286,44.41
1986,12,26,360,10.108,7.3,-4.6,0.0,0.8,55.8,1.4,230,8.5,34.8135,127.9286,44.41
1986,12,27,361,3.81,1.2,-2.7,1.0,-0.6,64.8,1.4,230,0.0,34.8135,127.9286,44.41
1986,12,28,362,9.633,6.2,-3.8,0.0,0.5,62.8,2.3,270,7.7,34.8135,127.9286,44.41
1986,12,29,363,9.846,5.2,-6.3,0.0,-1.3,73.3,1.0,90,7.9,34.8135,127.9286,44.41
1986,12,30,364,4.359,5.8,-1.6,1.0,3.1,75.3,0.7,90,0.6,34.8135,127.9286,44.41
1986,12,31,365,9.823,13.9,0.3,0.5,8.1,65.8,2.9,320,7.7,34.8135,127.9286,44.41
