year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,9,8,252,4.767,26.9,20.4,3.0,22.6,76.3,0.7,70,2.2,35.562,128.172,32.66
1992,9,9,253,3.299,20.5,15.9,28.5,17.2,77.5,0.8,180,0.0,35.562,128.172,32.66
1992,9,10,254,9.566,26.7,15.5,0.0,19.7,71.3,1.2,20,9.2,35.562,128.172,32.66
1992,9,11,255,8.857,27.4,13.4,0.0,19.3,74.0,0.8,200,8.1,35.562,128.172,32.66
1992,9,12,256,6.707,25.9,12.8,0.0,18.9,71.5,0.7,20,4.9,35.562,128.172,32.66
1992,9,13,257,3.372,19.2,12.8,29.5,17.9,83.0,0.8,50,0.0,35.562,128.172,32.66
1992,9,14,258,8.154,28.7,16.5,0.0,22.0,75.0,0.5,70,6.9,35.562,128.172,32.66
1992,9,15,259,9.928,28.6,14.1,0.0,20.0,73.0,0.7,200,9.4,35.562,128.172,32.66
1992,9,16,260,10.535,28.6,14.8,0.0,20.7,68.8,0.8,70,10.2,35.562,128.172,32.66
1992,9,17,261,10.38,26.1,11.7,0.0,17.6,66.5,1.0,200,9.9,35.562,128.172,32.66
1992,9,18,262,4.114,23.2,15.1,0.0,18.5,71.0,0.6,200,0.9,35.562,128.172,32.66
1992,9,19,263,8.728,27.3,12.7,0.0,18.3,72.3,0.9,200,7.4,35.562,128.172,32.66
1992,9,20,264,7.501,24.4,15.4,0.5,19.2,74.5,1.0,20,5.6,35.562,128.172,32.66
1992,9,21,265,7.689,25.2,12.9,0.0,18.7,72.5,0.8,50,5.8,35.562,128.172,32.66
1992,9,22,266,9.455,24.0,10.5,0.0,16.2,73.8,1.4,200,8.2,35.562,128.172,32.66
1992,9,23,267,3.609,20.5,13.0,0.1,17.5,77.3,0.1,160,0.0,35.562,128.172,32.66
1992,9,24,268,3.637,24.8,18.4,97.5,21.4,79.5,1.9,200,0.0,35.562,128.172,32.66
1992,9,25,269,8.903,26.1,15.5,0.0,22.7,64.0,1.6,230,7.2,35.562,128.172,32.66
1992,9,26,270,10.13,22.6,9.6,0.0,15.7,69.8,1.7,360,8.8,35.562,128.172,32.66
1992,9,27,271,10.783,21.9,7.1,0.0,13.4,71.5,1.2,200,9.6,35.562,128.172,32.66
1992,9,28,272,5.234,19.0,8.5,2.5,13.5,76.8,0.6,200,2.0,35.562,128.172,32.66
1992,9,29,273,8.247,24.2,11.9,14.0,16.3,74.3,0.7,180,6.0,35.562,128.172,32.66
1992,9,30,274,11.219,23.2,8.9,0.0,15.1,77.0,1.2,200,9.9,35.562,128.172,32.66
1992,10,1,275,9.014,25.3,10.2,0.0,15.6,74.3,0.7,200,8.8,35.562,128.172,32.66
1992,10,2,276,9.038,25.8,9.6,0.0,15.7,77.3,0.8,180,8.8,35.562,128.172,32.66
1992,10,3,277,3.945,21.8,11.8,0.0,16.2,79.0,0.5,180,1.1,35.562,128.172,32.66
1992,10,4,278,3.226,17.5,14.5,5.5,16.1,79.5,1.2,50,0.0,35.562,128.172,32.66
1992,10,5,279,7.115,18.5,8.9,0.0,14.1,72.0,2.1,20,5.8,35.562,128.172,32.66
1992,10,6,280,8.615,20.0,6.8,0.0,12.1,74.8,1.2,20,8.0,35.562,128.172,32.66
1992,10,7,281,7.235,21.2,10.4,0.0,14.4,69.0,0.7,70,5.9,35.562,128.172,32.66
1992,10,8,282,7.6,22.2,8.4,0.0,15.1,73.3,0.9,20,6.4,35.562,128.172,32.66
1992,10,9,283,9.527,22.2,6.2,0.0,12.4,71.5,1.3,20,9.2,35.562,128.172,32.66
1992,10,10,284,7.596,21.1,5.7,0.0,11.8,74.0,0.8,200,6.3,35.562,128.172,32.66
1992,10,11,285,9.062,22.9,7.4,0.0,13.7,71.0,0.8,90,8.4,35.562,128.172,32.66
1992,10,12,286,8.281,22.3,7.0,0.0,12.8,73.5,1.1,180,7.2,35.562,128.172,32.66
1992,10,13,287,8.32,22.2,8.1,0.0,13.3,76.3,1.4,20,7.2,35.562,128.172,32.66
1992,10,14,288,8.706,22.5,7.0,0.0,13.2,74.3,1.4,20,7.7,35.562,128.172,32.66
1992,10,15,289,8.403,23.0,13.9,0.0,17.3,68.5,0.9,20,7.2,35.562,128.172,32.66
1992,10,16,290,8.238,22.4,11.2,0.0,15.8,72.0,0.7,200,6.9,35.562,128.172,32.66
1992,10,17,291,6.884,21.8,12.4,24.5,14.8,75.5,1.3,200,4.9,35.562,128.172,32.66
1992,10,18,292,8.468,21.0,9.8,2.0,14.7,74.5,1.0,90,7.1,35.562,128.172,32.66
1992,10,19,293,7.599,20.8,9.9,0.0,13.7,70.3,1.2,200,5.8,35.562,128.172,32.66
1992,10,20,294,8.636,19.8,6.5,0.0,11.9,70.5,1.8,200,7.2,35.562,128.172,32.66
1992,10,21,295,9.827,19.3,3.7,0.0,10.1,74.3,1.4,200,8.8,35.562,128.172,32.66
1992,10,22,296,6.375,18.8,4.5,0.0,10.8,74.8,0.6,180,3.9,35.562,128.172,32.66
1992,10,23,297,4.401,18.5,10.2,0.0,14.0,78.0,1.0,180,1.1,35.562,128.172,32.66
1992,10,24,298,7.472,17.7,6.9,0.0,11.7,66.0,1.4,200,5.3,35.562,128.172,32.66
1992,10,25,299,9.994,17.7,3.2,0.0,10.0,62.3,1.7,290,8.7,35.562,128.172,32.66
1992,10,26,300,10.057,18.1,1.9,0.0,7.9,74.5,1.0,200,8.7,35.562,128.172,32.66
1992,10,27,301,9.827,18.5,1.2,0.0,7.7,73.8,1.0,200,8.3,35.562,128.172,32.66
1992,10,28,302,9.817,19.5,1.9,0.0,8.5,74.0,1.1,180,8.2,35.562,128.172,32.66
1992,10,29,303,9.957,20.1,3.6,1.5,10.0,71.8,1.2,180,8.3,35.562,128.172,32.66
1992,10,30,304,10.547,16.8,4.3,0.5,12.0,57.5,2.3,290,9.0,35.562,128.172,32.66
1992,10,31,305,10.392,17.9,1.2,0.0,8.3,71.3,1.2,230,8.7,35.562,128.172,32.66
1992,11,1,306,8.948,15.8,2.2,0.0,8.5,69.5,1.4,200,8.7,35.562,128.172,32.66
1992,11,2,307,8.309,17.0,0.0,0.0,6.8,71.8,1.0,180,7.7,35.562,128.172,32.66
1992,11,3,308,3.679,16.6,3.9,0.0,9.3,73.3,1.3,180,0.7,35.562,128.172,32.66
1992,11,4,309,7.825,18.0,4.6,0.0,9.1,76.0,1.0,200,6.9,35.562,128.172,32.66
1992,11,5,310,3.239,11.5,3.4,0.5,7.7,81.5,0.5,90,0.0,35.562,128.172,32.66
1992,11,6,311,7.61,19.8,4.7,0.0,10.5,71.8,1.0,50,6.5,35.562,128.172,32.66
1992,11,7,312,7.302,18.2,2.5,0.0,11.3,61.5,2.4,20,6.0,35.562,128.172,32.66
1992,11,8,313,6.454,16.3,4.3,0.0,10.2,71.8,0.7,200,4.7,35.562,128.172,32.66
1992,11,9,314,5.127,11.7,4.0,1.5,8.3,64.5,1.9,200,2.7,35.562,128.172,32.66
1992,11,10,315,6.781,9.3,2.1,0.0,6.1,62.5,2.7,250,5.1,35.562,128.172,32.66
1992,11,11,316,9.539,15.1,0.6,0.0,7.4,64.8,1.0,70,9.1,35.562,128.172,32.66
1992,11,12,317,7.391,14.2,0.3,0.0,6.1,74.3,0.7,200,5.9,35.562,128.172,32.66
1992,11,13,318,8.458,17.0,2.8,0.0,8.0,74.8,0.9,180,7.4,35.562,128.172,32.66
1992,11,14,319,7.74,17.3,2.8,0.0,7.8,76.0,1.0,200,6.3,35.562,128.172,32.66
1992,11,15,320,6.116,17.1,2.2,0.0,7.5,67.0,1.9,250,3.9,35.562,128.172,32.66
1992,11,16,321,9.491,11.4,-1.6,0.0,4.3,65.5,1.3,70,8.7,35.562,128.172,32.66
1992,11,17,322,8.981,14.3,-2.8,0.0,3.3,73.3,0.5,230,7.9,35.562,128.172,32.66
1992,11,18,323,8.258,15.0,-2.4,0.0,4.2,69.0,0.8,230,6.8,35.562,128.172,32.66
1992,11,19,324,5.623,15.6,0.9,11.0,8.6,78.8,1.0,230,3.0,35.562,128.172,32.66
1992,11,20,325,7.998,12.2,-1.9,0.0,6.1,55.3,1.6,270,6.3,35.562,128.172,32.66
1992,11,21,326,9.257,9.7,-4.0,0.0,1.7,67.0,1.3,360,8.0,35.562,128.172,32.66
1992,11,22,327,7.736,11.9,-3.3,0.0,2.8,73.0,1.4,230,5.8,35.562,128.172,32.66
1992,11,23,328,9.656,15.6,1.4,0.0,8.7,61.5,1.4,270,8.4,35.562,128.172,32.66
1992,11,24,329,6.387,14.8,-1.7,0.0,4.3,73.8,0.8,230,3.8,35.562,128.172,32.66
1992,11,25,330,8.757,15.6,1.4,0.0,6.3,60.0,1.5,250,7.0,35.562,128.172,32.66
1992,11,26,331,9.984,4.4,-6.8,0.0,0.4,39.5,2.2,320,8.6,35.562,128.172,32.66
1992,11,27,332,10.195,7.1,-9.9,0.0,-2.2,57.8,1.0,200,8.8,35.562,128.172,32.66
1992,11,28,333,8.708,12.5,-4.0,0.0,2.2,58.5,0.8,200,6.7,35.562,128.172,32.66
1992,11,29,334,9.734,14.8,-4.2,0.0,2.7,74.8,1.1,200,8.0,35.562,128.172,32.66
1992,11,30,335,9.724,15.8,-2.8,0.0,4.3,79.0,0.9,200,7.9,35.562,128.172,32.66
1992,12,1,336,7.36,15.7,-1.5,0.0,4.7,72.8,0.8,90,6.3,35.562,128.172,32.66
1992,12,2,337,8.043,13.6,-3.6,0.0,3.1,75.0,0.9,200,7.3,35.562,128.172,32.66
1992,12,3,338,7.402,15.4,-2.0,0.0,4.1,66.5,1.1,20,6.3,35.562,128.172,32.66
1992,12,4,339,7.891,13.0,-5.0,0.0,2.4,76.8,1.0,200,7.0,35.562,128.172,32.66
1992,12,5,340,5.645,13.7,-1.0,0.0,4.8,76.3,0.6,200,3.6,35.562,128.172,32.66
1992,12,6,341,3.253,9.9,4.5,8.5,7.6,81.5,0.5,200,0.0,35.562,128.172,32.66
1992,12,7,342,3.267,13.8,9.4,0.5,11.3,79.3,0.9,70,0.0,35.562,128.172,32.66
1992,12,8,343,8.005,14.0,0.0,0.0,9.1,59.0,1.7,270,7.0,35.562,128.172,32.66
1992,12,9,344,5.262,9.4,-1.5,0.0,3.5,70.8,0.6,200,2.9,35.562,128.172,32.66
1992,12,10,345,5.966,12.3,1.2,1.0,5.5,61.8,2.2,250,3.9,35.562,128.172,32.66
1992,12,11,346,7.562,6.0,-4.3,0.0,0.9,52.5,1.7,290,6.2,35.562,128.172,32.66
1992,12,12,347,5.543,7.6,-6.0,0.0,0.3,75.5,1.1,230,3.2,35.562,128.172,32.66
1992,12,13,348,7.771,9.1,-1.0,0.0,4.0,52.3,3.0,290,6.4,35.562,128.172,32.66
1992,12,14,349,7.809,3.6,-5.1,0.0,-0.9,47.5,1.8,290,6.4,35.562,128.172,32.66
1992,12,15,350,9.373,4.8,-8.7,0.0,-3.1,63.3,1.2,50,8.6,35.562,128.172,32.66
1992,12,16,351,5.802,7.5,-7.4,0.0,-0.3,65.5,1.0,50,3.4,35.562,128.172,32.66
1992,12,17,352,9.261,9.0,-4.9,0.0,0.3,70.8,1.1,200,8.3,35.562,128.172,32.66
1992,12,18,353,8.539,8.3,-6.2,0.0,-0.4,74.0,0.8,50,7.2,35.562,128.172,32.66
1992,12,19,354,7.951,8.3,-6.2,0.0,0.5,72.5,0.7,230,6.3,35.562,128.172,32.66
1992,12,20,355,3.53,5.4,2.3,13.5,4.0,88.0,0.4,50,0.0,35.562,128.172,32.66
1992,12,21,356,6.121,9.7,0.6,0.0,5.9,69.0,2.0,250,3.6,35.562,128.172,32.66
1992,12,22,357,6.662,5.6,-4.2,0.0,0.3,71.5,1.0,20,4.3,35.562,128.172,32.66
1992,12,23,358,7.28,2.4,-1.6,0.0,0.1,60.8,2.2,320,5.1,35.562,128.172,32.66
1992,12,24,359,9.426,4.2,-6.4,0.2,-1.2,54.8,1.8,320,8.0,35.562,128.172,32.66
1992,12,25,360,9.994,5.2,-10.2,0.0,-3.8,73.0,1.0,230,8.7,35.562,128.172,32.66
1992,12,26,361,9.911,8.5,-8.6,0.0,-1.5,71.3,0.8,230,8.5,35.562,128.172,32.66
1992,12,27,362,3.724,4.0,-1.6,3.5,2.0,80.5,0.6,90,0.0,35.562,128.172,32.66
1992,12,28,363,4.051,10.4,3.0,0.0,6.0,79.0,0.9,50,0.4,35.562,128.172,32.66
1992,12,29,364,9.882,9.9,-2.5,0.0,3.4,66.8,1.3,230,8.2,35.562,128.172,32.66
1992,12,30,365,9.201,9.0,-5.3,0.0,0.7,71.5,1.1,230,7.2,35.562,128.172,32.66
1992,12,31,366,9.79,7.9,-5.0,0.0,-0.3,70.0,1.0,70,7.9,35.562,128.172,32.66
