year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,29,242,20.14,30.8,21.4,0.0,25.5,69.6,2.4,70,8.1,36.7737,126.4959,25.93
2004,8,30,243,19.7,29.2,21.2,0.0,24.5,73.3,4.5,360,9.5,36.7737,126.4959,25.93
2004,8,31,244,19.99,29.4,16.4,0.0,23.2,80.4,2.6,200,9.4,36.7737,126.4959,25.93
2004,9,1,245,22.49,30.3,16.7,0.0,24.0,64.9,2.0,340,9.3,36.7737,126.4959,25.93
2004,9,2,246,23.59,30.9,15.7,0.0,22.3,64.0,1.5,20,11.2,36.7737,126.4959,25.93
2004,9,3,247,15.96,29.6,14.5,0.0,22.7,63.9,1.1,70,5.6,36.7737,126.4959,25.93
2004,9,4,248,16.74,32.6,19.6,0.1,24.4,70.4,1.5,50,6.7,36.7737,126.4959,25.93
2004,9,5,249,18.43,30.9,18.7,1.0,24.6,69.6,2.6,70,7.5,36.7737,126.4959,25.93
2004,9,6,250,19.37,28.3,19.6,13.0,23.4,75.3,3.9,70,6.3,36.7737,126.4959,25.93
2004,9,7,251,6.21,23.2,19.3,46.5,20.7,85.8,4.6,20,0.8,36.7737,126.4959,25.93
2004,9,8,252,21.71,27.8,17.6,0.0,21.5,74.3,1.9,320,9.7,36.7737,126.4959,25.93
2004,9,9,253,17.92,30.5,15.8,0.0,21.2,74.4,1.0,20,7.9,36.7737,126.4959,25.93
2004,9,10,254,13.6,26.7,14.3,0.0,21.4,71.1,1.9,70,4.7,36.7737,126.4959,25.93
2004,9,11,255,3.29,20.4,17.1,83.0,18.0,88.5,4.7,70,0.0,36.7737,126.4959,25.93
2004,9,12,256,4.95,25.8,18.0,28.5,22.7,83.3,4.7,230,0.0,36.7737,126.4959,25.93
2004,9,13,257,11.64,26.4,18.1,0.5,21.8,82.3,1.7,250,3.1,36.7737,126.4959,25.93
2004,9,14,258,15.68,31.0,17.9,0.0,23.0,79.1,2.2,70,4.4,36.7737,126.4959,25.93
2004,9,15,259,14.21,29.9,21.8,0.0,25.5,71.1,2.4,90,5.3,36.7737,126.4959,25.93
2004,9,16,260,17.44,29.6,18.7,55.0,23.6,79.6,1.8,230,7.4,36.7737,126.4959,25.93
2004,9,17,261,16.86,29.9,18.4,1.5,24.0,81.3,2.4,200,5.9,36.7737,126.4959,25.93
2004,9,18,262,8.47,26.6,14.5,12.0,21.3,86.4,2.1,200,1.5,36.7737,126.4959,25.93
2004,9,19,263,18.6,27.3,12.1,0.0,19.1,75.6,0.9,250,8.6,36.7737,126.4959,25.93
2004,9,20,264,1.94,17.3,13.7,41.5,15.5,89.1,1.9,70,0.0,36.7737,126.4959,25.93
2004,9,21,265,13.82,22.5,12.9,0.0,16.8,79.1,1.5,320,6.0,36.7737,126.4959,25.93
2004,9,22,266,20.64,26.4,11.4,0.0,18.3,74.9,1.4,50,10.9,36.7737,126.4959,25.93
2004,9,23,267,13.29,26.9,16.0,0.0,20.3,76.3,1.5,70,4.1,36.7737,126.4959,25.93
2004,9,24,268,18.79,27.8,16.2,0.0,20.9,72.6,1.8,70,9.7,36.7737,126.4959,25.93
2004,9,25,269,15.64,25.6,15.2,0.0,20.5,68.9,2.1,70,6.4,36.7737,126.4959,25.93
2004,9,26,270,5.59,22.0,16.2,0.0,19.2,74.3,1.7,90,0.0,36.7737,126.4959,25.93
2004,9,27,271,19.37,28.7,13.9,0.0,19.9,74.1,1.4,50,10.5,36.7737,126.4959,25.93
2004,9,28,272,8.77,24.6,15.4,0.0,20.0,78.3,2.3,70,0.4,36.7737,126.4959,25.93
2004,9,29,273,19.78,26.6,15.7,0.0,20.5,69.4,2.9,50,10.9,36.7737,126.4959,25.93
2004,9,30,274,17.1,30.2,13.3,0.0,21.3,70.8,0.9,70,8.0,36.7737,126.4959,25.93
2004,10,1,275,3.31,23.6,13.3,1.5,17.7,72.3,3.5,360,0.7,36.7737,126.4959,25.93
2004,10,2,276,20.13,17.4,6.3,0.0,12.2,56.4,3.0,340,10.3,36.7737,126.4959,25.93
2004,10,3,277,20.46,18.8,4.6,0.0,11.7,64.9,1.7,20,10.8,36.7737,126.4959,25.93
2004,10,4,278,15.79,21.6,6.4,0.0,13.9,66.9,2.5,50,7.3,36.7737,126.4959,25.93
2004,10,5,279,18.77,23.2,8.6,0.0,15.4,66.3,2.0,20,10.7,36.7737,126.4959,25.93
2004,10,6,280,13.72,26.1,8.7,0.0,15.8,77.4,0.5,90,6.1,36.7737,126.4959,25.93
2004,10,7,281,11.23,24.2,11.9,0.0,17.6,78.5,0.9,20,3.0,36.7737,126.4959,25.93
2004,10,8,282,12.86,24.5,13.8,0.0,18.5,81.1,2.2,90,6.0,36.7737,126.4959,25.93
2004,10,9,283,17.68,25.0,12.8,0.0,18.5,64.8,2.6,70,10.0,36.7737,126.4959,25.93
2004,10,10,284,16.53,25.1,11.8,0.0,18.0,64.1,2.7,50,10.2,36.7737,126.4959,25.93
2004,10,11,285,14.16,24.5,9.3,0.0,17.3,78.3,1.4,200,6.6,36.7737,126.4959,25.93
2004,10,12,286,18.73,19.3,6.2,0.3,14.4,58.0,3.2,340,10.0,36.7737,126.4959,25.93
2004,10,13,287,17.32,20.8,4.3,0.0,12.5,62.0,1.8,90,9.6,36.7737,126.4959,25.93
2004,10,14,288,18.64,16.0,4.7,0.0,10.7,49.3,4.1,360,10.2,36.7737,126.4959,25.93
2004,10,15,289,16.64,21.5,4.1,0.0,12.3,73.6,1.2,320,9.7,36.7737,126.4959,25.93
2004,10,16,290,15.45,23.0,7.3,0.0,15.3,66.9,2.6,90,8.8,36.7737,126.4959,25.93
2004,10,17,291,15.16,21.9,10.8,0.0,16.0,51.8,3.0,90,7.3,36.7737,126.4959,25.93
2004,10,18,292,10.59,23.2,11.8,0.0,15.8,66.5,1.7,70,3.8,36.7737,126.4959,25.93
2004,10,19,293,15.35,22.6,10.1,0.0,15.5,73.0,2.6,50,9.5,36.7737,126.4959,25.93
2004,10,20,294,15.02,23.1,10.7,0.0,16.4,64.4,3.5,50,8.7,36.7737,126.4959,25.93
2004,10,21,295,14.54,22.4,6.5,0.0,15.2,64.5,2.4,320,8.5,36.7737,126.4959,25.93
2004,10,22,296,16.79,17.7,5.5,0.0,12.4,50.1,3.0,340,10.1,36.7737,126.4959,25.93
2004,10,23,297,15.63,19.0,2.9,0.0,10.4,51.9,1.5,50,8.6,36.7737,126.4959,25.93
2004,10,24,298,12.9,21.1,3.4,0.0,12.8,65.0,1.2,50,6.3,36.7737,126.4959,25.93
2004,10,25,299,8.18,19.8,8.9,0.0,14.3,64.8,1.9,50,1.2,36.7737,126.4959,25.93
2004,10,26,300,16.33,15.6,5.1,0.0,11.8,48.9,4.3,360,9.5,36.7737,126.4959,25.93
2004,10,27,301,14.81,17.0,-0.3,0.0,8.0,58.9,1.1,70,9.5,36.7737,126.4959,25.93
2004,10,28,302,14.77,19.4,1.4,0.0,9.8,70.5,1.1,90,9.4,36.7737,126.4959,25.93
2004,10,29,303,11.85,20.7,5.2,0.0,12.7,71.3,1.4,50,6.4,36.7737,126.4959,25.93
2004,10,30,304,13.02,23.3,8.9,0.0,14.5,67.6,1.6,70,9.0,36.7737,126.4959,25.93
2004,10,31,305,12.75,24.4,7.0,0.0,14.1,70.0,1.3,70,9.0,36.7737,126.4959,25.93
2004,11,1,306,5.97,20.8,6.3,14.5,12.5,85.8,1.4,230,1.6,36.7737,126.4959,25.93
2004,11,2,307,4.71,13.0,9.1,5.0,10.4,86.8,1.8,290,0.2,36.7737,126.4959,25.93
2004,11,3,308,9.3,15.6,7.0,0.5,10.2,79.8,1.6,340,3.7,36.7737,126.4959,25.93
2004,11,4,309,12.68,18.9,4.3,0.0,10.3,78.8,0.7,50,8.7,36.7737,126.4959,25.93
2004,11,5,310,9.88,16.7,3.5,7.0,11.2,82.1,2.7,230,5.3,36.7737,126.4959,25.93
2004,11,6,311,15.12,13.6,1.4,0.0,7.7,57.0,2.3,20,9.5,36.7737,126.4959,25.93
2004,11,7,312,13.69,18.0,-0.4,0.0,8.6,64.5,1.5,200,9.2,36.7737,126.4959,25.93
2004,11,8,313,9.51,18.5,4.3,0.0,11.7,81.4,1.4,70,5.5,36.7737,126.4959,25.93
2004,11,9,314,10.94,25.3,9.7,0.0,15.4,68.8,1.2,90,6.7,36.7737,126.4959,25.93
2004,11,10,315,1.48,18.0,9.6,15.0,15.0,78.8,2.5,200,0.0,36.7737,126.4959,25.93
2004,11,11,316,3.76,15.1,7.2,0.5,12.9,83.3,2.8,200,1.4,36.7737,126.4959,25.93
2004,11,12,317,12.94,9.9,-0.8,0.0,5.5,59.0,4.0,340,8.1,36.7737,126.4959,25.93
2004,11,13,318,4.73,7.8,-2.8,0.0,2.6,67.4,1.5,70,0.1,36.7737,126.4959,25.93
2004,11,14,319,11.89,14.0,-0.3,0.0,6.2,70.0,1.5,50,7.2,36.7737,126.4959,25.93
2004,11,15,320,13.59,8.9,0.9,0.5,5.3,56.8,3.7,360,9.0,36.7737,126.4959,25.93
2004,11,16,321,9.16,14.5,-0.1,0.0,6.6,71.8,1.3,250,5.5,36.7737,126.4959,25.93
2004,11,17,322,9.12,16.7,0.7,0.0,7.4,77.4,0.6,230,6.2,36.7737,126.4959,25.93
2004,11,18,323,10.07,16.9,4.3,6.0,9.3,79.8,1.7,90,7.0,36.7737,126.4959,25.93
2004,11,19,324,8.62,15.4,1.6,0.0,7.1,82.9,1.1,360,6.6,36.7737,126.4959,25.93
2004,11,20,325,9.42,13.2,0.2,0.0,6.1,70.6,2.4,340,5.1,36.7737,126.4959,25.93
2004,11,21,326,11.53,13.5,-1.4,0.0,4.6,76.0,0.9,340,9.1,36.7737,126.4959,25.93
2004,11,22,327,10.58,15.2,-1.0,0.0,5.1,78.5,0.8,230,7.1,36.7737,126.4959,25.93
2004,11,23,328,10.11,15.4,-0.3,0.0,6.5,79.9,1.0,50,7.2,36.7737,126.4959,25.93
2004,11,24,329,7.73,16.2,3.5,0.0,10.0,71.5,2.7,20,3.4,36.7737,126.4959,25.93
2004,11,25,330,8.81,17.1,5.7,0.0,10.1,75.9,2.0,50,6.1,36.7737,126.4959,25.93
2004,11,26,331,4.41,9.5,2.7,21.5,6.8,73.0,5.2,290,1.4,36.7737,126.4959,25.93
2004,11,27,332,4.78,11.2,0.5,0.0,6.0,72.8,2.2,270,1.6,36.7737,126.4959,25.93
2004,11,28,333,8.16,12.6,-1.1,0.0,4.5,77.3,1.0,360,4.3,36.7737,126.4959,25.93
2004,11,29,334,10.9,11.8,-2.3,0.0,3.2,70.9,1.0,50,8.6,36.7737,126.4959,25.93
2004,11,30,335,5.31,10.5,-1.7,0.0,2.8,78.6,1.1,50,0.8,36.7737,126.4959,25.93
2004,12,1,336,8.58,9.8,-2.2,0.0,2.8,77.5,1.6,70,5.2,36.7737,126.4959,25.93
2004,12,2,337,10.84,17.6,0.0,0.0,6.9,63.9,1.6,50,8.8,36.7737,126.4959,25.93
2004,12,3,338,10.6,18.2,1.7,0.0,9.2,71.5,1.2,70,8.1,36.7737,126.4959,25.93
2004,12,4,339,0.87,12.9,6.4,27.0,10.0,85.5,2.5,320,0.0,36.7737,126.4959,25.93
2004,12,5,340,7.59,6.4,-2.3,0.0,3.0,65.5,4.8,340,4.4,36.7737,126.4959,25.93
2004,12,6,341,8.54,8.6,-4.4,4.0,3.7,75.9,2.9,200,4.8,36.7737,126.4959,25.93
2004,12,7,342,10.86,10.1,-1.1,0.0,4.3,63.3,2.2,230,8.0,36.7737,126.4959,25.93
2004,12,8,343,6.65,11.8,-1.2,0.0,4.9,79.0,1.9,180,3.7,36.7737,126.4959,25.93
2004,12,9,344,10.02,13.2,0.3,0.0,6.4,71.3,2.1,200,8.5,36.7737,126.4959,25.93
2004,12,10,345,9.24,11.2,0.6,0.0,7.3,59.5,3.7,340,6.7,36.7737,126.4959,25.93
2004,12,11,346,9.23,8.9,-3.3,0.0,2.7,50.1,2.9,50,6.5,36.7737,126.4959,25.93
2004,12,12,347,8.12,12.4,0.4,0.0,5.4,63.0,2.2,320,5.1,36.7737,126.4959,25.93
2004,12,13,348,10.54,8.2,-4.3,0.0,0.9,68.5,1.5,70,8.7,36.7737,126.4959,25.93
2004,12,14,349,8.28,11.6,-4.6,0.0,2.6,56.3,1.2,70,5.7,36.7737,126.4959,25.93
2004,12,15,350,4.18,14.9,1.7,0.5,7.5,77.4,1.7,70,1.1,36.7737,126.4959,25.93
2004,12,16,351,10.4,9.7,-3.0,0.0,4.1,67.9,2.8,360,8.4,36.7737,126.4959,25.93
2004,12,17,352,8.73,11.5,-3.4,0.0,3.4,72.3,1.7,20,6.1,36.7737,126.4959,25.93
2004,12,18,353,5.73,10.0,-3.4,0.0,2.9,79.9,1.9,20,3.7,36.7737,126.4959,25.93
2004,12,19,354,7.26,11.9,-3.6,0.4,4.4,72.3,2.4,50,4.1,36.7737,126.4959,25.93
2004,12,20,355,11.02,5.7,-4.9,0.1,-1.4,61.8,4.2,340,8.0,36.7737,126.4959,25.93
2004,12,21,356,9.99,2.5,-7.2,0.0,-3.1,60.9,2.5,20,7.2,36.7737,126.4959,25.93
2004,12,22,357,8.42,2.3,-4.2,0.0,-1.5,52.6,3.3,360,5.0,36.7737,126.4959,25.93
2004,12,23,358,10.18,0.5,-8.3,0.0,-4.3,59.0,2.4,360,8.0,36.7737,126.4959,25.93
2004,12,24,359,7.75,5.2,-8.6,0.0,-1.6,69.8,1.2,50,4.4,36.7737,126.4959,25.93
2004,12,25,360,4.29,2.5,-2.1,0.0,0.8,64.4,3.0,290,0.3,36.7737,126.4959,25.93
2004,12,26,361,10.4,2.5,-3.6,0.0,-0.7,57.3,2.6,320,8.1,36.7737,126.4959,25.93
2004,12,27,362,10.13,2.3,-7.3,0.0,-2.5,60.5,2.5,360,8.8,36.7737,126.4959,25.93
2004,12,28,363,6.71,-0.8,-7.0,0.0,-3.5,60.6,2.8,20,2.8,36.7737,126.4959,25.93
2004,12,29,364,11.25,-0.1,-8.6,0.0,-3.9,59.9,2.9,360,8.3,36.7737,126.4959,25.93
2004,12,30,365,8.7,1.5,-5.7,0.0,-2.4,66.5,2.0,70,5.2,36.7737,126.4959,25.93
2004,12,31,366,7.21,-0.1,-7.6,0.0,-3.7,62.9,3.1,340,3.6,36.7737,126.4959,25.93
