year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,31,244,24.86,32.7,24.2,0.0,27.9,67.4,3.4,140,11.9,34.7362,127.7428,66.05
2024,9,1,245,24.78,31.4,24.6,0.0,27.6,73.3,3.2,230,11.0,34.7362,127.7428,66.05
2024,9,2,246,19.52,30.6,25.0,0.0,27.6,73.1,2.4,230,7.0,34.7362,127.7428,66.05
2024,9,3,247,15.99,28.4,25.0,0.0,26.7,71.5,4.5,90,3.4,34.7362,127.7428,66.05
2024,9,4,248,24.26,30.3,23.3,0.0,26.2,66.1,3.6,90,11.5,34.7362,127.7428,66.05
2024,9,5,249,23.86,30.4,23.5,0.0,27.1,75.5,2.8,230,11.2,34.7362,127.7428,66.05
2024,9,6,250,16.29,31.7,26.4,0.0,28.1,79.9,2.5,230,4.3,34.7362,127.7428,66.05
2024,9,7,251,11.6,30.0,25.8,0.0,27.7,82.3,2.5,230,0.8,34.7362,127.7428,66.05
2024,9,8,252,21.54,32.4,25.7,0.0,28.6,77.3,1.4,140,8.7,34.7362,127.7428,66.05
2024,9,9,253,22.115000000000002,32.4,26.6,0.0,28.7,74.4,3.4,90,9.75,34.7362,127.7428,66.05
2024,9,10,254,22.69,32.8,26.0,0.0,28.7,74.1,4.1,90,10.8,34.7362,127.7428,66.05
2024,9,11,255,13.45,30.0,26.8,2.3,28.0,84.4,2.8,90,1.7,34.7362,127.7428,66.05
2024,9,12,256,19.19,32.4,26.8,0.0,28.7,83.4,2.4,140,6.7,34.7362,127.7428,66.05
2024,9,13,257,21.92,32.9,26.7,0.0,29.3,78.9,2.3,140,10.5,34.7362,127.7428,66.05
2024,9,14,258,22.43,33.1,26.8,0.0,29.4,76.4,2.4,140,10.6,34.7362,127.7428,66.05
2024,9,15,259,19.33,33.3,27.5,0.0,29.8,74.1,4.6,90,8.0,34.7362,127.7428,66.05
2024,9,16,260,12.58,30.6,27.1,0.0,28.8,75.4,5.7,90,1.8,34.7362,127.7428,66.05
2024,9,17,261,21.49,33.8,27.4,0.0,29.9,77.5,2.4,90,9.9,34.7362,127.7428,66.05
2024,9,18,262,17.29,33.3,27.8,0.0,29.6,78.3,2.4,90,6.6,34.7362,127.7428,66.05
2024,9,19,263,21.59,33.5,26.8,0.0,29.8,72.8,3.1,90,10.0,34.7362,127.7428,66.05
2024,9,20,264,2.36,29.1,25.2,37.1,27.4,89.8,4.7,160,0.0,34.7362,127.7428,66.05
2024,9,21,265,4.51,28.6,23.0,143.5,26.0,90.1,7.6,230,0.3,34.7362,127.7428,66.05
2024,9,22,266,6.78,24.2,21.0,1.4,22.7,81.0,5.3,90,0.1,34.7362,127.7428,66.05
2024,9,23,267,20.54,24.8,20.0,0.0,21.9,63.3,6.2,90,7.6,34.7362,127.7428,66.05
2024,9,24,268,18.33,25.3,19.1,0.0,22.4,65.0,5.3,90,7.3,34.7362,127.7428,66.05
2024,9,25,269,20.86,28.0,21.4,0.0,24.3,71.8,4.1,90,10.4,34.7362,127.7428,66.05
2024,9,26,270,18.58,29.1,22.1,0.0,25.0,71.6,2.6,70,9.1,34.7362,127.7428,66.05
2024,9,27,271,18.93,29.3,22.6,0.0,25.2,75.0,2.3,90,8.4,34.7362,127.7428,66.05
2024,9,28,272,20.78,27.7,22.7,0.0,24.8,69.5,5.7,90,10.2,34.7362,127.7428,66.05
2024,9,29,273,19.81,26.7,22.1,0.0,23.9,63.8,6.1,90,9.4,34.7362,127.7428,66.05
2024,9,30,274,20.91,28.2,20.7,0.0,23.5,67.6,3.4,90,10.9,34.7362,127.7428,66.05
2024,10,1,275,15.49,27.9,18.9,0.0,22.8,66.4,3.8,340,5.6,34.7362,127.7428,66.05
2024,10,2,276,18.27,21.7,16.9,0.0,19.2,39.3,4.7,90,8.1,34.7362,127.7428,66.05
2024,10,3,277,10.52,20.9,15.8,10.2,18.0,64.4,6.8,50,2.0,34.7362,127.7428,66.05
2024,10,4,278,21.14,22.7,15.0,0.0,18.9,66.4,3.8,50,10.9,34.7362,127.7428,66.05
2024,10,5,279,19.06,23.9,16.9,0.0,20.4,63.8,4.3,50,10.3,34.7362,127.7428,66.05
2024,10,6,280,4.94,21.3,17.2,3.8,19.2,72.8,3.1,50,0.0,34.7362,127.7428,66.05
2024,10,7,281,6.37,19.7,15.3,0.9,17.6,75.1,2.4,340,0.0,34.7362,127.7428,66.05
2024,10,8,282,18.12,24.9,16.1,0.0,20.0,65.5,2.5,70,8.8,34.7362,127.7428,66.05
2024,10,9,283,16.03,22.5,18.0,0.0,20.1,64.1,4.7,90,8.8,34.7362,127.7428,66.05
2024,10,10,284,18.36,23.8,16.7,0.7,19.8,64.1,3.3,50,8.7,34.7362,127.7428,66.05
2024,10,11,285,18.59,24.9,17.1,0.0,20.3,68.3,1.8,90,10.6,34.7362,127.7428,66.05
2024,10,12,286,18.2,25.3,17.6,0.0,20.5,69.9,1.9,90,10.7,34.7362,127.7428,66.05
2024,10,13,287,15.81,23.3,17.6,0.0,20.6,69.3,4.6,90,6.9,34.7362,127.7428,66.05
2024,10,14,288,3.67,21.7,18.6,25.4,20.4,81.3,5.7,90,0.0,34.7362,127.7428,66.05
2024,10,15,289,8.56,25.0,18.8,0.0,21.8,87.4,2.1,70,1.2,34.7362,127.7428,66.05
2024,10,16,290,15.21,24.4,19.9,0.0,21.8,75.6,2.9,90,8.2,34.7362,127.7428,66.05
2024,10,17,291,7.67,22.1,19.5,0.0,20.6,75.4,4.7,90,1.5,34.7362,127.7428,66.05
2024,10,18,292,3.55,24.4,20.4,14.0,22.5,86.4,5.6,90,0.0,34.7362,127.7428,66.05
2024,10,19,293,16.26,26.5,15.2,1.3,21.3,78.1,6.1,90,8.4,34.7362,127.7428,66.05
2024,10,20,294,13.21,17.1,14.0,0.0,15.4,60.5,8.9,90,4.7,34.7362,127.7428,66.05
2024,10,21,295,10.72,19.9,15.3,3.5,17.8,71.8,6.1,90,1.9,34.7362,127.7428,66.05
2024,10,22,296,4.92,20.6,17.2,113.9,19.6,92.0,5.4,90,0.0,34.7362,127.7428,66.05
2024,10,23,297,17.31,19.6,12.7,0.0,16.4,62.1,7.6,340,9.6,34.7362,127.7428,66.05
2024,10,24,298,18.11,19.6,10.7,0.0,15.3,55.3,3.6,70,10.7,34.7362,127.7428,66.05
2024,10,25,299,11.49,20.2,15.7,0.0,17.9,68.1,6.3,90,5.3,34.7362,127.7428,66.05
2024,10,26,300,15.92,22.3,16.8,0.0,19.1,70.9,4.4,90,10.3,34.7362,127.7428,66.05
2024,10,27,301,4.38,18.8,16.4,2.6,17.3,76.3,2.6,90,0.1,34.7362,127.7428,66.05
2024,10,28,302,11.1,19.3,14.3,0.0,17.0,73.5,4.4,90,3.8,34.7362,127.7428,66.05
2024,10,29,303,12.73,20.0,15.5,0.0,17.4,64.4,5.0,70,5.9,34.7362,127.7428,66.05
2024,10,30,304,15.24,21.1,14.3,0.0,17.7,67.1,2.5,90,9.6,34.7362,127.7428,66.05
2024,10,31,305,10.57,20.0,16.2,0.0,18.2,67.9,5.1,90,3.7,34.7362,127.7428,66.05
2024,11,1,306,1.39,18.5,14.5,61.3,15.4,91.1,5.3,90,0.0,34.7362,127.7428,66.05
2024,11,2,307,8.05,21.0,14.9,15.0,18.4,74.3,5.9,50,2.3,34.7362,127.7428,66.05
2024,11,3,308,15.43,21.6,15.4,0.0,17.5,70.8,2.9,90,9.4,34.7362,127.7428,66.05
2024,11,4,309,10.22,20.8,13.6,0.0,16.6,68.8,3.6,340,5.8,34.7362,127.7428,66.05
2024,11,5,310,12.99,17.8,9.9,0.0,13.1,51.6,6.6,340,6.1,34.7362,127.7428,66.05
2024,11,6,311,15.83,15.2,9.6,0.0,11.9,39.6,5.1,340,9.3,34.7362,127.7428,66.05
2024,11,7,312,14.96,18.6,8.9,0.0,13.6,53.5,3.5,70,8.5,34.7362,127.7428,66.05
2024,11,8,313,10.35,17.9,13.2,0.0,15.3,69.6,3.5,70,4.9,34.7362,127.7428,66.05
2024,11,9,314,12.13,18.5,14.0,0.0,16.2,68.1,4.0,90,6.3,34.7362,127.7428,66.05
2024,11,10,315,4.81,17.5,14.4,0.0,16.0,71.5,3.5,70,0.0,34.7362,127.7428,66.05
2024,11,11,316,14.29,20.1,12.4,0.0,15.8,69.0,1.7,90,9.1,34.7362,127.7428,66.05
2024,11,12,317,13.2,21.1,13.9,0.0,17.1,60.1,3.3,340,8.9,34.7362,127.7428,66.05
2024,11,13,318,13.51,20.5,14.6,0.0,16.8,59.5,3.9,90,8.6,34.7362,127.7428,66.05
2024,11,14,319,10.06,18.9,14.3,0.0,16.4,68.1,4.3,90,4.5,34.7362,127.7428,66.05
2024,11,15,320,5.93,18.3,15.0,0.4,16.6,75.0,4.5,90,0.9,34.7362,127.7428,66.05
2024,11,16,321,12.2,22.4,16.4,0.0,18.4,73.0,3.7,90,7.1,34.7362,127.7428,66.05
2024,11,17,322,7.31,17.6,8.2,0.0,13.9,49.0,6.8,340,1.6,34.7362,127.7428,66.05
2024,11,18,323,14.48,11.3,4.0,0.0,7.9,30.3,5.1,20,9.1,34.7362,127.7428,66.05
2024,11,19,324,12.98,13.0,7.4,0.0,10.3,56.5,4.8,70,6.3,34.7362,127.7428,66.05
2024,11,20,325,7.9,13.6,10.1,0.0,11.4,56.9,2.5,90,1.2,34.7362,127.7428,66.05
2024,11,21,326,12.64,17.0,8.3,0.0,12.0,58.0,3.2,320,8.0,34.7362,127.7428,66.05
2024,11,22,327,13.46,15.2,8.0,0.0,11.1,47.5,5.0,340,9.0,34.7362,127.7428,66.05
2024,11,23,328,11.09,12.8,7.6,0.0,10.4,47.6,3.4,50,6.0,34.7362,127.7428,66.05
2024,11,24,329,9.78,14.5,9.0,0.0,11.5,60.0,3.6,70,4.9,34.7362,127.7428,66.05
2024,11,25,330,9.93,15.9,10.0,0.8,13.1,68.4,5.2,70,5.6,34.7362,127.7428,66.05
2024,11,26,331,7.81,15.4,6.8,30.9,10.7,63.4,7.4,290,3.6,34.7362,127.7428,66.05
2024,11,27,332,7.51,7.1,4.1,0.8,5.3,61.0,6.3,290,3.1,34.7362,127.7428,66.05
2024,11,28,333,10.0,10.5,3.4,0.0,6.8,61.3,5.7,270,5.4,34.7362,127.7428,66.05
2024,11,29,334,7.66,8.8,4.4,0.0,6.4,66.9,5.2,320,3.8,34.7362,127.7428,66.05
2024,11,30,335,13.27,13.3,5.6,0.0,8.9,57.0,4.3,320,8.7,34.7362,127.7428,66.05
2024,12,1,336,10.52,15.1,6.6,0.0,10.6,64.4,1.5,320,7.1,34.7362,127.7428,66.05
2024,12,2,337,11.66,16.6,8.7,0.0,12.3,72.0,3.1,230,8.7,34.7362,127.7428,66.05
2024,12,3,338,11.0,11.8,4.3,0.0,7.4,40.5,6.5,340,6.4,34.7362,127.7428,66.05
2024,12,4,339,11.09,10.9,3.0,0.0,6.5,48.6,4.8,320,6.9,34.7362,127.7428,66.05
2024,12,5,340,12.0,11.7,5.4,0.0,8.2,49.0,5.1,290,8.7,34.7362,127.7428,66.05
2024,12,6,341,8.38,11.0,5.0,0.0,7.4,53.3,4.1,290,5.3,34.7362,127.7428,66.05
2024,12,7,342,7.46,9.3,2.8,0.1,4.7,57.6,3.4,320,4.6,34.7362,127.7428,66.05
2024,12,8,343,12.72,6.8,1.6,0.0,3.7,49.9,6.2,340,9.1,34.7362,127.7428,66.05
2024,12,9,344,12.04,9.6,1.0,0.0,5.2,53.3,3.9,320,8.7,34.7362,127.7428,66.05
2024,12,10,345,11.61,10.8,3.3,0.0,6.3,53.8,2.2,320,9.0,34.7362,127.7428,66.05
2024,12,11,346,9.33,10.3,4.4,0.0,6.5,48.9,3.5,340,5.1,34.7362,127.7428,66.05
2024,12,12,347,11.71,9.2,1.9,0.0,5.1,36.9,6.1,340,8.0,34.7362,127.7428,66.05
2024,12,13,348,6.17,8.6,2.5,0.0,4.3,45.5,3.9,320,2.3,34.7362,127.7428,66.05
2024,12,14,349,10.17,5.6,0.4,0.0,2.6,55.3,4.7,320,7.1,34.7362,127.7428,66.05
2024,12,15,350,8.53,7.4,1.2,0.0,4.7,57.4,4.7,290,4.5,34.7362,127.7428,66.05
2024,12,16,351,11.41,9.5,2.1,0.0,5.5,52.1,3.7,320,7.8,34.7362,127.7428,66.05
2024,12,17,352,10.76,10.4,3.5,0.0,5.8,51.9,3.2,340,7.7,34.7362,127.7428,66.05
2024,12,18,353,12.06,4.6,-1.0,0.0,1.7,52.0,5.9,340,9.0,34.7362,127.7428,66.05
2024,12,19,354,12.04,8.3,-2.5,0.0,2.2,45.8,2.6,340,8.3,34.7362,127.7428,66.05
2024,12,20,355,6.7,7.8,2.1,0.0,4.9,50.5,2.5,250,2.8,34.7362,127.7428,66.05
2024,12,21,356,7.32,6.5,1.1,0.0,4.0,57.8,6.3,320,3.8,34.7362,127.7428,66.05
2024,12,22,357,12.68,4.3,-2.3,0.0,0.7,42.0,6.4,340,9.2,34.7362,127.7428,66.05
2024,12,23,358,12.05,8.4,-0.4,0.0,4.2,49.9,4.5,340,8.7,34.7362,127.7428,66.05
2024,12,24,359,12.33,10.3,2.7,0.0,5.2,47.0,3.9,320,9.0,34.7362,127.7428,66.05
2024,12,25,360,8.64,9.1,0.6,0.0,4.7,60.4,3.4,290,4.1,34.7362,127.7428,66.05
2024,12,26,361,10.4,8.6,1.3,0.0,4.9,55.3,5.8,320,8.4,34.7362,127.7428,66.05
2024,12,27,362,11.18,5.4,0.5,0.0,2.6,52.8,5.8,320,8.3,34.7362,127.7428,66.05
2024,12,28,363,10.85,3.8,-0.2,0.0,1.2,63.6,5.4,320,6.3,34.7362,127.7428,66.05
2024,12,29,364,11.91,9.4,0.4,0.0,4.2,56.5,2.9,290,9.0,34.7362,127.7428,66.05
2024,12,30,365,10.55,12.1,2.7,0.0,7.4,62.1,3.2,270,7.5,34.7362,127.7428,66.05
2024,12,31,366,12.51,8.4,1.6,0.0,5.5,40.9,6.8,340,9.1,34.7362,127.7428,66.05
