year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,31,243,4.255,26.8,18.0,22.4,21.4,90.5,2.0,180,0.7,36.5304,129.4117,41.23
2021,9,1,244,3.076,20.8,18.4,45.2,19.7,99.8,2.5,20,0.0,36.5304,129.4117,41.23
2021,9,2,245,4.055,24.3,17.7,0.0,20.7,85.1,2.2,50,1.5,36.5304,129.4117,41.23
2021,9,3,246,3.292,23.7,17.3,0.0,20.3,84.8,2.6,20,0.3,36.5304,129.4117,41.23
2021,9,4,247,6.678,25.2,16.6,0.0,20.2,80.1,2.5,20,5.5,36.5304,129.4117,41.23
2021,9,5,248,5.53,26.0,17.4,0.7,21.2,82.3,2.9,20,3.7,36.5304,129.4117,41.23
2021,9,6,249,3.921,24.8,18.4,5.6,21.0,85.6,3.0,50,1.2,36.5304,129.4117,41.23
2021,9,7,250,3.152,24.3,19.1,14.1,21.4,96.8,0.7,200,0.0,36.5304,129.4117,41.23
2021,9,8,251,4.219,24.9,18.2,0.2,21.2,89.0,2.0,50,1.6,36.5304,129.4117,41.23
2021,9,9,252,8.721,26.8,17.2,0.0,21.6,86.3,1.4,180,8.4,36.5304,129.4117,41.23
2021,9,10,253,4.657,26.9,18.4,0.0,21.6,88.3,1.3,180,2.2,36.5304,129.4117,41.23
2021,9,11,254,10.99,27.5,18.1,0.0,22.8,76.0,1.8,180,11.7,36.5304,129.4117,41.23
2021,9,12,255,10.04,27.4,17.6,0.2,22.3,80.9,2.3,50,10.2,36.5304,129.4117,41.23
2021,9,13,256,5.802,25.5,17.0,0.0,20.5,83.1,1.4,90,3.8,36.5304,129.4117,41.23
2021,9,14,257,4.354,24.3,16.8,0.0,20.9,81.3,2.7,50,1.6,36.5304,129.4117,41.23
2021,9,15,258,7.352,25.6,19.3,0.0,21.6,72.6,5.2,50,6.0,36.5304,129.4117,41.23
2021,9,16,259,5.968,25.0,17.9,0.0,21.0,80.9,1.8,70,3.9,36.5304,129.4117,41.23
2021,9,17,260,3.345,21.5,16.9,34.7,18.2,96.5,4.5,50,0.0,36.5304,129.4117,41.23
2021,9,18,261,8.779,24.9,16.2,0.0,20.1,87.0,2.5,20,7.9,36.5304,129.4117,41.23
2021,9,19,262,9.311,25.0,16.4,0.0,20.0,85.6,1.8,50,8.6,36.5304,129.4117,41.23
2021,9,20,263,8.052,25.6,16.0,0.0,20.4,88.0,1.4,160,6.7,36.5304,129.4117,41.23
2021,9,21,264,4.0,25.4,17.7,6.0,20.8,92.6,1.2,250,0.8,36.5304,129.4117,41.23
2021,9,22,265,10.249,27.2,17.3,0.0,22.7,68.6,2.4,230,9.7,36.5304,129.4117,41.23
2021,9,23,266,10.171,25.3,15.3,0.0,19.8,70.9,2.9,290,9.5,36.5304,129.4117,41.23
2021,9,24,267,7.128,24.4,15.0,0.8,19.6,84.9,2.4,20,5.1,36.5304,129.4117,41.23
2021,9,25,268,3.838,23.0,17.2,15.1,19.7,88.3,2.7,50,0.4,36.5304,129.4117,41.23
2021,9,26,269,7.44,24.2,15.8,0.0,19.5,79.8,2.6,50,5.4,36.5304,129.4117,41.23
2021,9,27,270,4.403,21.2,14.7,0.4,18.0,88.8,1.3,20,1.1,36.5304,129.4117,41.23
2021,9,28,271,4.077,24.0,16.7,0.0,19.6,88.4,1.5,50,0.6,36.5304,129.4117,41.23
2021,9,29,272,5.855,28.7,18.2,33.4,21.4,90.6,1.7,160,3.0,36.5304,129.4117,41.23
2021,9,30,273,10.869,24.0,15.8,3.1,19.7,89.4,2.2,50,9.8,36.5304,129.4117,41.23
2021,10,1,274,9.77,24.8,14.3,0.0,19.3,87.1,1.6,180,10.4,36.5304,129.4117,41.23
2021,10,2,275,8.377,26.9,16.1,0.0,19.6,84.6,1.7,180,8.2,36.5304,129.4117,41.23
2021,10,3,276,9.373,27.3,14.5,0.0,20.2,83.6,1.9,180,9.7,36.5304,129.4117,41.23
2021,10,4,277,5.705,27.8,14.6,0.0,21.4,81.4,1.4,180,4.0,36.5304,129.4117,41.23
2021,10,5,278,9.758,28.7,19.1,0.0,22.4,76.9,3.3,50,10.2,36.5304,129.4117,41.23
2021,10,6,279,3.138,19.6,17.8,22.8,18.7,97.1,3.5,50,0.0,36.5304,129.4117,41.23
2021,10,7,280,7.865,26.6,16.3,1.5,20.9,86.1,1.9,180,7.2,36.5304,129.4117,41.23
2021,10,8,281,3.168,22.5,17.8,7.7,19.3,95.8,2.1,20,0.0,36.5304,129.4117,41.23
2021,10,9,282,3.184,22.3,18.7,46.5,20.3,97.9,1.0,110,0.0,36.5304,129.4117,41.23
2021,10,10,283,10.082,29.5,18.0,0.0,22.8,82.9,1.3,180,10.4,36.5304,129.4117,41.23
2021,10,11,284,3.22,22.8,14.4,33.2,16.1,97.6,3.4,20,0.0,36.5304,129.4117,41.23
2021,10,12,285,3.239,16.2,13.3,6.4,14.5,96.4,2.1,360,0.0,36.5304,129.4117,41.23
2021,10,13,286,3.459,21.1,13.9,0.0,16.8,90.3,1.5,20,0.3,36.5304,129.4117,41.23
2021,10,14,287,8.187,24.4,13.7,0.0,18.4,80.4,1.7,180,7.3,36.5304,129.4117,41.23
2021,10,15,288,3.705,20.9,15.2,11.6,17.4,88.0,2.6,20,0.6,36.5304,129.4117,41.23
2021,10,16,289,3.322,16.5,8.6,18.4,13.6,80.0,2.4,290,0.0,36.5304,129.4117,41.23
2021,10,17,290,10.161,13.5,3.3,0.0,7.7,66.3,3.2,290,10.0,36.5304,129.4117,41.23
2021,10,18,291,10.217,17.4,3.2,0.0,9.5,58.3,1.8,180,10.0,36.5304,129.4117,41.23
2021,10,19,292,6.489,17.4,7.1,0.0,11.2,68.4,2.8,290,4.5,36.5304,129.4117,41.23
2021,10,20,293,9.02,17.2,4.8,0.0,10.1,79.6,1.8,50,8.1,36.5304,129.4117,41.23
2021,10,21,294,7.058,18.0,5.9,0.0,10.7,85.1,1.4,180,5.2,36.5304,129.4117,41.23
2021,10,22,295,4.309,16.5,6.8,0.0,10.6,80.9,2.9,20,1.2,36.5304,129.4117,41.23
2021,10,23,296,7.993,19.3,6.8,0.0,11.2,79.9,1.7,180,6.4,36.5304,129.4117,41.23
2021,10,24,297,10.165,19.0,5.0,0.0,10.8,69.4,2.1,180,9.4,36.5304,129.4117,41.23
2021,10,25,298,10.372,19.9,6.6,0.0,11.8,68.9,1.8,180,9.6,36.5304,129.4117,41.23
2021,10,26,299,10.225,20.2,6.3,0.0,13.1,60.9,1.9,180,9.3,36.5304,129.4117,41.23
2021,10,27,300,10.293,20.2,9.8,0.0,14.9,57.9,3.0,270,9.3,36.5304,129.4117,41.23
2021,10,28,301,10.145,19.9,7.8,0.0,14.3,57.4,3.3,20,9.0,36.5304,129.4117,41.23
2021,10,29,302,4.983,18.6,8.8,0.0,13.7,64.3,1.9,50,1.8,36.5304,129.4117,41.23
2021,10,30,303,4.584,18.5,8.6,0.0,12.6,73.9,1.3,180,1.2,36.5304,129.4117,41.23
2021,10,31,304,10.724,20.7,8.3,0.0,13.1,68.9,1.9,180,9.5,36.5304,129.4117,41.23
2021,11,1,305,9.062,19.6,8.6,0.0,13.8,64.6,2.3,180,9.3,36.5304,129.4117,41.23
2021,11,2,306,9.087,18.7,8.4,0.0,12.6,70.5,2.0,180,9.3,36.5304,129.4117,41.23
2021,11,3,307,4.845,19.2,8.5,0.2,12.6,80.1,1.4,180,2.7,36.5304,129.4117,41.23
2021,11,4,308,9.207,20.1,8.5,0.0,13.5,57.4,1.9,290,9.4,36.5304,129.4117,41.23
2021,11,5,309,8.067,19.7,7.3,0.0,12.5,73.3,1.7,180,7.6,36.5304,129.4117,41.23
2021,11,6,310,8.357,20.2,6.7,0.0,13.6,72.3,1.8,70,8.0,36.5304,129.4117,41.23
2021,11,7,311,6.36,19.4,10.5,0.8,15.6,74.3,1.9,90,4.9,36.5304,129.4117,41.23
2021,11,8,312,3.365,18.8,7.6,20.4,12.0,77.0,3.1,270,0.3,36.5304,129.4117,41.23
2021,11,9,313,5.096,11.1,6.2,0.0,8.5,60.1,3.0,250,2.9,36.5304,129.4117,41.23
2021,11,10,314,6.973,9.4,4.9,0.2,7.2,62.8,3.7,270,5.7,36.5304,129.4117,41.23
2021,11,11,315,7.868,12.1,5.8,0.0,8.1,53.1,4.1,270,7.0,36.5304,129.4117,41.23
2021,11,12,316,9.239,11.2,4.1,0.0,7.0,46.4,3.6,290,9.0,36.5304,129.4117,41.23
2021,11,13,317,9.284,14.1,4.2,0.0,9.1,54.8,3.0,270,9.0,36.5304,129.4117,41.23
2021,11,14,318,8.053,16.6,4.4,0.0,10.3,67.1,2.0,200,7.1,36.5304,129.4117,41.23
2021,11,15,319,8.905,17.2,4.1,0.0,9.4,66.6,1.8,180,8.3,36.5304,129.4117,41.23
2021,11,16,320,9.292,16.7,5.0,0.0,9.8,55.9,2.3,180,8.8,36.5304,129.4117,41.23
2021,11,17,321,9.343,14.9,5.1,0.0,10.1,45.8,2.0,290,8.8,36.5304,129.4117,41.23
2021,11,18,322,9.121,16.9,4.1,0.0,10.9,58.0,2.1,180,8.4,36.5304,129.4117,41.23
2021,11,19,323,9.311,18.6,7.1,0.0,13.0,67.6,1.6,160,8.6,36.5304,129.4117,41.23
2021,11,20,324,8.882,18.6,7.6,0.0,11.9,75.6,1.5,180,7.9,36.5304,129.4117,41.23
2021,11,21,325,5.251,18.6,6.7,0.0,11.9,77.5,1.9,180,2.6,36.5304,129.4117,41.23
2021,11,22,326,5.776,14.0,1.4,0.0,7.3,50.3,4.3,270,3.3,36.5304,129.4117,41.23
2021,11,23,327,9.539,6.7,0.3,0.0,3.2,48.1,3.9,270,8.6,36.5304,129.4117,41.23
2021,11,24,328,6.633,11.4,2.4,0.0,6.8,46.6,2.7,250,4.4,36.5304,129.4117,41.23
2021,11,25,329,8.383,14.8,5.2,0.0,9.6,49.6,2.6,290,6.8,36.5304,129.4117,41.23
2021,11,26,330,9.939,11.4,2.7,0.0,6.6,42.3,2.8,290,8.9,36.5304,129.4117,41.23
2021,11,27,331,10.005,11.3,0.9,0.0,5.2,56.0,2.2,180,8.9,36.5304,129.4117,41.23
2021,11,28,332,9.567,14.6,-0.5,0.0,7.1,50.5,2.5,180,8.2,36.5304,129.4117,41.23
2021,11,29,333,9.996,16.4,6.9,0.0,10.5,31.5,2.7,270,8.7,36.5304,129.4117,41.23
2021,11,30,334,3.708,12.3,4.2,13.6,7.7,72.3,3.3,270,0.0,36.5304,129.4117,41.23
2021,12,1,335,8.74,4.3,-1.0,0.0,1.4,37.4,5.8,290,8.8,36.5304,129.4117,41.23
2021,12,2,336,8.765,7.1,-4.0,0.0,2.2,43.0,2.7,290,8.8,36.5304,129.4117,41.23
2021,12,3,337,7.691,9.8,1.1,0.0,5.3,46.6,4.0,270,7.1,36.5304,129.4117,41.23
2021,12,4,338,8.688,8.9,-1.5,0.0,3.5,41.9,3.4,180,8.6,36.5304,129.4117,41.23
2021,12,5,339,6.831,11.7,-0.6,0.0,4.3,72.9,1.7,180,5.7,36.5304,129.4117,41.23
2021,12,6,340,8.227,15.0,1.6,0.0,7.7,67.9,2.3,180,7.8,36.5304,129.4117,41.23
2021,12,7,341,7.211,14.0,3.3,0.0,8.0,75.3,3.1,180,6.2,36.5304,129.4117,41.23
2021,12,8,342,6.189,12.1,2.8,0.0,7.5,72.4,2.1,180,4.6,36.5304,129.4117,41.23
2021,12,9,343,5.755,14.7,2.1,0.0,7.7,80.9,1.6,180,3.9,36.5304,129.4117,41.23
2021,12,10,344,5.385,16.4,4.5,0.0,9.1,77.8,1.9,180,3.3,36.5304,129.4117,41.23
2021,12,11,345,7.138,15.8,6.4,0.0,10.5,64.3,2.1,290,5.9,36.5304,129.4117,41.23
2021,12,12,346,5.239,11.2,0.2,0.0,6.2,49.3,4.2,270,3.0,36.5304,129.4117,41.23
2021,12,13,347,8.815,5.0,-3.5,0.0,0.5,33.9,4.4,290,8.3,36.5304,129.4117,41.23
2021,12,14,348,7.582,8.7,-0.8,0.0,4.2,50.5,3.7,270,6.4,36.5304,129.4117,41.23
2021,12,15,349,5.191,12.9,3.9,0.0,8.8,64.0,2.0,250,2.8,36.5304,129.4117,41.23
2021,12,16,350,3.39,11.6,5.9,0.0,8.4,57.5,1.8,320,0.1,36.5304,129.4117,41.23
2021,12,17,351,8.797,7.7,-7.2,0.0,0.3,31.1,6.5,290,8.0,36.5304,129.4117,41.23
2021,12,18,352,8.916,1.1,-9.0,0.0,-3.6,40.5,3.9,290,8.1,36.5304,129.4117,41.23
2021,12,19,353,8.967,5.3,-4.2,0.0,2.0,44.6,3.0,290,8.1,36.5304,129.4117,41.23
2021,12,20,354,6.599,11.7,-0.5,0.0,6.9,56.0,2.1,230,4.6,36.5304,129.4117,41.23
2021,12,21,355,6.85,14.0,5.2,0.0,9.4,55.5,2.9,270,4.9,36.5304,129.4117,41.23
2021,12,22,356,9.061,10.8,1.1,0.0,5.1,70.3,2.1,180,8.0,36.5304,129.4117,41.23
2021,12,23,357,9.118,10.2,0.3,0.0,4.5,50.3,2.3,180,8.0,36.5304,129.4117,41.23
2021,12,24,358,4.797,10.6,1.6,0.0,5.9,51.1,3.0,290,1.8,36.5304,129.4117,41.23
2021,12,25,359,9.378,3.3,-9.1,0.0,-3.7,34.1,5.8,290,8.2,36.5304,129.4117,41.23
2021,12,26,360,9.44,-3.5,-11.9,0.0,-7.7,30.3,4.4,290,8.2,36.5304,129.4117,41.23
2021,12,27,361,9.215,2.0,-9.3,0.0,-3.3,41.5,3.5,320,7.8,36.5304,129.4117,41.23
2021,12,28,362,9.35,6.9,-5.2,0.0,2.0,55.3,2.8,270,7.9,36.5304,129.4117,41.23
2021,12,29,363,5.419,9.5,-0.3,0.0,4.7,56.8,2.8,270,2.4,36.5304,129.4117,41.23
2021,12,30,364,9.627,3.9,-2.5,0.0,0.1,39.4,5.2,270,8.1,36.5304,129.4117,41.23
2021,12,31,365,9.915,1.6,-6.1,0.0,-2.9,24.5,5.6,290,8.4,36.5304,129.4117,41.23
