year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,30,242,11.09,32.1,22.4,0.0,27.0,73.0,1.1,50,10.4,37.2611,127.4863,77.79
1985,8,31,243,7.99,26.3,22.0,1.0,23.7,75.8,1.9,50,6.0,37.2611,127.4863,77.79
1985,9,1,244,8.47,29.4,21.0,0.0,25.4,73.3,1.1,70,8.7,37.2611,127.4863,77.79
1985,9,2,245,3.0,24.4,21.6,15.0,22.9,91.3,0.9,70,0.0,37.2611,127.4863,77.79
1985,9,3,246,6.873,30.6,22.5,1.0,26.0,83.3,1.2,290,6.1,37.2611,127.4863,77.79
1985,9,4,247,6.706,28.1,22.4,58.0,25.1,85.0,0.7,250,5.8,37.2611,127.4863,77.79
1985,9,5,248,8.131,31.5,22.1,0.0,25.7,78.5,0.6,250,8.0,37.2611,127.4863,77.79
1985,9,6,249,5.351,28.2,22.3,25.0,24.8,83.3,0.9,230,3.6,37.2611,127.4863,77.79
1985,9,7,250,10.18,30.2,20.1,4.0,25.0,72.5,1.1,290,11.1,37.2611,127.4863,77.79
1985,9,8,251,8.034,27.8,18.6,0.0,22.6,81.5,0.4,270,7.7,37.2611,127.4863,77.79
1985,9,9,252,8.649,30.0,19.1,0.0,23.6,73.3,0.5,270,8.6,37.2611,127.4863,77.79
1985,9,10,253,3.115,22.1,18.8,18.5,20.2,91.3,0.5,20,0.0,37.2611,127.4863,77.79
1985,9,11,254,4.825,25.4,19.8,1.5,22.1,87.3,0.4,90,2.6,37.2611,127.4863,77.79
1985,9,12,255,9.162,27.2,17.4,0.0,22.0,70.5,1.1,270,9.2,37.2611,127.4863,77.79
1985,9,13,256,8.748,24.6,14.4,0.0,19.6,73.5,0.5,70,8.5,37.2611,127.4863,77.79
1985,9,14,257,6.487,23.8,17.6,3.0,20.3,78.8,0.8,20,5.0,37.2611,127.4863,77.79
1985,9,15,258,3.677,18.7,16.7,21.0,17.6,90.8,0.9,20,0.7,37.2611,127.4863,77.79
1985,9,16,259,5.829,22.8,17.2,0.0,19.5,81.0,0.7,20,3.9,37.2611,127.4863,77.79
1985,9,17,260,3.259,19.2,17.2,31.5,18.2,93.8,0.5,70,0.0,37.2611,127.4863,77.79
1985,9,18,261,3.417,21.1,18.2,2.5,20.1,87.3,0.7,290,0.2,37.2611,127.4863,77.79
1985,9,19,262,3.307,19.6,16.3,25.0,17.8,87.5,1.3,20,0.0,37.2611,127.4863,77.79
1985,9,20,263,3.603,19.9,16.2,0.5,17.3,88.0,0.6,20,0.4,37.2611,127.4863,77.79
1985,9,21,264,6.563,22.2,14.5,0.0,18.1,84.0,0.6,290,4.7,37.2611,127.4863,77.79
1985,9,22,265,9.213,23.2,14.6,0.0,18.4,62.8,0.8,290,8.5,37.2611,127.4863,77.79
1985,9,23,266,7.135,21.3,11.5,0.0,16.5,74.8,0.8,50,5.4,37.2611,127.4863,77.79
1985,9,24,267,9.333,24.4,14.4,0.0,18.8,69.5,0.7,200,8.5,37.2611,127.4863,77.79
1985,9,25,268,9.883,22.3,10.5,0.0,16.0,70.8,1.0,50,9.2,37.2611,127.4863,77.79
1985,9,26,269,9.949,23.6,8.5,0.0,15.3,74.3,0.4,230,9.2,37.2611,127.4863,77.79
1985,9,27,270,9.382,23.0,12.8,0.0,17.8,73.3,0.6,70,8.3,37.2611,127.4863,77.79
1985,9,28,271,7.462,21.6,13.7,0.0,17.3,77.3,0.3,70,5.5,37.2611,127.4863,77.79
1985,9,29,272,9.372,21.8,10.2,0.0,15.0,65.5,1.0,270,8.1,37.2611,127.4863,77.79
1985,9,30,273,9.511,20.5,7.8,12.2,12.9,76.0,1.5,230,8.2,37.2611,127.4863,77.79
1985,10,1,274,8.47,18.0,5.8,0.0,11.9,68.8,1.1,270,8.7,37.2611,127.4863,77.79
1985,10,2,275,8.683,20.2,3.8,0.0,11.3,70.5,0.8,50,9.0,37.2611,127.4863,77.79
1985,10,3,276,8.646,22.0,5.3,0.0,13.1,78.5,0.4,290,8.9,37.2611,127.4863,77.79
1985,10,4,277,5.754,21.0,11.0,0.0,15.3,81.0,0.3,230,4.3,37.2611,127.4863,77.79
1985,10,5,278,3.037,17.4,14.4,32.0,15.0,85.3,1.8,360,0.0,37.2611,127.4863,77.79
1985,10,6,279,5.351,17.6,13.7,0.5,16.2,69.0,2.0,360,3.6,37.2611,127.4863,77.79
1985,10,7,280,9.539,21.9,11.6,1.5,16.2,68.3,1.2,270,10.1,37.2611,127.4863,77.79
1985,10,8,281,7.005,22.6,10.2,0.0,15.3,79.8,0.3,140,6.1,37.2611,127.4863,77.79
1985,10,9,282,7.1,24.2,12.2,0.0,17.0,78.5,0.3,270,6.2,37.2611,127.4863,77.79
1985,10,10,283,3.115,18.3,16.2,88.5,17.3,92.5,0.4,70,0.0,37.2611,127.4863,77.79
1985,10,11,284,8.143,24.5,17.2,0.5,19.5,83.5,0.3,270,7.7,37.2611,127.4863,77.79
1985,10,12,285,3.413,22.6,17.3,86.0,19.6,90.8,0.8,270,0.4,37.2611,127.4863,77.79
1985,10,13,286,8.223,22.2,10.9,0.0,17.2,64.0,1.8,360,7.7,37.2611,127.4863,77.79
1985,10,14,287,9.255,19.4,5.2,0.0,12.0,69.0,0.6,50,9.2,37.2611,127.4863,77.79
1985,10,15,288,8.906,22.0,9.3,0.0,14.1,77.0,0.5,290,8.6,37.2611,127.4863,77.79
1985,10,16,289,3.502,17.4,12.1,0.3,14.5,78.0,0.9,290,0.4,37.2611,127.4863,77.79
1985,10,17,290,8.003,17.5,6.8,0.0,11.7,54.0,1.4,290,7.1,37.2611,127.4863,77.79
1985,10,18,291,9.527,15.6,3.6,0.0,9.8,51.3,1.2,90,9.3,37.2611,127.4863,77.79
1985,10,19,292,8.099,14.2,1.3,0.0,8.5,58.5,1.0,270,7.1,37.2611,127.4863,77.79
1985,10,20,293,9.98,16.0,4.3,0.0,9.6,59.8,0.8,320,9.8,37.2611,127.4863,77.79
1985,10,21,294,9.086,17.3,0.4,0.0,8.5,69.5,0.6,110,8.4,37.2611,127.4863,77.79
1985,10,22,295,7.841,20.0,7.4,0.0,12.8,73.5,1.0,250,6.5,37.2611,127.4863,77.79
1985,10,23,296,6.376,18.6,7.6,0.0,12.7,80.8,1.0,230,4.3,37.2611,127.4863,77.79
1985,10,24,297,10.095,19.8,7.7,0.0,14.7,50.5,1.4,270,9.6,37.2611,127.4863,77.79
1985,10,25,298,8.419,18.4,3.2,0.0,10.8,72.0,0.6,90,7.1,37.2611,127.4863,77.79
1985,10,26,299,9.388,20.0,6.4,0.0,12.5,69.8,0.6,230,8.4,37.2611,127.4863,77.79
1985,10,27,300,8.324,19.6,6.0,0.0,11.9,74.5,0.4,90,6.8,37.2611,127.4863,77.79
1985,10,28,301,8.384,20.6,9.2,0.0,14.1,74.5,0.3,270,6.8,37.2611,127.4863,77.79
1985,10,29,302,8.801,21.0,10.4,0.0,15.7,73.5,0.5,90,7.3,37.2611,127.4863,77.79
1985,10,30,303,8.075,21.4,8.2,0.0,13.6,76.3,0.4,140,6.2,37.2611,127.4863,77.79
1985,10,31,304,5.463,17.8,8.2,0.5,12.6,82.3,0.6,250,2.5,37.2611,127.4863,77.79
1985,11,1,305,8.218,13.9,6.1,0.0,10.2,61.0,1.6,290,8.3,37.2611,127.4863,77.79
1985,11,2,306,9.125,14.8,1.0,0.0,8.0,63.3,0.5,110,9.7,37.2611,127.4863,77.79
1985,11,3,307,8.076,15.5,-0.8,0.0,5.7,73.0,0.4,110,8.0,37.2611,127.4863,77.79
1985,11,4,308,4.738,12.2,0.9,0.0,6.2,82.3,0.3,90,2.7,37.2611,127.4863,77.79
1985,11,5,309,5.52,16.3,4.2,0.0,9.7,72.8,0.2,110,3.9,37.2611,127.4863,77.79
1985,11,6,310,3.051,13.5,9.0,5.0,11.2,82.3,0.6,20,0.0,37.2611,127.4863,77.79
1985,11,7,311,4.796,18.1,11.8,0.0,14.3,69.8,1.3,20,2.7,37.2611,127.4863,77.79
1985,11,8,312,7.198,15.9,9.2,0.0,12.5,60.0,0.9,20,6.4,37.2611,127.4863,77.79
1985,11,9,313,3.872,12.4,4.2,18.0,9.2,77.5,1.5,250,1.2,37.2611,127.4863,77.79
1985,11,10,314,6.096,8.6,2.0,20.5,4.2,72.0,2.1,250,4.6,37.2611,127.4863,77.79
1985,11,11,315,3.979,5.4,-1.3,2.0,2.6,74.5,1.3,270,1.3,37.2611,127.4863,77.79
1985,11,12,316,7.986,5.3,-3.8,0.0,0.9,72.8,1.1,270,7.4,37.2611,127.4863,77.79
1985,11,13,317,8.027,5.3,-2.5,0.0,1.3,56.0,1.4,270,7.4,37.2611,127.4863,77.79
1985,11,14,318,7.014,7.4,-2.2,0.4,2.2,76.0,0.9,270,5.8,37.2611,127.4863,77.79
1985,11,15,319,9.237,7.7,-3.0,0.0,2.1,60.5,1.0,250,9.1,37.2611,127.4863,77.79
1985,11,16,320,5.098,5.7,-4.0,3.5,1.4,82.0,0.5,50,2.8,37.2611,127.4863,77.79
1985,11,17,321,8.471,6.6,1.3,3.0,3.6,66.0,1.8,290,7.8,37.2611,127.4863,77.79
1985,11,18,322,9.125,5.1,-2.8,0.0,1.0,58.3,1.2,290,8.7,37.2611,127.4863,77.79
1985,11,19,323,5.939,6.9,-4.0,0.3,1.6,76.3,0.4,90,3.9,37.2611,127.4863,77.79
1985,11,20,324,6.928,11.8,2.4,0.0,6.0,75.8,0.5,110,5.3,37.2611,127.4863,77.79
1985,11,21,325,4.995,10.1,0.4,0.0,5.1,80.5,0.3,110,2.4,37.2611,127.4863,77.79
1985,11,22,326,3.865,11.8,6.2,8.5,9.0,87.5,0.3,320,0.7,37.2611,127.4863,77.79
1985,11,23,327,7.411,11.3,3.0,1.0,8.3,58.8,2.0,270,5.8,37.2611,127.4863,77.79
1985,11,24,328,8.293,6.8,-0.9,0.0,2.3,40.5,2.0,270,7.0,37.2611,127.4863,77.79
1985,11,25,329,8.001,2.3,-5.6,0.7,-0.6,70.8,0.4,50,6.5,37.2611,127.4863,77.79
1985,11,26,330,6.093,8.2,-2.0,2.9,2.5,86.8,0.2,290,3.7,37.2611,127.4863,77.79
1985,11,27,331,5.222,10.9,2.5,11.0,6.7,84.0,0.2,110,2.4,37.2611,127.4863,77.79
1985,11,28,332,9.519,7.3,-1.5,5.0,4.0,52.8,2.1,290,8.4,37.2611,127.4863,77.79
1985,11,29,333,9.372,2.0,-4.6,0.0,-1.3,46.0,1.6,270,8.1,37.2611,127.4863,77.79
1985,11,30,334,3.624,0.0,-5.7,1.2,-2.5,82.0,0.4,50,0.0,37.2611,127.4863,77.79
1985,12,1,335,4.627,1.3,-6.2,2.9,-1.3,88.0,0.3,140,2.6,37.2611,127.4863,77.79
1985,12,2,336,8.494,1.9,-4.5,0.0,-1.3,59.0,1.3,270,8.7,37.2611,127.4863,77.79
1985,12,3,337,6.873,4.7,-5.9,0.0,-0.2,75.3,0.3,50,6.1,37.2611,127.4863,77.79
1985,12,4,338,7.405,8.0,-0.7,3.7,4.0,54.5,1.1,290,6.9,37.2611,127.4863,77.79
1985,12,5,339,6.667,7.3,-4.5,0.8,1.2,62.5,0.8,270,5.7,37.2611,127.4863,77.79
1985,12,6,340,5.989,1.6,-4.7,0.0,-1.3,52.3,1.5,290,4.6,37.2611,127.4863,77.79
1985,12,7,341,5.437,1.9,-6.6,0.0,-2.1,58.0,1.3,320,3.7,37.2611,127.4863,77.79
1985,12,8,342,8.355,-1.7,-8.2,0.0,-4.6,43.3,1.8,290,8.2,37.2611,127.4863,77.79
1985,12,9,343,8.456,-4.4,-12.2,0.0,-8.5,53.5,1.9,290,8.3,37.2611,127.4863,77.79
1985,12,10,344,7.651,-4.6,-13.8,0.0,-9.5,49.0,0.9,290,7.0,37.2611,127.4863,77.79
1985,12,11,345,8.468,-1.8,-11.1,0.0,-6.8,48.3,1.1,320,8.2,37.2611,127.4863,77.79
1985,12,12,346,8.574,-0.8,-12.8,0.0,-7.2,62.8,0.8,320,8.3,37.2611,127.4863,77.79
1985,12,13,347,5.665,2.1,-8.8,0.5,-3.0,82.0,1.0,250,3.8,37.2611,127.4863,77.79
1985,12,14,348,8.2,-1.6,-10.2,0.0,-5.6,43.3,2.1,270,7.6,37.2611,127.4863,77.79
1985,12,15,349,8.84,-6.3,-13.0,0.0,-9.9,40.5,1.3,290,8.5,37.2611,127.4863,77.79
1985,12,16,350,8.756,-5.4,-15.9,0.0,-10.6,47.0,1.1,290,8.3,37.2611,127.4863,77.79
1985,12,17,351,8.805,-4.8,-13.2,0.0,-9.5,43.5,0.9,270,8.3,37.2611,127.4863,77.79
1985,12,18,352,7.714,-1.7,-13.4,0.0,-8.3,68.3,0.3,90,6.6,37.2611,127.4863,77.79
1985,12,19,353,8.639,-0.7,-9.4,0.3,-5.1,68.3,1.3,290,7.9,37.2611,127.4863,77.79
1985,12,20,354,8.691,-0.1,-12.0,0.0,-7.0,62.3,0.6,320,7.9,37.2611,127.4863,77.79
1985,12,21,355,7.041,1.7,-12.6,0.0,-5.1,67.0,0.2,90,5.4,37.2611,127.4863,77.79
1985,12,22,356,6.744,4.4,-2.3,1.6,0.2,75.5,0.8,230,4.9,37.2611,127.4863,77.79
1985,12,23,357,8.238,0.4,-7.0,0.0,-2.8,50.8,1.9,290,7.0,37.2611,127.4863,77.79
1985,12,24,358,9.055,-0.8,-12.8,0.0,-5.7,55.3,0.5,110,8.1,37.2611,127.4863,77.79
1985,12,25,359,6.746,5.2,-4.9,0.0,-1.1,64.3,0.8,90,4.7,37.2611,127.4863,77.79
1985,12,26,360,8.757,2.7,-11.0,0.0,-3.9,69.5,0.6,110,7.5,37.2611,127.4863,77.79
1985,12,27,361,7.408,3.5,-7.8,0.0,-2.9,76.3,0.3,110,5.5,37.2611,127.4863,77.79
1985,12,28,362,8.738,6.1,-10.0,0.0,-2.8,77.8,0.3,290,7.3,37.2611,127.4863,77.79
1985,12,29,363,3.592,1.3,-6.2,2.6,-1.6,91.8,0.1,110,0.0,37.2611,127.4863,77.79
1985,12,30,364,3.768,4.8,0.7,25.0,2.1,90.3,1.2,290,0.2,37.2611,127.4863,77.79
1985,12,31,365,9.146,0.7,-6.4,0.0,-2.6,57.0,1.9,250,7.6,37.2611,127.4863,77.79
