year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,30,243,4.83,28.8,20.5,7.5,24.8,84.0,3.0,110,0.4,35.8822,128.6212,57.64
2012,8,31,244,20.11,29.5,20.1,0.0,23.8,62.6,2.4,270,8.7,35.8822,128.6212,57.64
2012,9,1,245,13.43,29.0,20.5,0.0,23.6,72.8,1.5,140,4.5,35.8822,128.6212,57.64
2012,9,2,246,21.69,30.6,21.1,0.0,24.8,68.3,2.3,140,9.8,35.8822,128.6212,57.64
2012,9,3,247,15.78,31.0,20.4,0.0,24.9,73.8,1.7,110,4.7,35.8822,128.6212,57.64
2012,9,4,248,13.41,30.7,21.0,3.5,25.1,77.6,1.3,50,5.5,35.8822,128.6212,57.64
2012,9,5,249,16.31,30.8,20.0,13.5,24.9,67.8,1.5,270,6.5,35.8822,128.6212,57.64
2012,9,6,250,24.79,28.8,19.7,0.0,23.5,43.9,2.2,270,12.2,35.8822,128.6212,57.64
2012,9,7,251,18.93,29.4,17.6,0.0,23.6,65.0,2.3,90,8.4,35.8822,128.6212,57.64
2012,9,8,252,19.99,30.3,20.0,26.5,24.5,69.4,2.2,270,8.3,35.8822,128.6212,57.64
2012,9,9,253,5.8,23.5,19.1,6.0,20.8,79.0,1.4,270,0.1,35.8822,128.6212,57.64
2012,9,10,254,10.59,25.1,18.6,19.0,20.8,81.6,1.6,140,3.8,35.8822,128.6212,57.64
2012,9,11,255,21.08,27.7,15.9,0.0,21.0,68.1,2.1,90,8.4,35.8822,128.6212,57.64
2012,9,12,256,19.94,28.0,15.9,0.0,22.1,64.4,1.3,70,8.9,35.8822,128.6212,57.64
2012,9,13,257,9.87,27.1,21.0,1.0,23.4,73.6,1.3,290,1.3,35.8822,128.6212,57.64
2012,9,14,258,6.28,23.2,19.8,3.5,21.5,79.6,2.0,270,0.0,35.8822,128.6212,57.64
2012,9,15,259,11.69,24.2,18.2,7.0,20.3,80.6,2.2,140,2.3,35.8822,128.6212,57.64
2012,9,16,260,2.76,20.5,17.8,68.0,19.1,93.5,0.8,270,0.0,35.8822,128.6212,57.64
2012,9,17,261,1.25,24.2,18.8,93.5,20.5,86.4,2.8,270,0.1,35.8822,128.6212,57.64
2012,9,18,262,15.07,26.9,17.6,0.0,22.1,67.5,1.4,270,5.7,35.8822,128.6212,57.64
2012,9,19,263,21.27,27.1,17.4,0.0,21.9,60.9,1.6,270,11.2,35.8822,128.6212,57.64
2012,9,20,264,22.33,26.8,15.1,0.0,20.8,61.3,1.4,50,11.4,35.8822,128.6212,57.64
2012,9,21,265,15.62,26.0,15.3,0.0,20.4,66.0,1.2,50,6.8,35.8822,128.6212,57.64
2012,9,22,266,17.31,26.9,15.6,0.0,21.1,63.0,1.5,90,9.3,35.8822,128.6212,57.64
2012,9,23,267,21.83,27.3,16.7,0.0,21.8,58.3,1.8,90,11.3,35.8822,128.6212,57.64
2012,9,24,268,21.43,27.0,15.6,0.0,20.5,62.9,2.1,110,11.1,35.8822,128.6212,57.64
2012,9,25,269,20.91,26.3,15.4,0.0,20.2,64.0,2.3,90,11.0,35.8822,128.6212,57.64
2012,9,26,270,17.54,25.8,14.3,0.0,19.9,66.6,2.0,90,8.2,35.8822,128.6212,57.64
2012,9,27,271,11.86,25.6,16.5,0.0,20.2,72.3,1.8,90,4.0,35.8822,128.6212,57.64
2012,9,28,272,15.01,26.4,16.1,0.0,20.8,65.6,1.4,50,7.9,35.8822,128.6212,57.64
2012,9,29,273,20.54,24.0,14.8,0.0,19.2,49.6,2.4,290,11.2,35.8822,128.6212,57.64
2012,9,30,274,21.09,24.3,11.9,0.0,18.3,52.6,1.6,290,10.6,35.8822,128.6212,57.64
2012,10,1,275,19.2,25.1,13.3,0.0,18.8,59.3,1.5,50,10.5,35.8822,128.6212,57.64
2012,10,2,276,16.5,26.0,13.5,0.0,18.9,64.3,1.7,110,9.0,35.8822,128.6212,57.64
2012,10,3,277,19.39,25.3,12.6,0.0,18.1,63.1,1.9,90,10.4,35.8822,128.6212,57.64
2012,10,4,278,20.41,26.1,12.0,0.0,18.8,52.1,1.3,50,11.0,35.8822,128.6212,57.64
2012,10,5,279,11.53,24.0,13.4,0.0,18.6,63.3,1.2,290,4.7,35.8822,128.6212,57.64
2012,10,6,280,12.47,25.3,15.6,0.0,19.4,60.0,1.4,70,4.4,35.8822,128.6212,57.64
2012,10,7,281,14.57,23.8,12.0,0.0,17.2,59.5,2.1,110,8.2,35.8822,128.6212,57.64
2012,10,8,282,12.26,22.0,11.1,0.0,16.2,61.9,1.4,90,7.4,35.8822,128.6212,57.64
2012,10,9,283,15.79,22.9,9.8,0.0,16.3,65.0,1.4,90,8.8,35.8822,128.6212,57.64
2012,10,10,284,16.26,24.4,11.7,0.0,17.5,62.8,1.5,290,9.7,35.8822,128.6212,57.64
2012,10,11,285,19.98,21.8,12.8,0.0,16.2,47.9,2.0,290,11.0,35.8822,128.6212,57.64
2012,10,12,286,17.76,22.5,9.5,0.0,15.4,53.5,1.0,20,10.7,35.8822,128.6212,57.64
2012,10,13,287,14.01,24.4,10.2,0.0,16.2,53.4,0.9,50,7.3,35.8822,128.6212,57.64
2012,10,14,288,14.68,25.1,11.3,0.0,17.3,56.6,1.2,290,8.2,35.8822,128.6212,57.64
2012,10,15,289,18.16,23.2,9.6,0.0,16.2,48.1,1.8,110,10.6,35.8822,128.6212,57.64
2012,10,16,290,16.7,23.7,11.0,0.0,17.0,60.3,1.9,90,9.2,35.8822,128.6212,57.64
2012,10,17,291,7.73,19.5,11.1,0.1,15.1,59.9,2.0,290,3.7,35.8822,128.6212,57.64
2012,10,18,292,19.23,18.5,7.9,0.0,12.9,31.8,2.2,290,10.7,35.8822,128.6212,57.64
2012,10,19,293,16.31,21.5,7.2,0.0,13.9,48.5,1.3,270,10.0,35.8822,128.6212,57.64
2012,10,20,294,10.76,21.3,8.1,0.0,13.9,59.6,1.0,50,5.4,35.8822,128.6212,57.64
2012,10,21,295,16.37,24.8,9.4,0.0,16.4,57.3,0.9,50,9.8,35.8822,128.6212,57.64
2012,10,22,296,5.5,24.6,12.7,17.5,16.5,66.4,2.0,270,1.6,35.8822,128.6212,57.64
2012,10,23,297,18.27,17.6,8.8,0.0,12.7,39.9,3.2,290,10.4,35.8822,128.6212,57.64
2012,10,24,298,12.79,18.6,6.5,0.0,12.4,55.5,1.0,50,6.5,35.8822,128.6212,57.64
2012,10,25,299,15.62,22.0,7.3,0.0,14.0,63.0,0.9,50,10.0,35.8822,128.6212,57.64
2012,10,26,300,15.26,23.3,9.2,0.0,15.8,65.0,1.1,50,9.6,35.8822,128.6212,57.64
2012,10,27,301,1.42,16.2,12.7,10.5,14.8,92.4,1.0,90,0.0,35.8822,128.6212,57.64
2012,10,28,302,15.92,22.5,12.4,0.0,17.3,55.1,2.8,290,10.0,35.8822,128.6212,57.64
2012,10,29,303,15.33,20.3,8.4,0.0,14.0,57.9,1.2,50,9.9,35.8822,128.6212,57.64
2012,10,30,304,15.12,16.9,8.1,0.0,12.7,46.4,2.3,290,8.7,35.8822,128.6212,57.64
2012,10,31,305,16.25,15.2,6.4,0.0,10.3,42.8,2.2,290,10.0,35.8822,128.6212,57.64
2012,11,1,306,16.28,12.8,6.2,0.0,9.1,35.4,3.4,290,10.0,35.8822,128.6212,57.64
2012,11,2,307,15.65,14.8,3.0,0.0,8.0,39.4,1.5,270,9.7,35.8822,128.6212,57.64
2012,11,3,308,14.86,18.0,1.7,0.0,9.5,49.1,1.1,50,9.7,35.8822,128.6212,57.64
2012,11,4,309,5.7,16.0,5.6,2.5,11.1,76.0,1.8,90,1.3,35.8822,128.6212,57.64
2012,11,5,310,11.68,17.1,11.2,0.0,13.5,59.1,2.0,270,8.0,35.8822,128.6212,57.64
2012,11,6,311,8.22,15.2,8.0,0.5,10.8,66.9,2.4,270,5.0,35.8822,128.6212,57.64
2012,11,7,312,9.22,15.6,7.2,0.0,10.9,56.9,2.4,290,6.6,35.8822,128.6212,57.64
2012,11,8,313,10.48,17.0,7.4,0.0,12.1,58.1,1.8,290,6.2,35.8822,128.6212,57.64
2012,11,9,314,12.77,18.4,7.2,0.0,12.4,62.4,1.6,90,8.3,35.8822,128.6212,57.64
2012,11,10,315,7.09,15.4,9.6,1.0,13.3,57.1,3.5,90,3.0,35.8822,128.6212,57.64
2012,11,11,316,4.19,15.4,8.5,9.5,12.0,68.0,3.2,290,1.8,35.8822,128.6212,57.64
2012,11,12,317,13.91,15.7,8.6,0.0,11.3,37.4,3.3,270,9.1,35.8822,128.6212,57.64
2012,11,13,318,11.77,13.5,6.3,0.0,8.6,53.4,2.7,290,8.1,35.8822,128.6212,57.64
2012,11,14,319,11.85,9.2,4.3,0.0,6.2,46.8,3.3,290,8.4,35.8822,128.6212,57.64
2012,11,15,320,14.13,12.4,2.9,0.0,6.6,44.5,1.7,290,10.0,35.8822,128.6212,57.64
2012,11,16,321,7.39,12.1,0.9,6.0,7.2,67.8,1.0,270,4.0,35.8822,128.6212,57.64
2012,11,17,322,9.99,12.6,5.8,6.0,8.7,61.6,2.8,290,7.3,35.8822,128.6212,57.64
2012,11,18,323,14.22,12.4,3.0,0.0,6.6,42.5,1.6,50,9.9,35.8822,128.6212,57.64
2012,11,19,324,9.6,14.3,1.3,0.0,6.7,50.5,2.2,290,7.5,35.8822,128.6212,57.64
2012,11,20,325,10.9,8.6,2.0,0.0,5.3,38.8,2.9,270,6.2,35.8822,128.6212,57.64
2012,11,21,326,9.22,10.8,-1.0,0.0,4.8,45.9,1.2,50,6.1,35.8822,128.6212,57.64
2012,11,22,327,10.8,13.8,1.4,0.0,7.2,54.4,0.9,270,7.4,35.8822,128.6212,57.64
2012,11,23,328,8.77,12.1,6.2,0.0,8.6,48.5,2.1,270,4.9,35.8822,128.6212,57.64
2012,11,24,329,13.53,10.2,1.9,0.0,5.2,35.1,2.6,290,9.5,35.8822,128.6212,57.64
2012,11,25,330,11.58,10.2,-1.9,1.5,4.6,42.4,1.3,270,6.9,35.8822,128.6212,57.64
2012,11,26,331,7.63,9.1,1.5,5.5,4.6,58.3,3.5,270,6.2,35.8822,128.6212,57.64
2012,11,27,332,13.31,8.7,-0.2,0.0,3.1,34.5,2.0,270,9.6,35.8822,128.6212,57.64
2012,11,28,333,10.52,15.2,-1.4,0.0,7.4,46.1,1.9,270,6.8,35.8822,128.6212,57.64
2012,11,29,334,8.42,10.2,0.6,0.0,5.4,36.8,1.8,290,4.4,35.8822,128.6212,57.64
2012,11,30,335,9.93,10.6,-1.0,0.0,4.0,37.0,1.3,270,6.2,35.8822,128.6212,57.64
2012,12,1,336,11.04,6.3,-1.2,0.0,3.0,36.8,1.8,290,8.7,35.8822,128.6212,57.64
2012,12,2,337,5.03,7.3,1.8,0.2,4.1,73.9,0.9,290,0.8,35.8822,128.6212,57.64
2012,12,3,338,4.69,9.6,0.7,1.0,4.4,79.1,2.1,290,1.3,35.8822,128.6212,57.64
2012,12,4,339,12.77,5.2,0.0,0.0,2.2,36.6,4.1,290,9.3,35.8822,128.6212,57.64
2012,12,5,340,9.78,8.2,-1.1,2.0,2.2,51.9,2.4,290,6.1,35.8822,128.6212,57.64
2012,12,6,341,13.05,0.9,-4.8,0.0,-2.3,44.0,2.7,290,9.3,35.8822,128.6212,57.64
2012,12,7,342,3.7,0.7,-4.2,4.9,-1.5,73.4,1.3,270,1.9,35.8822,128.6212,57.64
2012,12,8,343,9.55,0.9,-4.9,0.0,-2.2,57.4,2.5,270,5.3,35.8822,128.6212,57.64
2012,12,9,344,12.32,-0.9,-7.2,0.0,-4.5,47.3,3.3,290,9.3,35.8822,128.6212,57.64
2012,12,10,345,12.54,1.3,-6.6,0.0,-2.9,44.0,2.5,270,9.5,35.8822,128.6212,57.64
2012,12,11,346,12.22,3.4,-5.5,0.0,-1.5,43.1,2.4,270,9.3,35.8822,128.6212,57.64
2012,12,12,347,12.02,5.7,-5.8,0.0,-0.9,45.4,1.8,270,9.2,35.8822,128.6212,57.64
2012,12,13,348,11.2,7.7,-6.6,0.0,0.2,44.4,0.9,270,9.1,35.8822,128.6212,57.64
2012,12,14,349,1.19,3.0,-1.0,15.0,1.2,79.4,1.2,270,0.0,35.8822,128.6212,57.64
2012,12,15,350,3.67,9.2,2.7,0.0,6.0,83.8,1.2,270,0.7,35.8822,128.6212,57.64
2012,12,16,351,11.34,12.1,0.2,0.0,6.1,71.8,1.3,110,8.8,35.8822,128.6212,57.64
2012,12,17,352,6.02,9.7,1.6,0.0,4.4,64.6,2.1,270,3.7,35.8822,128.6212,57.64
2012,12,18,353,11.05,2.4,-4.3,0.0,-1.3,36.4,3.6,290,7.3,35.8822,128.6212,57.64
2012,12,19,354,12.03,1.9,-6.3,0.0,-2.6,35.6,2.7,290,9.0,35.8822,128.6212,57.64
2012,12,20,355,11.79,6.5,-3.7,0.0,0.5,30.0,2.3,270,8.8,35.8822,128.6212,57.64
2012,12,21,356,1.43,1.5,-1.6,9.8,0.2,78.0,0.9,270,0.0,35.8822,128.6212,57.64
2012,12,22,357,8.86,4.8,-1.2,0.0,1.6,63.3,2.6,270,5.3,35.8822,128.6212,57.64
2012,12,23,358,11.13,-0.2,-7.6,0.0,-3.4,43.3,3.7,290,8.4,35.8822,128.6212,57.64
2012,12,24,359,12.22,-0.7,-8.9,0.0,-5.1,44.6,2.2,270,9.3,35.8822,128.6212,57.64
2012,12,25,360,9.93,2.4,-7.1,0.0,-3.1,43.1,2.7,290,7.6,35.8822,128.6212,57.64
2012,12,26,361,12.62,0.2,-9.9,0.0,-5.8,26.1,2.3,270,9.3,35.8822,128.6212,57.64
2012,12,27,362,11.77,4.3,-9.3,0.0,-2.3,32.9,1.3,290,8.5,35.8822,128.6212,57.64
2012,12,28,363,0.71,1.3,-3.2,15.4,-0.7,81.5,0.8,270,0.0,35.8822,128.6212,57.64
2012,12,29,364,3.07,4.7,-1.9,1.0,1.3,89.0,1.0,270,0.5,35.8822,128.6212,57.64
2012,12,30,365,8.28,1.9,-6.1,1.5,-1.9,58.9,3.3,290,5.7,35.8822,128.6212,57.64
2012,12,31,366,12.2,0.2,-7.8,0.0,-4.4,50.3,2.4,290,9.2,35.8822,128.6212,57.64
