year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,22,234,4.721,29.3,22.7,26.5,24.7,87.1,0.8,160.0,1.6,35.6092,127.2877,246.85
2007,8,23,235,7.774,33.4,22.2,0.0,25.8,80.0,0.6,20.0,5.8,35.6092,127.2877,246.85
2007,8,24,236,10.064,34.0,21.1,0.0,27.1,74.9,0.7,250.0,8.9,35.6092,127.2877,246.85
2007,8,25,237,10.708,35.2,23.1,0.0,27.8,72.8,0.8,250.0,9.7,35.6092,127.2877,246.85
2007,8,26,238,7.707,32.7,22.2,5.5,25.6,83.5,0.7,180.0,5.5,35.6092,127.2877,246.85
2007,8,27,239,5.922,31.6,21.8,7.5,25.3,87.1,0.8,230.0,3.0,35.6092,127.2877,246.85
2007,8,28,240,4.045,28.3,22.7,25.5,24.5,90.3,0.9,160.0,0.4,35.6092,127.2877,246.85
2007,8,29,241,3.929,27.5,22.2,86.5,23.7,90.6,1.2,160.0,0.2,35.6092,127.2877,246.85
2007,8,30,242,3.812,24.0,20.0,31.0,21.4,86.5,0.7,70.0,0.0,35.6092,127.2877,246.85
2007,8,31,243,4.145,27.6,19.2,0.5,21.6,81.0,0.5,160.0,0.4,35.6092,127.2877,246.85
2007,9,1,244,3.186,19.7,16.7,93.0,17.7,90.9,1.0,140.0,0.0,35.6092,127.2877,246.85
2007,9,2,245,3.197,22.1,17.3,5.0,19.8,89.9,0.6,160.0,0.0,35.6092,127.2877,246.85
2007,9,3,246,3.54,26.2,19.5,0.0,21.9,83.3,0.6,360.0,0.5,35.6092,127.2877,246.85
2007,9,4,247,3.22,22.5,19.0,7.0,20.5,90.4,0.2,20.0,0.0,35.6092,127.2877,246.85
2007,9,5,248,3.233,22.1,17.8,75.5,19.0,90.8,0.5,70.0,0.0,35.6092,127.2877,246.85
2007,9,6,249,3.247,20.0,17.2,18.5,18.5,91.3,0.6,70.0,0.0,35.6092,127.2877,246.85
2007,9,7,250,3.329,23.0,17.2,0.0,19.6,84.3,0.6,340.0,0.1,35.6092,127.2877,246.85
2007,9,8,251,7.32,26.2,16.7,0.0,20.4,73.9,1.1,340.0,6.0,35.6092,127.2877,246.85
2007,9,9,252,9.378,27.5,15.6,0.0,20.5,75.0,0.9,290.0,9.0,35.6092,127.2877,246.85
2007,9,10,253,9.688,29.3,14.8,0.0,20.5,77.9,0.8,340.0,9.4,35.6092,127.2877,246.85
2007,9,11,254,9.526,29.2,15.8,0.0,21.1,79.1,0.9,270.0,9.1,35.6092,127.2877,246.85
2007,9,12,255,7.176,30.6,17.7,0.0,22.1,76.1,0.7,360.0,5.6,35.6092,127.2877,246.85
2007,9,13,256,5.289,29.2,15.3,0.0,20.3,78.9,0.4,140.0,2.8,35.6092,127.2877,246.85
2007,9,14,257,3.387,24.3,14.6,56.0,19.3,88.9,0.7,180.0,0.0,35.6092,127.2877,246.85
2007,9,15,258,3.408,23.5,19.6,65.5,21.2,90.3,1.1,180.0,0.0,35.6092,127.2877,246.85
2007,9,16,259,3.43,22.2,19.5,41.5,20.5,86.8,2.7,360.0,0.0,35.6092,127.2877,246.85
2007,9,17,260,7.992,31.2,17.8,0.0,23.0,77.3,1.1,180.0,6.5,35.6092,127.2877,246.85
2007,9,18,261,6.633,26.1,20.5,0.0,23.0,73.1,2.2,110.0,4.5,35.6092,127.2877,246.85
2007,9,19,262,6.813,30.8,20.2,0.0,25.5,76.8,2.4,200.0,4.7,35.6092,127.2877,246.85
2007,9,20,263,7.491,29.5,23.2,0.0,25.9,73.6,3.0,200.0,5.6,35.6092,127.2877,246.85
2007,9,21,264,5.045,29.7,20.7,0.0,23.9,74.6,2.1,230.0,2.1,35.6092,127.2877,246.85
2007,9,22,265,4.721,30.2,19.6,27.0,22.4,82.6,0.8,20.0,1.6,35.6092,127.2877,246.85
2007,9,23,266,3.604,22.7,17.8,3.5,19.5,86.8,0.5,20.0,0.0,35.6092,127.2877,246.85
2007,9,24,267,4.282,25.8,18.2,25.0,20.2,86.0,0.5,360.0,0.9,35.6092,127.2877,246.85
2007,9,25,268,11.216,29.5,17.3,0.0,22.5,74.8,1.0,360.0,10.4,35.6092,127.2877,246.85
2007,9,26,269,7.999,27.6,17.5,0.0,21.4,74.4,0.6,160.0,5.9,35.6092,127.2877,246.85
2007,9,27,270,9.962,28.7,18.0,0.0,22.1,75.1,1.4,290.0,8.5,35.6092,127.2877,246.85
2007,9,28,271,3.823,22.2,12.3,0.0,17.7,79.1,1.5,340.0,0.1,35.6092,127.2877,246.85
2007,9,29,272,8.162,24.8,10.8,0.0,17.4,74.6,1.0,110.0,5.9,35.6092,127.2877,246.85
2007,9,30,273,3.812,19.1,16.0,0.0,17.0,82.8,0.6,20.0,0.0,35.6092,127.2877,246.85
2007,10,1,274,5.168,23.7,14.0,0.0,18.1,76.5,0.6,230.0,3.0,35.6092,127.2877,246.85
2007,10,2,275,8.495,26.7,12.6,0.0,18.4,76.9,0.6,140.0,8.0,35.6092,127.2877,246.85
2007,10,3,276,4.536,25.2,14.5,0.0,19.3,81.3,0.4,140.0,2.0,35.6092,127.2877,246.85
2007,10,4,277,3.753,24.0,15.1,2.0,19.2,84.9,0.5,270.0,0.8,35.6092,127.2877,246.85
2007,10,5,278,9.508,27.1,13.6,0.0,19.1,76.1,0.9,160.0,9.4,35.6092,127.2877,246.85
2007,10,6,279,10.478,26.0,10.6,0.0,17.3,70.3,1.1,110.0,10.8,35.6092,127.2877,246.85
2007,10,7,280,5.612,24.8,10.1,13.5,16.7,85.9,0.6,50.0,3.5,35.6092,127.2877,246.85
2007,10,8,281,3.412,18.1,10.6,0.0,15.1,75.5,1.5,340.0,0.2,35.6092,127.2877,246.85
2007,10,9,282,10.528,24.0,7.0,0.0,13.7,67.5,1.0,360.0,10.7,35.6092,127.2877,246.85
2007,10,10,283,7.449,25.3,7.4,0.0,14.9,77.8,0.8,250.0,6.1,35.6092,127.2877,246.85
2007,10,11,284,4.282,18.8,9.6,0.0,13.1,76.1,0.8,340.0,1.4,35.6092,127.2877,246.85
2007,10,12,285,3.347,19.0,10.6,0.0,13.9,73.8,0.9,360.0,0.0,35.6092,127.2877,246.85
2007,10,13,286,5.495,20.3,7.1,0.0,12.3,72.0,0.8,340.0,3.1,35.6092,127.2877,246.85
2007,10,14,287,8.143,20.3,6.1,0.0,11.6,74.8,0.9,340.0,6.9,35.6092,127.2877,246.85
2007,10,15,288,9.43,21.7,4.0,0.0,11.9,72.8,0.8,270.0,8.7,35.6092,127.2877,246.85
2007,10,16,289,9.13,19.2,6.0,0.0,10.8,75.5,0.9,340.0,8.2,35.6092,127.2877,246.85
2007,10,17,290,8.62,19.8,3.9,0.0,10.2,75.5,0.8,340.0,7.4,35.6092,127.2877,246.85
2007,10,18,291,8.036,22.2,3.2,0.0,11.1,73.8,0.6,20.0,6.5,35.6092,127.2877,246.85
2007,10,19,292,6.319,15.0,5.4,4.0,9.4,74.9,1.3,340.0,4.0,35.6092,127.2877,246.85
2007,10,20,293,7.137,10.6,-0.1,0.0,6.5,62.8,2.2,340.0,5.1,35.6092,127.2877,246.85
2007,10,21,294,10.668,18.5,-1.2,0.0,7.7,71.5,0.7,360.0,10.0,35.6092,127.2877,246.85
2007,10,22,295,9.442,20.7,1.8,0.0,9.6,75.8,0.7,20.0,8.2,35.6092,127.2877,246.85
2007,10,23,296,8.996,24.1,5.1,0.0,11.7,75.9,0.3,320.0,7.5,35.6092,127.2877,246.85
2007,10,24,297,8.763,24.7,5.6,0.0,12.6,75.9,0.4,140.0,7.1,35.6092,127.2877,246.85
2007,10,25,298,3.805,17.3,7.6,10.5,12.9,88.5,0.5,70.0,0.2,35.6092,127.2877,246.85
2007,10,26,299,4.858,20.5,7.3,6.5,13.6,82.9,1.1,20.0,1.6,35.6092,127.2877,246.85
2007,10,27,300,10.696,21.6,4.0,0.0,10.9,78.5,0.6,250.0,9.5,35.6092,127.2877,246.85
2007,10,28,301,5.448,19.5,3.0,2.5,11.8,78.6,1.1,200.0,2.3,35.6092,127.2877,246.85
2007,10,29,302,6.9,14.8,7.0,0.0,9.5,68.5,2.0,320.0,4.2,35.6092,127.2877,246.85
2007,10,30,303,9.04,16.5,1.2,0.0,8.4,72.8,1.0,270.0,7.0,35.6092,127.2877,246.85
2007,10,31,304,6.774,17.7,1.0,0.0,7.9,74.4,0.6,270.0,3.9,35.6092,127.2877,246.85
2007,11,1,305,6.49,12.6,5.3,0.0,8.3,60.5,1.9,340.0,5.0,35.6092,127.2877,246.85
2007,11,2,306,3.859,12.3,0.0,0.0,5.5,76.9,1.0,270.0,1.0,35.6092,127.2877,246.85
2007,11,3,307,6.66,16.6,-1.5,0.0,5.3,76.4,0.6,360.0,5.2,35.6092,127.2877,246.85
2007,11,4,308,8.745,17.6,-1.1,0.0,6.6,71.6,0.7,340.0,8.3,35.6092,127.2877,246.85
2007,11,5,309,3.233,13.5,1.0,0.0,6.9,77.8,0.3,50.0,0.0,35.6092,127.2877,246.85
2007,11,6,310,3.85,18.0,2.0,0.0,8.1,77.8,0.5,360.0,0.9,35.6092,127.2877,246.85
2007,11,7,311,9.507,20.8,-1.3,0.0,7.4,68.4,0.5,270.0,9.3,35.6092,127.2877,246.85
2007,11,8,312,8.398,21.5,-0.3,0.0,8.0,68.5,0.4,50.0,7.6,35.6092,127.2877,246.85
2007,11,9,313,8.567,19.8,-0.1,0.0,9.2,69.4,0.7,320.0,7.8,35.6092,127.2877,246.85
2007,11,10,314,4.193,12.5,1.6,0.0,6.8,70.1,1.3,340.0,1.3,35.6092,127.2877,246.85
2007,11,11,315,6.189,11.3,1.2,0.0,6.7,67.8,1.9,360.0,4.2,35.6092,127.2877,246.85
2007,11,12,316,9.842,13.8,-1.1,0.0,4.7,70.6,0.8,340.0,9.5,35.6092,127.2877,246.85
2007,11,13,317,8.926,16.1,-1.7,0.0,5.2,70.3,0.8,340.0,8.1,35.6092,127.2877,246.85
2007,11,14,318,7.316,15.6,-1.2,0.0,5.8,75.5,0.6,270.0,5.7,35.6092,127.2877,246.85
2007,11,15,319,4.377,13.8,0.5,0.0,6.2,80.0,1.0,230.0,1.4,35.6092,127.2877,246.85
2007,11,16,320,9.061,10.1,-3.7,0.0,3.0,64.9,1.2,360.0,8.1,35.6092,127.2877,246.85
2007,11,17,321,5.966,10.3,-5.5,0.0,3.2,69.1,1.1,290.0,3.6,35.6092,127.2877,246.85
2007,11,18,322,9.719,6.1,-5.9,0.0,-0.2,45.1,3.3,360.0,8.9,35.6092,127.2877,246.85
2007,11,19,323,9.35,6.5,-9.6,0.0,-1.5,65.8,1.2,250.0,8.3,35.6092,127.2877,246.85
2007,11,20,324,8.27,5.1,-5.8,2.0,0.0,71.4,1.6,360.0,6.7,35.6092,127.2877,246.85
2007,11,21,325,8.106,8.6,-6.0,4.0,1.2,65.9,1.4,340.0,6.4,35.6092,127.2877,246.85
2007,11,22,326,9.729,9.6,-7.5,0.0,0.3,64.8,0.6,20.0,8.6,35.6092,127.2877,246.85
2007,11,23,327,6.624,12.8,-1.2,0.0,4.2,70.3,0.8,140.0,4.2,35.6092,127.2877,246.85
2007,11,24,328,7.39,12.6,-2.9,1.0,4.1,76.8,0.8,360.0,5.2,35.6092,127.2877,246.85
2007,11,25,329,8.383,14.3,-4.3,0.0,2.1,75.8,0.6,160.0,6.5,35.6092,127.2877,246.85
2007,11,26,330,5.954,12.6,-4.6,0.0,3.6,74.9,1.2,290.0,3.1,35.6092,127.2877,246.85
2007,11,27,331,8.42,6.5,-4.8,0.0,0.8,62.8,1.5,340.0,6.4,35.6092,127.2877,246.85
2007,11,28,332,10.618,12.6,-7.9,0.0,-0.2,61.6,0.7,90.0,9.3,35.6092,127.2877,246.85
2007,11,29,333,10.019,12.6,-6.5,0.0,2.4,66.9,1.3,340.0,8.4,35.6092,127.2877,246.85
2007,11,30,334,10.384,6.0,-5.8,0.0,0.0,65.3,1.6,360.0,8.8,35.6092,127.2877,246.85
2007,12,1,335,5.961,7.9,-7.9,0.0,-0.9,73.8,0.7,360.0,4.2,35.6092,127.2877,246.85
2007,12,2,336,3.197,3.4,-3.7,10.0,0.7,87.9,0.9,360.0,0.0,35.6092,127.2877,246.85
2007,12,3,337,5.664,6.4,-2.2,0.0,1.8,64.1,2.2,340.0,3.7,35.6092,127.2877,246.85
2007,12,4,338,6.548,2.5,-5.4,0.0,-2.0,58.4,2.4,360.0,5.0,35.6092,127.2877,246.85
2007,12,5,339,9.174,3.4,-7.5,0.0,-2.7,58.9,1.7,360.0,8.9,35.6092,127.2877,246.85
2007,12,6,340,3.247,4.4,-8.8,0.0,-1.9,75.1,0.5,160.0,0.0,35.6092,127.2877,246.85
2007,12,7,341,4.538,7.3,-0.2,1.0,3.4,69.3,1.6,340.0,1.9,35.6092,127.2877,246.85
2007,12,8,342,4.153,6.0,-4.0,0.0,0.3,74.6,1.1,340.0,1.3,35.6092,127.2877,246.85
2007,12,9,343,8.837,8.5,-5.5,0.0,-0.2,73.8,0.8,340.0,8.2,35.6092,127.2877,246.85
2007,12,10,344,3.853,8.6,-6.3,2.0,2.5,65.4,0.9,160.0,0.8,35.6092,127.2877,246.85
2007,12,11,345,3.329,9.5,2.2,0.5,6.2,88.4,0.9,320.0,0.0,35.6092,127.2877,246.85
2007,12,12,346,4.715,10.1,1.6,0.0,5.1,71.6,1.4,360.0,2.0,35.6092,127.2877,246.85
2007,12,13,347,4.259,5.5,0.1,1.5,2.1,71.5,1.8,320.0,1.3,35.6092,127.2877,246.85
2007,12,14,348,4.214,4.3,-5.5,0.0,-0.9,74.1,1.1,340.0,1.2,35.6092,127.2877,246.85
2007,12,15,349,5.415,7.5,-5.0,1.5,0.2,79.4,1.3,320.0,2.9,35.6092,127.2877,246.85
2007,12,16,350,7.323,6.0,-6.4,0.0,-1.2,75.4,0.9,340.0,5.6,35.6092,127.2877,246.85
2007,12,17,351,6.804,8.0,-5.5,0.0,0.3,75.4,0.7,340.0,4.8,35.6092,127.2877,246.85
2007,12,18,352,6.773,7.5,-7.0,0.0,-1.0,77.1,0.9,270.0,4.7,35.6092,127.2877,246.85
2007,12,19,353,7.87,7.4,-5.9,0.0,-1.1,75.0,0.6,250.0,6.2,35.6092,127.2877,246.85
2007,12,20,354,5.791,8.6,-6.6,0.0,0.2,77.0,0.5,140.0,3.2,35.6092,127.2877,246.85
2007,12,21,355,3.551,7.9,-2.5,0.0,2.7,82.3,0.5,50.0,0.0,35.6092,127.2877,246.85
2007,12,22,356,6.438,13.6,-1.0,0.0,5.0,74.4,0.8,20.0,4.0,35.6092,127.2877,246.85
2007,12,23,357,5.258,8.6,-4.0,0.0,1.8,77.1,1.2,340.0,2.3,35.6092,127.2877,246.85
2007,12,24,358,6.884,11.8,-6.5,0.0,0.5,70.3,0.5,230.0,4.5,35.6092,127.2877,246.85
2007,12,25,359,6.13,12.3,-3.5,0.0,3.1,72.4,0.5,360.0,3.4,35.6092,127.2877,246.85
2007,12,26,360,9.898,16.7,-3.5,0.0,4.3,71.9,0.5,70.0,8.5,35.6092,127.2877,246.85
2007,12,27,361,3.939,11.1,-4.1,5.0,3.6,81.3,0.4,50.0,0.3,35.6092,127.2877,246.85
2007,12,28,362,3.897,8.1,3.0,0.5,5.5,85.8,1.1,340.0,0.2,35.6092,127.2877,246.85
2007,12,29,363,3.929,3.7,-2.4,1.7,0.8,77.3,2.2,290.0,0.2,35.6092,127.2877,246.85
2007,12,30,364,3.962,-2.0,-6.9,3.5,-4.9,79.1,2.0,340.0,0.2,35.6092,127.2877,246.85
2007,12,31,365,3.995,-1.3,-9.3,2.0,-5.6,80.6,1.6,340.0,0.2,35.6092,127.2877,246.85
