year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,31,243,8.45,24.0,19.7,0.0,21.8,79.6,3.0,90,0.0,36.7737,126.4959,25.93
2007,9,1,244,3.07,21.2,18.7,33.0,19.5,91.6,3.9,90,0.0,36.7737,126.4959,25.93
2007,9,2,245,6.0,20.8,18.0,4.5,19.2,92.4,5.3,70,0.0,36.7737,126.4959,25.93
2007,9,3,246,10.15,23.8,18.6,1.0,20.7,87.4,3.4,70,0.7,36.7737,126.4959,25.93
2007,9,4,247,7.9,25.2,19.8,0.5,21.6,86.8,2.3,90,0.0,36.7737,126.4959,25.93
2007,9,5,248,4.82,21.6,18.1,13.0,19.5,90.0,4.0,70,0.0,36.7737,126.4959,25.93
2007,9,6,249,2.69,18.7,16.7,39.5,17.8,92.6,4.8,70,0.0,36.7737,126.4959,25.93
2007,9,7,250,19.91,25.6,17.7,0.0,20.9,78.5,2.7,70,6.3,36.7737,126.4959,25.93
2007,9,8,251,20.72,25.3,16.0,0.0,20.5,77.6,2.0,200,9.3,36.7737,126.4959,25.93
2007,9,9,252,20.92,27.5,15.3,0.0,20.8,76.0,1.3,320,10.7,36.7737,126.4959,25.93
2007,9,10,253,19.62,27.2,15.8,0.0,21.7,85.8,2.0,230,9.6,36.7737,126.4959,25.93
2007,9,11,254,15.57,27.2,18.2,0.0,21.9,84.0,1.8,250,6.2,36.7737,126.4959,25.93
2007,9,12,255,17.32,29.1,16.7,0.0,22.2,81.0,1.4,70,7.7,36.7737,126.4959,25.93
2007,9,13,256,11.2,26.6,18.1,0.0,22.5,82.6,2.7,70,1.7,36.7737,126.4959,25.93
2007,9,14,257,5.93,25.0,18.0,119.5,20.9,83.3,3.3,90,0.0,36.7737,126.4959,25.93
2007,9,15,258,7.14,23.2,18.1,5.5,20.3,89.3,2.1,70,0.1,36.7737,126.4959,25.93
2007,9,16,259,3.24,21.5,18.0,8.5,19.7,93.0,4.1,70,0.0,36.7737,126.4959,25.93
2007,9,17,260,20.5,27.7,18.5,0.0,23.1,76.6,3.3,90,9.5,36.7737,126.4959,25.93
2007,9,18,261,8.79,26.1,19.7,27.0,22.4,83.0,3.2,110,0.8,36.7737,126.4959,25.93
2007,9,19,262,9.81,28.2,20.1,24.5,24.0,84.8,4.1,180,1.1,36.7737,126.4959,25.93
2007,9,20,263,13.81,29.8,20.2,3.5,25.2,81.6,4.8,200,4.8,36.7737,126.4959,25.93
2007,9,21,264,9.61,24.2,19.1,0.5,21.6,83.8,3.5,230,0.4,36.7737,126.4959,25.93
2007,9,22,265,5.52,22.6,18.2,1.5,19.9,89.6,3.5,90,0.0,36.7737,126.4959,25.93
2007,9,23,266,8.04,23.5,18.1,0.5,20.2,79.0,4.2,90,0.2,36.7737,126.4959,25.93
2007,9,24,267,8.91,24.7,17.7,4.0,20.4,87.3,1.5,70,1.6,36.7737,126.4959,25.93
2007,9,25,268,17.57,28.2,16.2,0.0,21.1,82.4,1.1,90,6.8,36.7737,126.4959,25.93
2007,9,26,269,13.3,25.2,16.5,0.0,20.9,83.6,1.8,230,4.4,36.7737,126.4959,25.93
2007,9,27,270,8.73,24.5,19.5,3.5,22.0,86.6,4.6,230,0.6,36.7737,126.4959,25.93
2007,9,28,271,5.89,21.2,13.8,12.0,17.6,74.1,2.2,50,0.1,36.7737,126.4959,25.93
2007,9,29,272,8.39,22.7,11.6,0.3,17.7,82.0,2.2,70,0.1,36.7737,126.4959,25.93
2007,9,30,273,4.41,19.2,15.6,3.5,17.4,89.6,1.1,230,1.4,36.7737,126.4959,25.93
2007,10,1,274,8.08,21.7,13.6,0.0,17.1,87.5,0.8,50,0.5,36.7737,126.4959,25.93
2007,10,2,275,10.29,23.7,16.2,0.0,19.4,79.8,1.0,20,0.4,36.7737,126.4959,25.93
2007,10,3,276,2.64,21.3,17.8,0.1,19.6,87.0,0.6,70,0.0,36.7737,126.4959,25.93
2007,10,4,277,11.07,24.2,18.0,0.5,20.5,86.5,2.2,20,3.7,36.7737,126.4959,25.93
2007,10,5,278,14.9,26.5,15.8,0.0,19.7,75.4,2.5,70,8.5,36.7737,126.4959,25.93
2007,10,6,279,14.42,25.3,15.6,0.0,19.9,72.1,1.7,90,5.6,36.7737,126.4959,25.93
2007,10,7,280,15.41,24.7,14.3,0.0,19.5,79.0,2.5,250,7.5,36.7737,126.4959,25.93
2007,10,8,281,17.69,17.7,11.5,0.0,14.6,61.8,4.1,360,9.5,36.7737,126.4959,25.93
2007,10,9,282,17.81,20.6,8.3,0.0,14.1,66.3,3.0,70,10.5,36.7737,126.4959,25.93
2007,10,10,283,13.95,23.6,11.8,0.0,15.9,74.0,2.2,70,4.9,36.7737,126.4959,25.93
2007,10,11,284,12.41,21.1,12.8,0.1,16.3,65.1,1.7,320,3.6,36.7737,126.4959,25.93
2007,10,12,285,10.26,21.1,13.3,0.0,16.5,60.8,2.5,70,2.4,36.7737,126.4959,25.93
2007,10,13,286,11.21,19.3,9.8,0.0,13.9,71.8,2.0,50,3.2,36.7737,126.4959,25.93
2007,10,14,287,16.43,21.3,9.3,0.0,14.3,72.6,2.1,320,9.4,36.7737,126.4959,25.93
2007,10,15,288,14.6,20.5,7.6,0.0,13.0,76.6,1.3,70,9.2,36.7737,126.4959,25.93
2007,10,16,289,13.92,19.1,7.0,0.0,12.3,78.8,1.5,320,8.0,36.7737,126.4959,25.93
2007,10,17,290,16.47,18.8,8.3,0.0,13.6,73.8,3.0,70,10.2,36.7737,126.4959,25.93
2007,10,18,291,14.52,20.0,8.3,0.0,13.2,72.3,1.9,70,8.6,36.7737,126.4959,25.93
2007,10,19,292,11.07,14.8,6.8,16.5,10.7,74.6,3.3,320,5.0,36.7737,126.4959,25.93
2007,10,20,293,12.98,11.3,3.9,2.0,7.8,63.6,4.3,320,6.4,36.7737,126.4959,25.93
2007,10,21,294,13.5,16.8,2.9,0.0,9.9,82.0,1.6,200,8.3,36.7737,126.4959,25.93
2007,10,22,295,13.64,19.6,8.1,0.0,13.1,83.0,1.4,230,8.2,36.7737,126.4959,25.93
2007,10,23,296,10.18,21.7,8.8,0.0,14.2,86.1,0.9,90,5.0,36.7737,126.4959,25.93
2007,10,24,297,11.75,21.3,9.8,0.0,14.7,85.5,1.3,90,5.7,36.7737,126.4959,25.93
2007,10,25,298,6.01,21.0,10.8,9.0,15.4,83.3,1.7,90,0.7,36.7737,126.4959,25.93
2007,10,26,299,11.31,20.5,12.1,1.0,15.6,83.0,2.8,50,6.4,36.7737,126.4959,25.93
2007,10,27,300,14.7,21.6,8.6,0.0,13.4,70.3,2.3,70,9.8,36.7737,126.4959,25.93
2007,10,28,301,5.51,18.2,7.0,1.5,12.9,85.9,3.5,200,0.8,36.7737,126.4959,25.93
2007,10,29,302,10.53,14.0,7.5,0.0,10.3,71.5,3.3,340,3.4,36.7737,126.4959,25.93
2007,10,30,303,14.19,15.1,4.5,0.0,9.2,73.8,1.4,70,8.3,36.7737,126.4959,25.93
2007,10,31,304,9.27,17.0,4.4,0.0,11.3,77.3,1.6,200,3.8,36.7737,126.4959,25.93
2007,11,1,305,10.38,13.3,6.0,1.0,9.9,60.5,3.9,320,4.6,36.7737,126.4959,25.93
2007,11,2,306,8.51,13.8,4.1,0.0,8.7,79.3,1.5,230,2.8,36.7737,126.4959,25.93
2007,11,3,307,11.24,16.3,3.0,0.0,8.6,75.9,1.4,20,8.4,36.7737,126.4959,25.93
2007,11,4,308,14.23,14.8,1.6,0.0,7.4,68.0,1.6,90,9.4,36.7737,126.4959,25.93
2007,11,5,309,6.94,13.1,1.7,0.0,8.2,64.9,2.2,70,1.0,36.7737,126.4959,25.93
2007,11,6,310,11.7,18.7,4.9,0.0,10.4,65.0,2.6,70,7.9,36.7737,126.4959,25.93
2007,11,7,311,12.07,20.7,4.0,0.0,10.9,73.6,1.4,70,9.1,36.7737,126.4959,25.93
2007,11,8,312,11.66,20.7,3.7,0.0,10.8,72.5,1.2,70,8.5,36.7737,126.4959,25.93
2007,11,9,313,8.65,17.2,3.9,0.0,9.7,83.0,1.7,230,5.2,36.7737,126.4959,25.93
2007,11,10,314,8.15,13.8,5.3,0.1,9.9,68.5,3.4,320,4.3,36.7737,126.4959,25.93
2007,11,11,315,8.09,12.6,5.5,0.0,8.8,72.6,2.4,320,4.5,36.7737,126.4959,25.93
2007,11,12,316,11.93,15.1,3.5,0.0,8.2,75.8,1.0,340,9.3,36.7737,126.4959,25.93
2007,11,13,317,7.68,14.3,1.7,0.0,7.4,81.9,0.9,90,3.4,36.7737,126.4959,25.93
2007,11,14,318,9.34,16.0,4.3,0.0,9.2,85.6,1.1,200,6.2,36.7737,126.4959,25.93
2007,11,15,319,9.22,11.6,2.4,0.1,7.8,78.1,2.2,360,6.2,36.7737,126.4959,25.93
2007,11,16,320,12.85,10.3,-1.2,0.0,4.6,66.1,1.8,320,9.4,36.7737,126.4959,25.93
2007,11,17,321,8.69,12.5,-1.6,0.1,6.6,65.6,3.0,270,4.6,36.7737,126.4959,25.93
2007,11,18,322,10.15,6.9,-2.0,0.0,1.5,49.4,5.4,340,6.6,36.7737,126.4959,25.93
2007,11,19,323,7.46,9.0,-4.1,3.5,2.3,62.8,3.4,90,3.6,36.7737,126.4959,25.93
2007,11,20,324,11.52,7.9,-2.7,0.0,3.2,65.5,3.4,20,7.7,36.7737,126.4959,25.93
2007,11,21,325,11.28,8.0,-2.5,3.0,3.4,77.8,3.1,20,8.6,36.7737,126.4959,25.93
2007,11,22,326,6.68,7.4,-3.9,0.0,3.1,62.0,1.7,90,3.5,36.7737,126.4959,25.93
2007,11,23,327,4.12,12.8,3.0,6.5,9.8,77.4,4.3,200,0.8,36.7737,126.4959,25.93
2007,11,24,328,8.73,10.8,0.5,0.0,6.1,83.5,1.7,90,6.9,36.7737,126.4959,25.93
2007,11,25,329,11.37,11.3,-2.0,0.0,3.8,86.3,1.1,110,8.3,36.7737,126.4959,25.93
2007,11,26,330,2.41,9.8,0.1,0.1,4.9,80.1,2.3,20,0.1,36.7737,126.4959,25.93
2007,11,27,331,12.02,6.4,-3.5,0.0,1.0,67.1,2.4,20,9.0,36.7737,126.4959,25.93
2007,11,28,332,11.12,8.1,-4.0,0.0,2.7,61.3,2.6,70,9.0,36.7737,126.4959,25.93
2007,11,29,333,10.97,11.0,2.2,0.0,6.0,61.9,4.0,50,8.9,36.7737,126.4959,25.93
2007,11,30,334,11.14,6.0,-3.5,0.0,1.5,67.8,2.4,340,8.1,36.7737,126.4959,25.93
2007,12,1,335,8.6,9.5,-4.0,0.0,2.6,76.0,1.6,270,6.1,36.7737,126.4959,25.93
2007,12,2,336,1.76,6.3,-0.4,3.0,2.6,90.5,1.2,70,0.0,36.7737,126.4959,25.93
2007,12,3,337,7.7,7.0,-3.2,0.1,1.7,71.9,3.4,320,5.9,36.7737,126.4959,25.93
2007,12,4,338,8.38,1.3,-3.7,0.0,-0.6,62.4,3.6,340,3.8,36.7737,126.4959,25.93
2007,12,5,339,11.15,3.2,-5.3,0.0,-1.2,67.6,2.4,20,8.7,36.7737,126.4959,25.93
2007,12,6,340,2.87,4.4,-5.6,3.0,1.5,87.4,1.7,180,0.0,36.7737,126.4959,25.93
2007,12,7,341,5.0,6.8,-0.6,2.0,3.6,74.1,3.5,320,2.4,36.7737,126.4959,25.93
2007,12,8,342,7.12,5.5,-3.5,0.0,0.4,80.1,2.1,110,3.5,36.7737,126.4959,25.93
2007,12,9,343,10.42,7.8,-4.9,0.0,0.2,82.9,1.2,90,8.2,36.7737,126.4959,25.93
2007,12,10,344,3.63,5.9,-3.0,0.2,2.5,74.6,3.0,90,0.0,36.7737,126.4959,25.93
2007,12,11,345,5.18,7.6,0.8,3.5,4.0,90.5,2.4,50,1.4,36.7737,126.4959,25.93
2007,12,12,346,6.13,8.3,-0.2,0.0,4.3,81.5,1.7,70,2.3,36.7737,126.4959,25.93
2007,12,13,347,6.4,4.5,0.8,1.0,2.8,65.5,4.0,320,2.6,36.7737,126.4959,25.93
2007,12,14,348,10.35,5.4,-3.2,0.2,1.2,68.8,2.0,90,8.1,36.7737,126.4959,25.93
2007,12,15,349,4.87,6.1,-3.0,0.5,1.8,75.6,3.0,340,1.8,36.7737,126.4959,25.93
2007,12,16,350,8.03,5.6,-4.0,0.0,-0.2,80.4,1.4,90,4.8,36.7737,126.4959,25.93
2007,12,17,351,5.61,7.5,-4.5,0.0,0.4,83.1,1.4,320,3.0,36.7737,126.4959,25.93
2007,12,18,352,4.53,3.2,-5.5,0.5,-1.3,88.4,1.4,110,3.1,36.7737,126.4959,25.93
2007,12,19,353,9.33,5.5,-3.7,0.0,0.3,81.6,1.5,90,7.5,36.7737,126.4959,25.93
2007,12,20,354,5.92,10.3,-1.2,0.0,4.1,81.8,2.1,200,3.7,36.7737,126.4959,25.93
2007,12,21,355,6.63,7.9,-2.2,0.0,3.2,74.0,3.1,70,3.0,36.7737,126.4959,25.93
2007,12,22,356,7.14,9.3,-0.8,0.0,3.8,66.5,3.1,70,4.7,36.7737,126.4959,25.93
2007,12,23,357,5.34,8.6,-4.1,0.0,1.7,81.4,2.5,320,2.0,36.7737,126.4959,25.93
2007,12,24,358,8.19,6.4,-4.8,0.0,0.7,77.4,2.5,70,6.0,36.7737,126.4959,25.93
2007,12,25,359,6.74,9.0,-0.6,0.0,4.1,72.6,2.7,90,3.3,36.7737,126.4959,25.93
2007,12,26,360,9.59,13.6,-0.6,0.0,5.4,74.1,1.7,70,8.6,36.7737,126.4959,25.93
2007,12,27,361,3.69,10.8,0.0,1.5,5.2,82.8,1.6,70,0.1,36.7737,126.4959,25.93
2007,12,28,362,1.23,5.3,2.7,0.0,4.3,89.4,2.8,70,0.0,36.7737,126.4959,25.93
2007,12,29,363,4.52,4.0,-2.7,1.5,0.1,77.0,3.9,320,0.6,36.7737,126.4959,25.93
2007,12,30,364,4.06,-2.7,-6.0,4.6,-4.8,74.6,4.3,360,0.0,36.7737,126.4959,25.93
2007,12,31,365,4.66,-2.0,-6.1,1.2,-3.7,71.9,4.9,340,0.3,36.7737,126.4959,25.93
