year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,30,242,5.39,27.9,24.0,1.0,25.4,85.0,3.5,70,0.0,36.7737,126.4959,25.93
2002,8,31,243,2.49,24.6,19.0,94.5,21.6,90.0,9.7,50,0.0,36.7737,126.4959,25.93
2002,9,1,244,18.98,27.8,19.1,22.0,23.0,81.5,7.4,320,6.8,36.7737,126.4959,25.93
2002,9,2,245,11.41,28.5,20.6,0.0,24.4,86.0,3.0,200,2.7,36.7737,126.4959,25.93
2002,9,3,246,13.85,31.3,20.5,0.0,25.3,87.8,1.6,360,4.1,36.7737,126.4959,25.93
2002,9,4,247,9.76,30.6,23.0,0.0,25.7,87.9,1.5,50,0.0,36.7737,126.4959,25.93
2002,9,5,248,10.83,28.6,20.2,0.5,23.2,86.1,2.5,20,2.9,36.7737,126.4959,25.93
2002,9,6,249,17.78,27.0,18.7,0.0,21.8,68.6,5.2,70,7.3,36.7737,126.4959,25.93
2002,9,7,250,22.36,27.6,17.1,0.0,21.8,70.0,3.5,70,11.8,36.7737,126.4959,25.93
2002,9,8,251,20.64,27.8,16.6,0.0,21.6,81.6,2.0,230,11.2,36.7737,126.4959,25.93
2002,9,9,252,17.96,28.6,16.7,0.0,22.1,82.0,1.3,340,8.4,36.7737,126.4959,25.93
2002,9,10,253,14.2,28.9,16.8,0.0,21.5,84.9,1.1,50,4.4,36.7737,126.4959,25.93
2002,9,11,254,15.15,28.8,17.0,0.0,21.8,83.6,0.9,200,6.3,36.7737,126.4959,25.93
2002,9,12,255,11.24,26.7,17.2,0.0,20.9,83.9,1.8,20,1.6,36.7737,126.4959,25.93
2002,9,13,256,14.54,24.0,15.8,0.0,18.8,80.3,1.7,20,3.4,36.7737,126.4959,25.93
2002,9,14,257,9.2,24.0,15.6,0.0,18.9,82.0,1.0,90,0.0,36.7737,126.4959,25.93
2002,9,15,258,3.26,18.6,15.2,11.0,16.7,90.5,2.0,50,0.0,36.7737,126.4959,25.93
2002,9,16,259,6.11,18.1,15.1,5.0,16.2,86.9,4.6,50,0.0,36.7737,126.4959,25.93
2002,9,17,260,22.14,25.7,13.3,0.0,19.1,71.8,2.5,50,11.2,36.7737,126.4959,25.93
2002,9,18,261,19.37,27.3,12.2,0.0,19.0,75.9,1.4,360,10.3,36.7737,126.4959,25.93
2002,9,19,262,15.88,26.2,12.5,0.0,18.8,80.4,1.4,20,6.9,36.7737,126.4959,25.93
2002,9,20,263,15.22,26.3,12.2,0.0,18.4,84.1,1.1,360,4.4,36.7737,126.4959,25.93
2002,9,21,264,10.98,24.3,14.0,0.0,18.4,86.9,0.9,20,0.6,36.7737,126.4959,25.93
2002,9,22,265,19.55,24.4,12.1,0.0,17.9,74.4,2.5,50,8.5,36.7737,126.4959,25.93
2002,9,23,266,16.26,26.2,11.9,0.0,18.1,79.6,1.2,250,8.2,36.7737,126.4959,25.93
2002,9,24,267,19.89,26.3,10.6,0.0,17.6,78.6,1.3,230,10.4,36.7737,126.4959,25.93
2002,9,25,268,16.26,26.8,10.4,0.0,18.7,68.9,1.1,70,9.1,36.7737,126.4959,25.93
2002,9,26,269,17.11,26.8,13.3,0.0,19.8,69.9,1.5,70,8.6,36.7737,126.4959,25.93
2002,9,27,270,14.04,24.9,13.3,0.0,18.8,72.3,1.5,90,6.5,36.7737,126.4959,25.93
2002,9,28,271,14.29,26.4,14.3,0.0,20.0,77.1,2.4,70,4.7,36.7737,126.4959,25.93
2002,9,29,272,12.36,23.2,14.7,19.0,18.5,82.1,1.9,250,7.7,36.7737,126.4959,25.93
2002,9,30,273,14.28,24.7,11.9,0.0,17.7,81.5,1.2,20,7.2,36.7737,126.4959,25.93
2002,10,1,274,15.68,24.6,11.2,0.0,16.8,83.0,1.3,50,7.8,36.7737,126.4959,25.93
2002,10,2,275,19.32,21.7,9.8,2.0,15.6,73.3,2.9,320,9.4,36.7737,126.4959,25.93
2002,10,3,276,11.26,24.3,8.4,0.0,15.4,78.3,3.8,200,4.9,36.7737,126.4959,25.93
2002,10,4,277,19.96,24.4,6.7,0.0,14.3,58.4,1.8,70,10.6,36.7737,126.4959,25.93
2002,10,5,278,4.57,22.1,8.4,43.0,15.0,85.5,1.7,50,0.2,36.7737,126.4959,25.93
2002,10,6,279,8.91,21.3,11.3,6.0,15.8,81.0,1.6,230,0.8,36.7737,126.4959,25.93
2002,10,7,280,13.16,19.2,8.7,2.5,13.2,75.1,2.3,290,6.3,36.7737,126.4959,25.93
2002,10,8,281,18.68,17.1,5.2,0.0,11.4,70.1,2.4,320,10.4,36.7737,126.4959,25.93
2002,10,9,282,17.67,19.5,4.2,0.0,11.7,69.9,1.6,50,10.1,36.7737,126.4959,25.93
2002,10,10,283,16.88,22.0,6.3,0.0,13.7,71.6,1.7,70,9.2,36.7737,126.4959,25.93
2002,10,11,284,13.15,22.2,7.3,0.0,14.8,80.0,1.2,90,6.7,36.7737,126.4959,25.93
2002,10,12,285,14.49,24.0,8.5,0.0,16.6,82.4,1.5,200,7.4,36.7737,126.4959,25.93
2002,10,13,286,13.24,24.4,7.4,0.0,15.8,81.1,1.6,340,6.7,36.7737,126.4959,25.93
2002,10,14,287,17.28,22.1,5.3,0.0,13.8,73.8,1.7,200,9.1,36.7737,126.4959,25.93
2002,10,15,288,11.58,19.8,8.8,11.0,14.3,80.3,3.9,290,4.8,36.7737,126.4959,25.93
2002,10,16,289,16.06,21.0,5.3,0.0,12.9,83.5,1.4,200,9.3,36.7737,126.4959,25.93
2002,10,17,290,15.43,24.8,7.0,0.0,15.6,74.3,1.4,50,9.3,36.7737,126.4959,25.93
2002,10,18,291,3.15,19.0,10.9,0.0,16.0,79.4,2.4,70,0.0,36.7737,126.4959,25.93
2002,10,19,292,7.46,19.9,13.7,0.0,16.2,62.4,6.3,70,0.6,36.7737,126.4959,25.93
2002,10,20,293,6.45,16.4,12.4,0.1,13.8,72.0,4.8,50,0.0,36.7737,126.4959,25.93
2002,10,21,294,7.26,15.0,6.7,0.3,11.1,66.5,4.3,320,3.4,36.7737,126.4959,25.93
2002,10,22,295,14.78,9.3,0.9,0.0,5.4,60.1,3.5,360,6.9,36.7737,126.4959,25.93
2002,10,23,296,11.06,11.9,0.8,0.0,5.2,63.8,1.6,70,4.7,36.7737,126.4959,25.93
2002,10,24,297,15.44,17.7,4.0,2.5,9.7,71.3,2.3,200,8.8,36.7737,126.4959,25.93
2002,10,25,298,10.44,14.9,4.0,0.0,9.4,82.1,2.5,20,4.4,36.7737,126.4959,25.93
2002,10,26,299,14.47,12.3,5.7,8.0,8.0,63.0,5.2,320,7.0,36.7737,126.4959,25.93
2002,10,27,300,7.93,8.3,2.9,2.5,5.2,63.3,4.8,320,2.3,36.7737,126.4959,25.93
2002,10,28,301,9.48,8.1,2.8,0.4,5.4,60.3,4.0,320,4.1,36.7737,126.4959,25.93
2002,10,29,302,15.91,10.6,-0.5,0.0,4.2,70.6,2.1,70,9.4,36.7737,126.4959,25.93
2002,10,30,303,13.86,13.4,-1.9,0.0,6.0,63.9,2.2,50,8.1,36.7737,126.4959,25.93
2002,10,31,304,12.6,17.5,4.3,0.0,10.4,67.8,2.0,340,7.1,36.7737,126.4959,25.93
2002,11,1,305,10.96,9.4,1.0,0.0,5.4,51.4,4.9,360,5.3,36.7737,126.4959,25.93
2002,11,2,306,5.52,6.9,0.4,3.5,3.4,81.8,1.4,90,2.3,36.7737,126.4959,25.93
2002,11,3,307,5.29,6.0,0.0,8.5,2.7,82.0,3.2,320,1.5,36.7737,126.4959,25.93
2002,11,4,308,9.23,5.9,-1.4,0.0,2.5,62.1,4.0,360,3.4,36.7737,126.4959,25.93
2002,11,5,309,12.94,9.4,-4.1,0.0,3.5,63.9,1.5,70,7.2,36.7737,126.4959,25.93
2002,11,6,310,13.09,17.8,1.3,0.0,10.6,61.4,2.9,200,8.4,36.7737,126.4959,25.93
2002,11,7,311,5.99,17.1,8.3,0.4,12.0,72.9,5.1,200,0.9,36.7737,126.4959,25.93
2002,11,8,312,5.44,8.3,1.6,4.0,4.2,58.1,6.5,320,1.5,36.7737,126.4959,25.93
2002,11,9,313,13.23,7.8,-1.9,0.0,2.3,63.1,3.5,360,8.5,36.7737,126.4959,25.93
2002,11,10,314,9.52,14.1,-1.9,0.0,9.0,79.5,3.5,200,3.9,36.7737,126.4959,25.93
2002,11,11,315,6.7,17.8,8.4,0.0,13.2,73.4,5.9,200,1.0,36.7737,126.4959,25.93
2002,11,12,316,9.15,9.7,-0.3,0.0,4.9,64.0,2.3,320,2.1,36.7737,126.4959,25.93
2002,11,13,317,11.21,7.4,-3.4,0.5,1.2,69.9,2.4,50,7.3,36.7737,126.4959,25.93
2002,11,14,318,7.48,10.1,-3.2,0.5,4.0,72.4,3.1,250,3.2,36.7737,126.4959,25.93
2002,11,15,319,10.46,5.8,-3.9,0.0,1.0,49.9,2.0,70,5.5,36.7737,126.4959,25.93
2002,11,16,320,13.16,7.4,-5.5,0.0,0.6,53.9,1.8,70,9.0,36.7737,126.4959,25.93
2002,11,17,321,2.36,7.0,-3.3,13.5,3.4,73.8,3.8,320,0.5,36.7737,126.4959,25.93
2002,11,18,322,12.49,2.5,-5.8,0.4,-0.8,69.1,4.4,340,7.2,36.7737,126.4959,25.93
2002,11,19,323,8.52,6.0,-6.2,0.0,0.5,74.3,1.5,70,3.4,36.7737,126.4959,25.93
2002,11,20,324,2.25,7.2,1.3,1.5,4.6,86.8,0.9,230,0.0,36.7737,126.4959,25.93
2002,11,21,325,12.34,6.0,-1.8,0.0,1.2,72.8,2.2,50,7.2,36.7737,126.4959,25.93
2002,11,22,326,12.16,11.1,-4.0,0.0,2.5,68.0,2.2,50,8.7,36.7737,126.4959,25.93
2002,11,23,327,11.26,13.9,-3.0,0.0,4.5,77.8,1.2,70,7.8,36.7737,126.4959,25.93
2002,11,24,328,6.27,9.0,-1.4,0.0,3.6,81.1,1.7,340,2.8,36.7737,126.4959,25.93
2002,11,25,329,12.63,7.3,-4.2,0.0,1.1,69.8,1.9,340,8.7,36.7737,126.4959,25.93
2002,11,26,330,5.37,4.9,-5.0,3.5,0.2,80.9,3.0,320,1.3,36.7737,126.4959,25.93
2002,11,27,331,11.81,5.3,-5.1,0.0,-0.1,58.4,3.1,320,7.6,36.7737,126.4959,25.93
2002,11,28,332,6.63,8.3,-5.6,0.0,2.2,77.5,1.3,200,2.2,36.7737,126.4959,25.93
2002,11,29,333,4.3,12.5,2.4,0.0,7.3,84.4,2.8,230,0.2,36.7737,126.4959,25.93
2002,11,30,334,11.75,9.4,-4.1,0.0,1.5,74.0,2.0,50,8.1,36.7737,126.4959,25.93
2002,12,1,335,10.16,11.5,-5.6,0.0,2.3,73.5,0.9,50,6.7,36.7737,126.4959,25.93
2002,12,2,336,9.38,13.3,-0.8,0.0,5.2,74.6,1.1,70,6.8,36.7737,126.4959,25.93
2002,12,3,337,2.88,10.9,-1.3,5.5,5.5,74.0,1.6,70,0.0,36.7737,126.4959,25.93
2002,12,4,338,9.36,15.5,3.7,1.5,8.5,74.8,2.5,20,5.4,36.7737,126.4959,25.93
2002,12,5,339,8.62,9.8,-2.0,0.0,5.3,77.6,2.0,320,4.3,36.7737,126.4959,25.93
2002,12,6,340,3.72,7.1,-1.8,0.0,3.0,81.9,2.1,50,0.0,36.7737,126.4959,25.93
2002,12,7,341,3.24,5.1,1.0,0.5,3.4,81.9,2.9,20,0.0,36.7737,126.4959,25.93
2002,12,8,342,3.85,4.4,-1.6,1.0,1.8,80.3,3.8,70,0.3,36.7737,126.4959,25.93
2002,12,9,343,11.44,0.2,-3.9,0.0,-2.3,52.0,6.3,340,7.0,36.7737,126.4959,25.93
2002,12,10,344,11.3,-1.9,-7.2,0.0,-4.8,62.9,3.3,340,7.4,36.7737,126.4959,25.93
2002,12,11,345,11.47,-0.7,-9.5,0.2,-5.2,75.0,1.8,50,7.8,36.7737,126.4959,25.93
2002,12,12,346,11.55,-0.2,-8.3,0.4,-3.7,71.8,2.0,20,6.6,36.7737,126.4959,25.93
2002,12,13,347,11.14,2.8,-9.0,0.0,-3.8,68.3,1.4,20,7.7,36.7737,126.4959,25.93
2002,12,14,348,6.91,6.4,-8.3,0.0,-0.9,80.1,1.3,90,2.1,36.7737,126.4959,25.93
2002,12,15,349,7.35,11.1,-1.0,0.4,5.3,75.1,1.4,90,2.3,36.7737,126.4959,25.93
2002,12,16,350,0.56,9.8,2.4,0.5,6.2,86.3,4.1,290,0.0,36.7737,126.4959,25.93
2002,12,17,351,7.85,6.6,-2.1,0.0,1.6,79.9,1.8,70,4.4,36.7737,126.4959,25.93
2002,12,18,352,6.72,8.1,-3.0,0.0,2.8,80.4,1.5,20,1.1,36.7737,126.4959,25.93
2002,12,19,353,10.96,7.8,-1.4,0.0,2.2,60.9,3.9,50,7.6,36.7737,126.4959,25.93
2002,12,20,354,8.68,9.3,-3.2,0.0,2.9,66.9,3.3,50,4.2,36.7737,126.4959,25.93
2002,12,21,355,8.67,12.0,0.0,0.0,4.7,69.9,3.2,50,5.8,36.7737,126.4959,25.93
2002,12,22,356,10.14,11.8,0.0,0.0,5.7,67.8,2.8,70,6.1,36.7737,126.4959,25.93
2002,12,23,357,4.0,8.5,0.0,1.5,4.6,86.4,2.0,230,0.1,36.7737,126.4959,25.93
2002,12,24,358,1.67,4.4,0.8,0.3,2.3,86.5,2.2,290,0.0,36.7737,126.4959,25.93
2002,12,25,359,4.21,0.9,-3.5,3.0,-2.1,77.9,4.6,320,0.2,36.7737,126.4959,25.93
2002,12,26,360,12.0,-1.0,-8.9,0.0,-4.8,67.9,2.8,360,7.4,36.7737,126.4959,25.93
2002,12,27,361,11.07,1.0,-10.5,0.0,-4.5,76.4,1.4,340,6.5,36.7737,126.4959,25.93
2002,12,28,362,7.13,4.7,-6.5,0.0,-0.2,73.4,2.7,250,3.2,36.7737,126.4959,25.93
2002,12,29,363,11.1,3.7,-8.3,0.0,-3.2,70.6,1.2,70,7.7,36.7737,126.4959,25.93
2002,12,30,364,8.24,3.6,-7.6,0.0,-2.0,72.5,1.0,20,4.0,36.7737,126.4959,25.93
2002,12,31,365,7.01,2.2,-5.7,0.0,-1.2,70.6,2.6,70,2.4,36.7737,126.4959,25.93
