year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,31,244,3.931,29.5,25.9,0.0,27.3,67.0,2.3,50,0.0,34.8423,128.43781,31.7
1992,9,1,245,7.529,31.6,25.2,0.0,27.9,67.3,1.7,50,6.3,34.8423,128.43781,31.7
1992,9,2,246,3.288,28.6,26.9,0.3,27.6,75.8,10.5,200,0.0,34.8423,128.43781,31.7
1992,9,3,247,7.909,29.4,26.1,0.0,27.6,74.8,6.6,230,6.8,34.8423,128.43781,31.7
1992,9,4,248,10.38,30.4,24.7,0.0,27.3,68.3,3.3,230,10.4,34.8423,128.43781,31.7
1992,9,5,249,8.231,30.4,23.1,0.0,26.1,69.8,1.4,50,7.2,34.8423,128.43781,31.7
1992,9,6,250,10.31,30.0,22.5,0.0,25.5,65.0,2.0,50,10.2,34.8423,128.43781,31.7
1992,9,7,251,6.986,29.8,21.7,0.0,25.5,69.3,1.5,50,5.3,34.8423,128.43781,31.7
1992,9,8,252,3.368,27.2,23.0,9.1,26.2,77.3,2.3,230,0.0,34.8423,128.43781,31.7
1992,9,9,253,3.384,23.0,16.9,32.4,18.8,81.5,3.4,50,0.0,34.8423,128.43781,31.7
1992,9,10,254,9.356,27.5,18.5,0.0,22.2,63.5,2.8,50,8.6,34.8423,128.43781,31.7
1992,9,11,255,9.882,27.1,18.2,0.0,22.2,63.5,1.8,50,9.3,34.8423,128.43781,31.7
1992,9,12,256,6.437,27.4,18.6,0.0,22.7,67.3,1.1,180,4.3,34.8423,128.43781,31.7
1992,9,13,257,3.457,22.1,19.1,29.4,21.1,83.3,2.3,50,0.0,34.8423,128.43781,31.7
1992,9,14,258,6.149,28.1,20.0,0.0,23.4,72.3,1.2,50,3.8,34.8423,128.43781,31.7
1992,9,15,259,10.487,28.1,19.9,0.0,23.4,68.0,1.4,20,9.9,34.8423,128.43781,31.7
1992,9,16,260,10.397,29.6,20.6,0.0,23.8,61.0,1.5,20,9.7,34.8423,128.43781,31.7
1992,9,17,261,9.879,27.0,17.3,0.0,22.0,52.3,1.7,20,8.9,34.8423,128.43781,31.7
1992,9,18,262,4.281,24.0,19.3,0.0,21.5,66.0,0.8,360,1.0,34.8423,128.43781,31.7
1992,9,19,263,10.056,27.9,17.2,0.0,22.4,60.3,1.9,50,9.0,34.8423,128.43781,31.7
1992,9,20,264,3.614,24.3,19.4,0.5,21.7,69.3,3.4,50,0.0,34.8423,128.43781,31.7
1992,9,21,265,7.846,24.9,18.8,0.0,21.5,57.3,4.1,50,5.8,34.8423,128.43781,31.7
1992,9,22,266,9.642,25.9,18.0,0.0,21.6,52.5,5.2,50,8.2,34.8423,128.43781,31.7
1992,9,23,267,3.692,23.5,19.2,0.8,21.6,79.5,4.0,50,0.0,34.8423,128.43781,31.7
1992,9,24,268,3.72,25.2,22.4,94.3,23.8,80.0,6.7,50,0.0,34.8423,128.43781,31.7
1992,9,25,269,7.892,26.5,19.9,0.0,23.4,69.5,3.4,160,5.6,34.8423,128.43781,31.7
1992,9,26,270,9.728,23.7,15.3,0.0,19.2,53.3,3.8,50,8.0,34.8423,128.43781,31.7
1992,9,27,271,10.986,22.7,13.4,0.0,18.0,51.8,3.8,50,9.6,34.8423,128.43781,31.7
1992,9,28,272,3.837,21.8,16.0,4.5,18.7,59.5,2.4,50,0.0,34.8423,128.43781,31.7
1992,9,29,273,6.589,24.0,15.5,15.7,18.6,69.8,2.5,20,3.6,34.8423,128.43781,31.7
1992,9,30,274,11.12,24.7,13.7,0.0,18.7,62.0,1.2,20,9.5,34.8423,128.43781,31.7
1992,10,1,275,8.811,25.8,15.4,0.0,19.8,66.8,1.3,50,8.2,34.8423,128.43781,31.7
1992,10,2,276,9.308,26.1,16.7,0.0,20.1,68.8,1.3,20,8.9,34.8423,128.43781,31.7
1992,10,3,277,3.299,23.3,16.2,0.0,20.0,74.0,0.9,230,0.0,34.8423,128.43781,31.7
1992,10,4,278,3.311,19.8,16.6,5.3,18.0,81.0,2.8,50,0.0,34.8423,128.43781,31.7
1992,10,5,279,7.141,20.6,14.1,0.0,17.1,56.0,4.5,50,5.6,34.8423,128.43781,31.7
1992,10,6,280,8.191,21.5,12.6,0.0,16.4,51.3,4.1,50,7.1,34.8423,128.43781,31.7
1992,10,7,281,5.135,22.4,14.7,0.0,17.7,58.3,2.7,50,2.6,34.8423,128.43781,31.7
1992,10,8,282,6.256,23.8,15.8,0.0,18.9,57.3,3.0,20,4.2,34.8423,128.43781,31.7
1992,10,9,283,9.319,22.9,13.0,0.0,17.0,51.0,2.5,50,8.6,34.8423,128.43781,31.7
1992,10,10,284,7.971,22.7,13.1,0.0,17.2,58.3,1.4,20,6.6,34.8423,128.43781,31.7
1992,10,11,285,4.392,23.2,14.3,0.0,17.8,61.5,1.1,50,1.4,34.8423,128.43781,31.7
1992,10,12,286,9.506,23.9,13.2,0.0,17.9,62.3,1.4,50,8.7,34.8423,128.43781,31.7
1992,10,13,287,9.129,22.8,15.4,0.0,18.1,60.0,3.9,50,8.1,34.8423,128.43781,31.7
1992,10,14,288,8.258,22.7,14.6,0.0,18.4,58.8,3.7,50,6.8,34.8423,128.43781,31.7
1992,10,15,289,8.369,23.3,16.4,0.0,18.9,64.0,3.2,50,6.9,34.8423,128.43781,31.7
1992,10,16,290,7.064,22.3,15.3,0.0,18.5,65.5,2.2,50,5.0,34.8423,128.43781,31.7
1992,10,17,291,7.102,23.2,14.5,1.3,17.8,66.5,3.2,50,5.0,34.8423,128.43781,31.7
1992,10,18,292,9.216,21.0,12.8,5.5,16.0,70.0,2.0,230,7.9,34.8423,128.43781,31.7
1992,10,19,293,9.625,22.2,12.4,20.4,15.9,68.5,1.5,50,8.4,34.8423,128.43781,31.7
1992,10,20,294,9.389,20.8,11.3,0.0,15.0,58.0,2.7,20,8.0,34.8423,128.43781,31.7
1992,10,21,295,10.022,19.8,11.6,0.0,14.8,49.0,3.4,50,8.8,34.8423,128.43781,31.7
1992,10,22,296,5.634,20.2,14.0,0.0,16.6,62.8,2.4,50,2.7,34.8423,128.43781,31.7
1992,10,23,297,3.912,17.6,14.3,7.0,15.9,84.5,0.8,20,0.3,34.8423,128.43781,31.7
1992,10,24,298,6.518,18.4,11.8,0.0,15.0,47.5,4.6,270,3.8,34.8423,128.43781,31.7
1992,10,25,299,10.334,18.0,8.7,0.0,12.4,59.3,2.7,320,8.9,34.8423,128.43781,31.7
1992,10,26,300,9.877,18.6,8.7,0.0,12.8,57.0,1.7,50,8.2,34.8423,128.43781,31.7
1992,10,27,301,10.462,19.4,8.8,0.0,13.3,56.3,1.4,50,8.9,34.8423,128.43781,31.7
1992,10,28,302,10.227,19.4,9.8,0.0,14.4,68.0,2.4,230,8.5,34.8423,128.43781,31.7
1992,10,29,303,9.839,18.2,10.6,0.0,15.1,60.3,5.0,230,7.9,34.8423,128.43781,31.7
1992,10,30,304,10.284,18.2,9.9,0.0,14.8,47.5,6.3,270,8.4,34.8423,128.43781,31.7
1992,10,31,305,10.351,17.7,7.7,0.0,13.0,58.5,3.1,230,8.4,34.8423,128.43781,31.7
1992,11,1,306,8.744,18.0,9.3,0.0,12.9,55.8,2.6,50,8.1,34.8423,128.43781,31.7
1992,11,2,307,9.172,19.0,8.4,0.0,12.7,68.0,1.5,200,8.7,34.8423,128.43781,31.7
1992,11,3,308,3.299,17.0,11.1,0.6,14.3,73.3,3.4,250,0.0,34.8423,128.43781,31.7
1992,11,4,309,8.001,19.2,9.6,0.0,13.7,68.5,0.9,50,6.9,34.8423,128.43781,31.7
1992,11,5,310,3.324,14.1,10.4,5.6,12.6,82.0,0.9,20,0.0,34.8423,128.43781,31.7
1992,11,6,311,8.874,20.6,10.8,0.0,14.5,62.5,1.9,20,8.1,34.8423,128.43781,31.7
1992,11,7,312,6.643,19.2,11.8,0.0,14.9,52.8,5.3,50,4.8,34.8423,128.43781,31.7
1992,11,8,313,7.632,18.8,10.8,0.0,14.2,60.8,3.0,20,6.2,34.8423,128.43781,31.7
1992,11,9,314,5.109,13.6,7.3,4.0,10.7,61.8,5.2,250,2.5,34.8423,128.43781,31.7
1992,11,10,315,7.279,9.9,6.0,0.0,7.8,52.5,6.6,250,5.6,34.8423,128.43781,31.7
1992,11,11,316,9.534,14.5,4.9,0.0,9.2,56.3,2.3,230,8.8,34.8423,128.43781,31.7
1992,11,12,317,7.274,14.2,5.8,0.0,10.1,65.3,1.7,230,5.5,34.8423,128.43781,31.7
1992,11,13,318,7.868,18.7,10.0,0.0,13.1,67.3,1.1,70,6.3,34.8423,128.43781,31.7
1992,11,14,319,7.203,18.4,9.3,0.0,12.7,69.5,0.8,200,5.3,34.8423,128.43781,31.7
1992,11,15,320,9.357,16.7,7.8,0.0,12.5,58.8,3.8,230,8.3,34.8423,128.43781,31.7
1992,11,16,321,7.844,12.4,4.5,0.0,7.9,48.0,2.3,20,6.1,34.8423,128.43781,31.7
1992,11,17,322,9.31,15.1,4.0,0.0,8.8,55.8,1.8,20,8.1,34.8423,128.43781,31.7
1992,11,18,323,8.858,17.5,6.2,0.0,11.7,60.8,2.9,50,7.4,34.8423,128.43781,31.7
1992,11,19,324,4.595,20.4,11.5,8.6,15.0,73.8,4.0,20,1.4,34.8423,128.43781,31.7
1992,11,20,325,6.718,15.5,3.5,0.5,8.7,49.8,4.6,340,4.3,34.8423,128.43781,31.7
1992,11,21,326,9.08,11.9,1.9,0.0,6.3,46.8,2.1,340,7.5,34.8423,128.43781,31.7
1992,11,22,327,6.144,12.7,3.5,0.0,8.7,60.3,3.1,270,3.4,34.8423,128.43781,31.7
1992,11,23,328,9.04,14.9,7.2,0.0,11.2,52.0,3.1,230,7.3,34.8423,128.43781,31.7
1992,11,24,329,7.99,14.9,5.1,0.0,10.1,59.8,1.9,230,5.8,34.8423,128.43781,31.7
1992,11,25,330,8.706,15.6,5.2,0.0,10.9,54.8,3.4,320,6.7,34.8423,128.43781,31.7
1992,11,26,331,8.91,6.3,-0.9,0.0,2.7,32.0,4.3,360,6.9,34.8423,128.43781,31.7
1992,11,27,332,9.415,7.9,-2.5,0.0,2.6,26.0,3.2,20,7.5,34.8423,128.43781,31.7
1992,11,28,333,9.475,14.5,3.7,0.0,8.4,52.8,1.5,360,7.5,34.8423,128.43781,31.7
1992,11,29,334,9.537,16.1,4.6,0.0,9.2,60.0,1.4,20,7.5,34.8423,128.43781,31.7
1992,11,30,335,9.752,16.3,5.9,0.0,10.9,62.0,3.7,50,7.7,34.8423,128.43781,31.7
1992,12,1,336,8.136,18.1,7.8,0.0,11.9,62.8,1.6,20,7.2,34.8423,128.43781,31.7
1992,12,2,337,7.684,15.3,5.1,0.0,9.7,58.0,2.0,50,6.5,34.8423,128.43781,31.7
1992,12,3,338,8.045,15.7,6.3,0.0,10.6,60.5,2.8,20,7.0,34.8423,128.43781,31.7
1992,12,4,339,5.894,14.3,4.3,0.0,8.8,55.0,3.7,50,3.8,34.8423,128.43781,31.7
1992,12,5,340,4.415,13.7,9.2,0.0,11.6,62.8,3.6,50,1.6,34.8423,128.43781,31.7
1992,12,6,341,3.338,15.8,10.4,33.8,12.8,82.5,3.0,20,0.0,34.8423,128.43781,31.7
1992,12,7,342,3.352,16.4,12.0,11.0,14.9,86.3,2.5,270,0.0,34.8423,128.43781,31.7
1992,12,8,343,7.838,14.0,6.7,0.0,11.1,51.3,3.0,290,6.5,34.8423,128.43781,31.7
1992,12,9,344,3.936,11.3,4.2,0.3,7.9,50.0,1.7,20,0.8,34.8423,128.43781,31.7
1992,12,10,345,4.578,13.1,3.0,0.0,8.7,60.5,6.3,270,1.7,34.8423,128.43781,31.7
1992,12,11,346,8.492,7.2,0.4,0.0,3.0,43.3,3.1,320,7.3,34.8423,128.43781,31.7
1992,12,12,347,3.996,8.3,0.1,0.0,4.4,59.3,1.3,50,0.8,34.8423,128.43781,31.7
1992,12,13,348,8.569,10.5,1.9,0.0,6.5,50.0,5.6,250,7.3,34.8423,128.43781,31.7
1992,12,14,349,7.836,5.0,-0.9,0.0,1.3,30.8,3.8,320,6.2,34.8423,128.43781,31.7
1992,12,15,350,8.651,5.9,-1.6,0.0,1.5,39.5,3.4,360,7.3,34.8423,128.43781,31.7
1992,12,16,351,7.703,8.7,-0.5,0.0,3.8,50.5,2.8,290,5.9,34.8423,128.43781,31.7
1992,12,17,352,8.455,9.3,1.3,0.0,5.1,49.8,2.6,320,6.9,34.8423,128.43781,31.7
1992,12,18,353,8.286,10.2,0.6,0.0,4.6,52.5,1.1,50,6.6,34.8423,128.43781,31.7
1992,12,19,354,7.757,13.5,1.4,0.6,6.8,65.8,1.2,50,5.8,34.8423,128.43781,31.7
1992,12,20,355,3.614,10.1,7.0,10.4,8.8,86.8,4.2,50,0.0,34.8423,128.43781,31.7
1992,12,21,356,5.816,12.5,2.7,0.0,8.7,60.5,4.5,270,3.0,34.8423,128.43781,31.7
1992,12,22,357,7.091,8.0,0.7,0.0,3.5,39.5,2.3,360,4.7,34.8423,128.43781,31.7
1992,12,23,358,8.967,5.0,0.4,0.0,2.5,45.0,5.2,270,7.2,34.8423,128.43781,31.7
1992,12,24,359,8.947,6.0,-1.2,0.0,1.7,41.0,3.3,20,7.1,34.8423,128.43781,31.7
1992,12,25,360,9.372,7.1,-3.0,0.0,0.9,42.0,1.4,20,7.6,34.8423,128.43781,31.7
1992,12,26,361,8.761,10.7,-0.8,0.0,3.9,45.8,1.3,50,6.7,34.8423,128.43781,31.7
1992,12,27,362,3.807,7.0,4.0,16.0,5.6,76.0,1.6,20,0.0,34.8423,128.43781,31.7
1992,12,28,363,4.589,11.9,5.5,0.0,8.6,74.8,2.5,270,1.0,34.8423,128.43781,31.7
1992,12,29,364,9.386,10.3,2.8,0.0,6.1,51.8,2.4,320,7.3,34.8423,128.43781,31.7
1992,12,30,365,9.067,10.3,1.1,0.0,4.8,50.5,2.0,320,6.8,34.8423,128.43781,31.7
1992,12,31,366,9.969,9.3,1.0,0.0,4.2,48.5,1.9,20,7.9,34.8423,128.43781,31.7
