year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,9,1,244,22.01,26.8,19.4,0.0,22.5,62.6,4.0,20,7.3,35.1016,129.0343,69.23
2009,9,2,245,22.01,27.2,19.5,0.0,22.8,63.6,3.8,20,9.0,35.1016,129.0343,69.23
2009,9,3,246,10.4,25.5,20.2,0.0,22.8,69.3,3.6,50,1.5,35.1016,129.0343,69.23
2009,9,4,247,7.52,25.1,22.0,0.0,23.1,73.4,3.6,50,0.0,35.1016,129.0343,69.23
2009,9,5,248,20.07,28.1,21.3,0.0,23.6,68.0,2.7,20,6.7,35.1016,129.0343,69.23
2009,9,6,249,24.22,27.5,20.4,0.0,23.8,69.5,2.1,50,11.0,35.1016,129.0343,69.23
2009,9,7,250,22.23,27.8,21.7,0.0,24.5,73.3,2.0,20,10.4,35.1016,129.0343,69.23
2009,9,8,251,8.39,25.4,21.0,0.0,22.9,71.0,3.4,50,1.1,35.1016,129.0343,69.23
2009,9,9,252,14.43,26.4,20.9,0.0,22.7,68.9,2.2,20,3.7,35.1016,129.0343,69.23
2009,9,10,253,23.45,28.2,20.5,0.0,23.8,70.5,1.7,110,10.0,35.1016,129.0343,69.23
2009,9,11,254,15.01,27.4,20.8,0.5,23.6,70.5,2.7,200,3.8,35.1016,129.0343,69.23
2009,9,12,255,17.11,27.4,18.6,0.5,22.1,63.3,4.0,250,4.2,35.1016,129.0343,69.23
2009,9,13,256,23.73,27.0,18.8,0.0,22.6,56.3,2.1,340,10.9,35.1016,129.0343,69.23
2009,9,14,257,6.91,24.5,20.2,0.1,22.3,67.9,1.3,50,0.4,35.1016,129.0343,69.23
2009,9,15,258,22.84,27.6,18.7,0.1,22.6,58.3,2.8,180,9.3,35.1016,129.0343,69.23
2009,9,16,259,17.02,27.8,19.9,0.0,23.1,58.9,2.2,20,6.8,35.1016,129.0343,69.23
2009,9,17,260,23.13,27.1,20.2,0.0,23.2,57.9,2.4,110,10.5,35.1016,129.0343,69.23
2009,9,18,261,21.64,28.1,19.9,0.0,23.2,58.6,2.7,50,10.6,35.1016,129.0343,69.23
2009,9,19,262,18.49,25.9,19.2,0.0,21.5,54.6,4.7,20,7.4,35.1016,129.0343,69.23
2009,9,20,263,22.4,25.3,17.6,0.0,21.0,58.8,3.3,20,9.6,35.1016,129.0343,69.23
2009,9,21,264,10.69,26.7,19.4,0.0,21.7,64.9,2.3,20,0.7,35.1016,129.0343,69.23
2009,9,22,265,16.12,26.8,20.1,0.0,22.8,65.0,1.7,70,4.2,35.1016,129.0343,69.23
2009,9,23,266,7.28,25.5,21.2,0.2,22.5,79.6,2.1,20,0.3,35.1016,129.0343,69.23
2009,9,24,267,19.51,29.1,20.5,0.0,23.8,75.4,1.9,20,8.9,35.1016,129.0343,69.23
2009,9,25,268,8.83,25.5,21.3,0.1,22.9,73.6,1.9,20,0.5,35.1016,129.0343,69.23
2009,9,26,269,18.74,28.0,20.1,0.0,23.4,68.1,3.0,50,8.0,35.1016,129.0343,69.23
2009,9,27,270,5.34,24.2,20.1,16.5,21.7,79.9,3.9,20,0.0,35.1016,129.0343,69.23
2009,9,28,271,2.91,23.1,20.2,2.0,21.3,85.6,2.8,20,0.0,35.1016,129.0343,69.23
2009,9,29,272,6.98,24.1,20.4,0.0,21.7,75.8,3.5,50,0.0,35.1016,129.0343,69.23
2009,9,30,273,5.26,23.6,19.7,0.0,21.4,73.0,3.6,20,0.0,35.1016,129.0343,69.23
2009,10,1,274,16.43,26.8,19.2,15.5,22.0,73.6,2.5,20,5.8,35.1016,129.0343,69.23
2009,10,2,275,15.77,26.6,19.0,52.5,21.6,70.0,2.3,340,6.4,35.1016,129.0343,69.23
2009,10,3,276,21.93,25.6,16.3,0.0,20.2,39.8,2.7,360,10.7,35.1016,129.0343,69.23
2009,10,4,277,18.85,25.9,17.0,0.0,21.4,45.1,2.0,270,9.7,35.1016,129.0343,69.23
2009,10,5,278,18.2,24.7,16.6,0.0,19.9,44.3,1.9,20,7.9,35.1016,129.0343,69.23
2009,10,6,279,14.85,24.4,16.4,0.0,19.8,52.5,2.6,20,5.0,35.1016,129.0343,69.23
2009,10,7,280,8.26,22.1,17.1,0.0,19.1,60.4,6.0,20,0.0,35.1016,129.0343,69.23
2009,10,8,281,12.65,22.8,16.2,0.0,18.6,49.9,4.9,20,4.8,35.1016,129.0343,69.23
2009,10,9,282,13.88,22.5,14.6,0.0,17.7,55.4,2.3,20,7.0,35.1016,129.0343,69.23
2009,10,10,283,15.32,22.7,14.8,0.0,18.6,56.0,1.6,180,9.0,35.1016,129.0343,69.23
2009,10,11,284,15.07,23.2,15.3,0.0,19.0,56.1,1.4,110,7.7,35.1016,129.0343,69.23
2009,10,12,285,11.49,24.3,16.4,0.0,19.1,63.5,2.1,180,3.1,35.1016,129.0343,69.23
2009,10,13,286,17.31,24.0,14.6,0.0,18.7,48.1,3.2,340,10.4,35.1016,129.0343,69.23
2009,10,14,287,15.31,19.7,14.0,0.4,16.1,60.0,3.2,340,9.0,35.1016,129.0343,69.23
2009,10,15,288,17.29,23.6,13.9,0.0,18.3,52.8,2.5,270,10.6,35.1016,129.0343,69.23
2009,10,16,289,13.66,23.4,14.7,0.0,18.4,50.0,2.9,230,6.5,35.1016,129.0343,69.23
2009,10,17,290,15.51,21.9,12.4,6.0,17.3,55.6,5.2,250,8.5,35.1016,129.0343,69.23
2009,10,18,291,17.61,22.8,14.2,0.0,17.5,43.6,3.1,270,10.0,35.1016,129.0343,69.23
2009,10,19,292,13.1,23.0,14.1,0.0,18.2,46.0,5.6,270,7.2,35.1016,129.0343,69.23
2009,10,20,293,17.51,20.7,12.7,0.0,15.8,38.6,3.6,270,10.2,35.1016,129.0343,69.23
2009,10,21,294,15.61,23.0,14.2,0.0,18.0,46.6,2.8,230,9.5,35.1016,129.0343,69.23
2009,10,22,295,12.59,22.0,14.4,0.0,17.7,42.3,1.4,180,7.3,35.1016,129.0343,69.23
2009,10,23,296,12.14,22.7,13.8,0.0,17.8,41.9,1.4,20,7.8,35.1016,129.0343,69.23
2009,10,24,297,13.73,22.2,15.8,0.0,18.1,64.4,4.3,50,7.5,35.1016,129.0343,69.23
2009,10,25,298,14.07,22.0,14.5,0.0,17.7,59.4,4.4,20,7.9,35.1016,129.0343,69.23
2009,10,26,299,15.37,24.1,15.2,0.0,18.3,60.5,2.7,20,9.7,35.1016,129.0343,69.23
2009,10,27,300,13.66,23.2,14.6,0.0,18.6,58.6,2.3,180,8.9,35.1016,129.0343,69.23
2009,10,28,301,11.36,23.2,15.4,0.0,18.8,68.5,1.8,200,5.9,35.1016,129.0343,69.23
2009,10,29,302,11.29,23.9,17.0,0.0,19.8,62.1,2.9,250,5.3,35.1016,129.0343,69.23
2009,10,30,303,7.56,23.0,17.3,0.0,19.4,59.3,2.1,20,2.4,35.1016,129.0343,69.23
2009,10,31,304,12.87,25.0,16.6,0.0,20.6,73.9,3.9,230,7.6,35.1016,129.0343,69.23
2009,11,1,305,6.29,21.4,12.6,0.0,17.0,52.6,3.6,340,1.6,35.1016,129.0343,69.23
2009,11,2,306,15.76,12.8,2.2,0.0,8.2,33.4,4.8,290,10.0,35.1016,129.0343,69.23
2009,11,3,307,16.1,14.0,1.3,0.0,7.4,32.5,5.0,340,10.2,35.1016,129.0343,69.23
2009,11,4,308,12.28,15.8,5.8,0.0,11.8,57.1,4.0,250,6.1,35.1016,129.0343,69.23
2009,11,5,309,11.99,22.0,12.9,0.0,16.7,64.5,3.4,270,6.8,35.1016,129.0343,69.23
2009,11,6,310,11.34,21.7,14.3,0.0,18.0,70.6,3.3,270,6.7,35.1016,129.0343,69.23
2009,11,7,311,12.59,24.1,16.4,0.0,20.1,71.4,3.9,250,8.4,35.1016,129.0343,69.23
2009,11,8,312,3.95,21.8,17.5,25.5,19.0,90.6,4.1,230,0.3,35.1016,129.0343,69.23
2009,11,9,313,7.63,22.7,16.9,4.5,18.7,81.6,2.2,50,2.4,35.1016,129.0343,69.23
2009,11,10,314,1.53,17.0,13.2,12.0,15.2,80.6,5.6,20,0.0,35.1016,129.0343,69.23
2009,11,11,315,3.88,14.0,9.8,0.0,11.7,67.4,6.8,50,0.0,35.1016,129.0343,69.23
2009,11,12,316,3.82,13.7,10.1,0.0,11.7,63.3,5.7,50,0.1,35.1016,129.0343,69.23
2009,11,13,317,1.77,14.3,11.8,11.0,12.8,88.5,4.2,50,0.0,35.1016,129.0343,69.23
2009,11,14,318,13.05,17.4,6.3,0.0,11.5,57.8,3.3,290,9.5,35.1016,129.0343,69.23
2009,11,15,319,9.96,9.0,3.8,0.0,6.4,43.0,4.6,270,5.0,35.1016,129.0343,69.23
2009,11,16,320,9.68,8.6,2.5,0.0,5.0,36.0,3.6,340,4.1,35.1016,129.0343,69.23
2009,11,17,321,3.8,7.4,-0.1,0.5,3.1,40.3,4.3,360,1.9,35.1016,129.0343,69.23
2009,11,18,322,13.42,9.7,0.1,0.0,4.2,27.5,4.5,340,9.3,35.1016,129.0343,69.23
2009,11,19,323,11.47,11.8,2.9,0.0,6.8,38.0,2.7,340,7.8,35.1016,129.0343,69.23
2009,11,20,324,9.32,11.1,2.8,0.0,5.9,40.3,3.7,340,4.6,35.1016,129.0343,69.23
2009,11,21,325,12.02,11.4,3.3,0.0,6.0,39.5,2.1,340,8.6,35.1016,129.0343,69.23
2009,11,22,326,7.77,11.4,4.3,0.0,6.8,36.0,2.4,340,3.1,35.1016,129.0343,69.23
2009,11,23,327,12.37,16.0,4.8,0.0,9.5,45.5,1.7,290,9.3,35.1016,129.0343,69.23
2009,11,24,328,9.39,15.8,7.0,0.0,11.0,61.3,1.2,50,6.6,35.1016,129.0343,69.23
2009,11,25,329,10.95,17.3,7.3,0.0,12.1,52.4,1.6,230,8.9,35.1016,129.0343,69.23
2009,11,26,330,11.14,19.4,9.1,0.0,13.6,59.6,1.2,50,8.9,35.1016,129.0343,69.23
2009,11,27,331,8.21,17.1,10.2,0.0,13.2,60.9,2.3,340,5.3,35.1016,129.0343,69.23
2009,11,28,332,8.76,16.2,7.7,0.0,11.2,63.9,3.0,20,5.9,35.1016,129.0343,69.23
2009,11,29,333,2.46,11.0,8.8,13.0,9.9,85.8,3.6,20,0.0,35.1016,129.0343,69.23
2009,11,30,334,2.24,9.5,6.7,2.5,7.5,79.3,5.3,340,0.0,35.1016,129.0343,69.23
2009,12,1,335,10.35,13.3,5.2,0.0,8.8,48.5,2.9,340,8.5,35.1016,129.0343,69.23
2009,12,2,336,10.12,14.3,6.2,0.0,9.9,44.9,2.1,340,7.4,35.1016,129.0343,69.23
2009,12,3,337,9.89,13.6,5.4,0.0,8.4,48.3,3.9,360,7.0,35.1016,129.0343,69.23
2009,12,4,338,10.64,15.3,4.6,0.0,9.7,59.4,1.7,180,9.1,35.1016,129.0343,69.23
2009,12,5,339,8.7,12.3,1.1,0.0,7.1,49.1,6.1,270,6.1,35.1016,129.0343,69.23
2009,12,6,340,11.75,6.2,-0.2,0.0,2.4,29.6,3.8,270,9.1,35.1016,129.0343,69.23
2009,12,7,341,11.21,10.8,0.0,0.0,5.0,29.4,3.1,340,9.3,35.1016,129.0343,69.23
2009,12,8,342,9.92,15.0,3.6,0.0,9.0,44.8,1.4,110,7.5,35.1016,129.0343,69.23
2009,12,9,343,3.35,11.9,7.1,1.5,9.7,63.6,2.6,20,0.0,35.1016,129.0343,69.23
2009,12,10,344,1.61,13.0,9.7,7.0,11.7,90.8,4.4,20,0.0,35.1016,129.0343,69.23
2009,12,11,345,8.64,17.2,10.1,4.5,12.9,79.9,2.5,340,4.9,35.1016,129.0343,69.23
2009,12,12,346,8.63,15.7,10.0,0.0,11.6,57.5,3.0,360,6.4,35.1016,129.0343,69.23
2009,12,13,347,3.23,12.6,6.8,0.1,9.1,49.3,2.0,340,1.9,35.1016,129.0343,69.23
2009,12,14,348,9.68,10.4,4.0,0.0,6.6,18.3,4.1,360,7.6,35.1016,129.0343,69.23
2009,12,15,349,5.68,5.7,0.8,0.0,3.0,16.5,3.1,340,0.5,35.1016,129.0343,69.23
2009,12,16,350,11.0,2.7,-3.1,0.0,-1.0,19.4,2.6,20,8.7,35.1016,129.0343,69.23
2009,12,17,351,10.75,3.2,-3.5,0.0,-0.7,41.0,2.9,360,8.8,35.1016,129.0343,69.23
2009,12,18,352,10.81,2.8,-4.6,0.0,-1.7,37.5,4.4,290,9.0,35.1016,129.0343,69.23
2009,12,19,353,11.06,4.8,-4.4,0.0,-0.6,38.3,5.4,290,8.9,35.1016,129.0343,69.23
2009,12,20,354,9.1,5.8,-0.6,0.0,2.0,44.9,5.3,270,7.3,35.1016,129.0343,69.23
2009,12,21,355,11.08,5.5,-3.8,0.0,0.7,31.1,2.2,290,9.0,35.1016,129.0343,69.23
2009,12,22,356,10.1,11.1,-0.5,0.0,5.7,49.1,3.8,250,8.8,35.1016,129.0343,69.23
2009,12,23,357,9.06,14.3,6.3,0.0,9.3,55.0,2.5,270,8.0,35.1016,129.0343,69.23
2009,12,24,358,7.19,14.3,6.6,0.0,10.1,58.8,3.1,20,2.8,35.1016,129.0343,69.23
2009,12,25,359,6.6,14.0,3.6,0.0,9.2,54.9,3.6,270,2.8,35.1016,129.0343,69.23
2009,12,26,360,10.94,6.7,-1.2,0.0,2.1,29.3,3.7,290,8.7,35.1016,129.0343,69.23
2009,12,27,361,8.97,11.4,-0.3,0.0,3.8,31.0,2.1,340,5.9,35.1016,129.0343,69.23
2009,12,28,362,10.61,4.0,-3.4,0.0,-0.3,36.3,2.8,320,8.9,35.1016,129.0343,69.23
2009,12,29,363,10.34,6.2,-2.3,0.0,2.5,38.8,2.8,340,8.7,35.1016,129.0343,69.23
2009,12,30,364,9.07,8.1,-1.7,0.0,4.2,45.5,5.2,270,8.2,35.1016,129.0343,69.23
2009,12,31,365,10.9,0.8,-6.0,0.0,-3.1,31.5,3.9,270,8.9,35.1016,129.0343,69.23
