year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,30,243,16.01,31.2,24.8,0.0,27.9,66.8,3.4,50,7.6,35.1698,126.8936,70.53
1992,8,31,244,6.8,29.0,26.3,0.0,27.3,68.0,4.2,70,1.2,35.1698,126.8936,70.53
1992,9,1,245,9.12,30.0,26.1,1.1,27.9,69.3,5.6,160,0.0,35.1698,126.8936,70.53
1992,9,2,246,10.14,29.6,25.4,20.1,27.4,85.0,6.4,200,2.2,35.1698,126.8936,70.53
1992,9,3,247,13.27,30.2,23.3,28.2,26.2,83.8,3.2,200,5.3,35.1698,126.8936,70.53
1992,9,4,248,20.83,31.0,23.6,0.0,26.5,75.3,2.0,50,10.7,35.1698,126.8936,70.53
1992,9,5,249,18.49,31.9,20.9,0.0,26.3,71.3,1.9,50,8.8,35.1698,126.8936,70.53
1992,9,6,250,13.76,31.6,23.2,3.4,26.5,77.3,1.6,160,7.3,35.1698,126.8936,70.53
1992,9,7,251,5.62,26.1,22.9,2.5,23.4,90.8,1.7,20,0.3,35.1698,126.8936,70.53
1992,9,8,252,6.72,26.3,18.0,10.1,23.9,82.0,2.0,360,0.6,35.1698,126.8936,70.53
1992,9,9,253,6.75,20.6,15.2,12.2,17.4,85.5,1.9,50,0.0,35.1698,126.8936,70.53
1992,9,10,254,19.43,27.6,13.5,0.0,20.3,77.0,1.7,20,10.6,35.1698,126.8936,70.53
1992,9,11,255,18.34,27.3,15.9,0.0,20.7,75.8,1.1,340,6.9,35.1698,126.8936,70.53
1992,9,12,256,11.65,26.9,17.4,1.8,21.7,76.3,1.4,20,1.4,35.1698,126.8936,70.53
1992,9,13,257,4.29,21.8,17.7,19.7,19.6,91.8,2.8,20,0.0,35.1698,126.8936,70.53
1992,9,14,258,15.65,27.2,18.9,0.0,21.9,77.8,2.2,320,4.5,35.1698,126.8936,70.53
1992,9,15,259,20.71,29.1,15.2,0.0,21.2,70.5,1.3,320,11.2,35.1698,126.8936,70.53
1992,9,16,260,18.9,27.5,16.7,0.0,21.7,65.8,1.9,340,10.6,35.1698,126.8936,70.53
1992,9,17,261,20.37,25.1,15.8,0.0,19.5,52.5,3.0,50,8.5,35.1698,126.8936,70.53
1992,9,18,262,6.66,23.2,16.2,0.2,19.3,73.5,1.0,20,0.0,35.1698,126.8936,70.53
1992,9,19,263,19.18,28.2,12.6,0.0,20.2,69.5,1.6,20,9.3,35.1698,126.8936,70.53
1992,9,20,264,5.49,23.3,17.2,0.2,20.7,78.3,0.9,20,0.0,35.1698,126.8936,70.53
1992,9,21,265,11.65,25.8,16.2,0.1,21.2,68.0,2.1,50,5.7,35.1698,126.8936,70.53
1992,9,22,266,19.32,25.9,14.5,0.0,20.1,61.8,3.6,50,10.8,35.1698,126.8936,70.53
1992,9,23,267,4.46,24.8,17.4,0.2,21.3,76.8,2.5,50,0.0,35.1698,126.8936,70.53
1992,9,24,268,1.83,25.1,22.0,64.4,23.2,90.8,4.2,200,0.0,35.1698,126.8936,70.53
1992,9,25,269,12.88,23.0,16.6,0.1,20.4,74.3,4.7,290,6.8,35.1698,126.8936,70.53
1992,9,26,270,20.02,22.2,13.2,0.0,17.2,49.0,4.6,20,10.3,35.1698,126.8936,70.53
1992,9,27,271,19.36,22.8,9.1,0.0,16.5,51.5,1.7,50,10.8,35.1698,126.8936,70.53
1992,9,28,272,8.3,21.1,11.8,5.7,16.5,73.3,2.0,360,1.4,35.1698,126.8936,70.53
1992,9,29,273,14.8,23.4,14.8,13.8,18.1,77.8,2.2,320,7.0,35.1698,126.8936,70.53
1992,9,30,274,18.77,23.7,10.6,0.0,17.3,76.3,1.3,20,10.4,35.1698,126.8936,70.53
1992,10,1,275,17.25,25.2,12.0,0.0,17.8,78.0,0.8,250,10.5,35.1698,126.8936,70.53
1992,10,2,276,17.8,26.0,11.6,0.0,18.9,75.5,1.0,250,9.1,35.1698,126.8936,70.53
1992,10,3,277,6.94,23.2,15.2,0.1,18.8,81.3,0.6,270,1.0,35.1698,126.8936,70.53
1992,10,4,278,6.35,20.6,15.4,5.5,17.7,85.3,2.1,320,2.1,35.1698,126.8936,70.53
1992,10,5,279,17.85,20.6,12.6,0.0,16.2,63.8,1.9,290,9.9,35.1698,126.8936,70.53
1992,10,6,280,15.33,21.3,10.0,0.0,15.7,59.5,2.7,50,7.2,35.1698,126.8936,70.53
1992,10,7,281,10.5,20.9,12.9,0.0,16.7,61.3,1.6,20,0.1,35.1698,126.8936,70.53
1992,10,8,282,16.21,21.2,13.4,0.0,16.9,63.5,2.2,360,9.6,35.1698,126.8936,70.53
1992,10,9,283,17.34,21.2,10.1,0.0,15.5,62.0,1.8,20,9.5,35.1698,126.8936,70.53
1992,10,10,284,12.18,20.9,9.5,0.0,14.9,70.0,0.7,20,8.7,35.1698,126.8936,70.53
1992,10,11,285,16.02,23.5,10.6,0.0,15.9,68.3,1.3,290,8.7,35.1698,126.8936,70.53
1992,10,12,286,13.71,20.9,9.6,0.0,15.0,72.5,1.5,20,8.1,35.1698,126.8936,70.53
1992,10,13,287,14.7,24.0,10.1,0.0,16.3,69.3,1.5,290,9.1,35.1698,126.8936,70.53
1992,10,14,288,15.37,24.1,10.7,0.0,16.7,69.8,1.3,70,8.3,35.1698,126.8936,70.53
1992,10,15,289,14.56,23.3,10.6,0.0,16.3,74.5,1.5,250,8.5,35.1698,126.8936,70.53
1992,10,16,290,12.64,21.8,10.9,0.0,16.0,76.3,1.4,250,7.7,35.1698,126.8936,70.53
1992,10,17,291,7.03,19.6,10.6,8.7,14.0,89.5,1.2,360,2.0,35.1698,126.8936,70.53
1992,10,18,292,12.69,20.6,8.4,0.0,13.8,79.0,0.9,290,5.4,35.1698,126.8936,70.53
1992,10,19,293,10.66,20.5,8.7,1.3,12.4,81.5,1.1,20,6.0,35.1698,126.8936,70.53
1992,10,20,294,15.52,19.8,7.4,0.0,12.5,73.0,1.7,20,8.6,35.1698,126.8936,70.53
1992,10,21,295,15.76,20.6,7.2,0.0,13.3,65.8,1.4,50,10.0,35.1698,126.8936,70.53
1992,10,22,296,7.35,19.2,7.2,0.0,13.0,73.8,1.0,50,0.6,35.1698,126.8936,70.53
1992,10,23,297,5.63,18.9,11.0,0.0,15.2,80.5,1.4,250,0.5,35.1698,126.8936,70.53
1992,10,24,298,6.74,15.2,8.6,1.5,12.5,61.5,3.5,270,2.5,35.1698,126.8936,70.53
1992,10,25,299,7.75,15.0,7.4,2.7,10.9,76.0,2.4,290,2.3,35.1698,126.8936,70.53
1992,10,26,300,13.38,17.5,8.2,0.0,12.4,65.8,1.9,20,7.6,35.1698,126.8936,70.53
1992,10,27,301,15.1,19.2,3.8,0.0,10.8,68.3,0.9,270,8.8,35.1698,126.8936,70.53
1992,10,28,302,14.01,18.6,3.5,0.0,10.6,73.0,1.2,250,8.9,35.1698,126.8936,70.53
1992,10,29,303,12.36,18.9,5.6,3.5,12.4,78.8,2.6,200,7.2,35.1698,126.8936,70.53
1992,10,30,304,8.73,15.7,8.0,1.0,12.0,66.8,3.2,250,6.1,35.1698,126.8936,70.53
1992,10,31,305,11.88,18.1,6.0,1.9,11.3,65.3,1.6,270,6.7,35.1698,126.8936,70.53
1992,11,1,306,13.36,14.1,5.5,0.3,9.6,65.5,2.7,20,8.3,35.1698,126.8936,70.53
1992,11,2,307,12.67,18.6,2.3,0.0,9.2,75.5,1.1,230,8.1,35.1698,126.8936,70.53
1992,11,3,308,1.87,14.5,8.7,0.6,11.4,91.3,1.0,200,0.0,35.1698,126.8936,70.53
1992,11,4,309,9.39,17.1,7.5,0.0,11.2,80.8,0.7,250,5.8,35.1698,126.8936,70.53
1992,11,5,310,3.03,13.4,5.9,1.1,9.6,84.8,0.5,360,0.0,35.1698,126.8936,70.53
1992,11,6,311,12.64,19.0,3.4,0.0,10.8,77.0,2.1,20,9.0,35.1698,126.8936,70.53
1992,11,7,312,12.62,20.9,5.0,0.0,12.6,67.0,1.5,50,9.0,35.1698,126.8936,70.53
1992,11,8,313,5.67,15.4,8.1,1.1,11.5,76.5,1.1,70,1.8,35.1698,126.8936,70.53
1992,11,9,314,6.8,10.4,3.8,9.2,7.3,84.0,3.8,270,3.0,35.1698,126.8936,70.53
1992,11,10,315,3.1,7.6,2.8,6.1,5.4,78.0,3.6,270,0.0,35.1698,126.8936,70.53
1992,11,11,316,11.93,14.3,5.4,0.0,9.1,71.8,1.5,290,8.1,35.1698,126.8936,70.53
1992,11,12,317,9.05,15.9,3.2,0.0,8.8,77.0,0.9,230,5.8,35.1698,126.8936,70.53
1992,11,13,318,9.98,18.6,6.7,0.0,11.5,72.8,1.4,110,7.1,35.1698,126.8936,70.53
1992,11,14,319,10.09,17.5,6.4,0.0,10.8,74.3,0.9,250,7.2,35.1698,126.8936,70.53
1992,11,15,320,5.04,12.9,3.8,0.0,7.7,81.3,2.0,320,1.7,35.1698,126.8936,70.53
1992,11,16,321,11.24,11.9,3.5,0.0,7.2,55.0,2.3,20,6.9,35.1698,126.8936,70.53
1992,11,17,322,11.07,15.2,-0.6,0.0,6.0,64.5,0.7,270,8.4,35.1698,126.8936,70.53
1992,11,18,323,8.96,17.0,1.7,0.0,8.3,60.5,0.7,50,6.5,35.1698,126.8936,70.53
1992,11,19,324,5.52,20.0,8.6,10.0,12.9,75.5,2.6,180,1.1,35.1698,126.8936,70.53
1992,11,20,325,4.41,9.2,0.9,1.2,4.4,78.0,3.7,320,0.0,35.1698,126.8936,70.53
1992,11,21,326,10.84,9.5,-0.7,0.0,3.5,67.8,1.9,20,7.0,35.1698,126.8936,70.53
1992,11,22,327,5.89,13.4,1.1,0.0,6.2,78.5,1.6,180,2.1,35.1698,126.8936,70.53
1992,11,23,328,11.32,14.0,4.4,0.0,8.1,69.0,1.2,270,8.2,35.1698,126.8936,70.53
1992,11,24,329,6.6,13.7,0.5,0.0,6.4,79.5,0.7,270,2.7,35.1698,126.8936,70.53
1992,11,25,330,9.89,11.9,2.9,0.0,6.5,76.0,2.4,290,7.8,35.1698,126.8936,70.53
1992,11,26,331,8.12,3.4,-3.5,0.1,-0.5,61.8,4.9,20,5.8,35.1698,126.8936,70.53
1992,11,27,332,12.16,7.8,-5.2,0.0,0.5,42.3,2.3,20,8.9,35.1698,126.8936,70.53
1992,11,28,333,9.73,13.4,-1.9,0.0,4.6,54.0,0.7,250,7.8,35.1698,126.8936,70.53
1992,11,29,334,10.73,14.4,-1.8,0.0,5.4,71.0,1.3,20,8.3,35.1698,126.8936,70.53
1992,11,30,335,9.93,16.2,0.1,0.0,7.3,77.0,0.7,250,8.4,35.1698,126.8936,70.53
1992,12,1,336,9.59,13.7,2.0,0.0,5.8,78.3,1.6,290,8.5,35.1698,126.8936,70.53
1992,12,2,337,10.02,13.0,-0.3,0.0,5.3,69.0,1.1,250,8.0,35.1698,126.8936,70.53
1992,12,3,338,10.03,11.7,-0.2,0.0,4.1,71.5,1.9,20,8.1,35.1698,126.8936,70.53
1992,12,4,339,9.01,14.4,-0.9,0.0,6.2,63.0,1.4,50,8.2,35.1698,126.8936,70.53
1992,12,5,340,6.36,16.0,5.0,0.0,10.0,70.5,1.7,20,3.6,35.1698,126.8936,70.53
1992,12,6,341,4.2,17.0,9.2,14.7,13.2,82.5,1.6,360,0.4,35.1698,126.8936,70.53
1992,12,7,342,1.51,14.6,9.0,5.0,12.7,92.5,2.0,290,0.0,35.1698,126.8936,70.53
1992,12,8,343,8.67,12.7,4.5,0.2,9.2,68.0,2.3,290,5.9,35.1698,126.8936,70.53
1992,12,9,344,3.5,9.2,1.5,3.1,5.1,83.5,0.9,20,1.3,35.1698,126.8936,70.53
1992,12,10,345,3.9,10.2,0.5,1.2,5.3,79.3,3.6,270,1.6,35.1698,126.8936,70.53
1992,12,11,346,9.17,4.3,-2.2,1.5,0.8,75.3,2.2,20,7.7,35.1698,126.8936,70.53
1992,12,12,347,4.72,8.5,0.1,0.0,3.9,75.3,1.0,20,1.9,35.1698,126.8936,70.53
1992,12,13,348,4.45,8.5,0.5,0.2,4.4,71.3,4.4,270,2.5,35.1698,126.8936,70.53
1992,12,14,349,8.7,2.7,-2.7,0.0,-0.5,59.5,3.5,20,7.1,35.1698,126.8936,70.53
1992,12,15,350,10.18,4.1,-2.5,0.0,0.0,56.3,2.7,20,7.9,35.1698,126.8936,70.53
1992,12,16,351,5.4,7.6,-2.3,0.0,2.2,64.3,1.5,290,2.5,35.1698,126.8936,70.53
1992,12,17,352,8.74,8.2,-0.8,0.0,3.0,73.0,1.1,290,7.9,35.1698,126.8936,70.53
1992,12,18,353,10.04,8.4,-0.6,0.0,3.0,69.3,1.7,20,8.6,35.1698,126.8936,70.53
1992,12,19,354,3.03,6.2,-2.3,7.4,2.3,91.5,1.5,20,0.6,35.1698,126.8936,70.53
1992,12,20,355,1.42,10.2,5.8,8.3,8.4,92.8,1.2,20,0.0,35.1698,126.8936,70.53
1992,12,21,356,2.73,9.3,1.9,1.0,6.3,73.8,3.4,290,0.0,35.1698,126.8936,70.53
1992,12,22,357,8.91,6.6,-0.3,0.0,2.5,54.0,3.1,50,6.4,35.1698,126.8936,70.53
1992,12,23,358,7.69,2.4,-1.8,2.6,0.1,81.5,3.3,290,4.8,35.1698,126.8936,70.53
1992,12,24,359,9.87,2.8,-4.5,1.3,-0.9,65.3,3.1,20,8.5,35.1698,126.8936,70.53
1992,12,25,360,10.9,6.1,-6.0,0.0,-1.3,68.5,1.1,290,9.0,35.1698,126.8936,70.53
1992,12,26,361,9.6,9.2,-4.8,0.0,1.4,60.3,0.8,250,8.0,35.1698,126.8936,70.53
1992,12,27,362,1.57,7.8,1.8,10.5,4.0,89.5,1.2,270,0.0,35.1698,126.8936,70.53
1992,12,28,363,1.45,8.4,4.2,1.1,7.0,87.0,3.3,290,0.0,35.1698,126.8936,70.53
1992,12,29,364,9.58,7.5,0.3,0.0,4.3,61.5,2.1,20,7.5,35.1698,126.8936,70.53
1992,12,30,365,6.79,9.2,-2.5,0.1,2.5,74.8,1.0,290,5.2,35.1698,126.8936,70.53
1992,12,31,366,10.4,7.0,-1.2,0.0,2.3,63.3,1.7,20,8.9,35.1698,126.8936,70.53
