year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,21,234,8.562,32.9,21.1,0.0,26.2,79.4,0.9,200.0,7.3,36.3531,128.6908,81.09
2020,8,22,235,5.456,31.2,23.3,0.0,26.6,76.6,0.9,50.0,2.8,36.3531,128.6908,81.09
2020,8,23,236,8.528,31.8,22.2,3.9,25.7,81.0,0.9,50.0,7.1,36.3531,128.6908,81.09
2020,8,24,237,9.789,33.5,20.6,0.0,26.5,80.0,0.9,200.0,8.8,36.3531,128.6908,81.09
2020,8,25,238,10.066,34.8,21.8,0.0,27.5,80.5,0.9,70.0,9.1,36.3531,128.6908,81.09
2020,8,26,239,8.338,33.9,23.8,8.6,28.7,75.8,1.6,110.0,6.6,36.3531,128.6908,81.09
2020,8,27,240,5.365,32.1,25.1,5.1,28.0,80.8,1.4,200.0,2.4,36.3531,128.6908,81.09
2020,8,28,241,6.349,32.4,24.4,5.3,27.8,84.6,0.7,340.0,3.7,36.3531,128.6908,81.09
2020,8,29,242,6.614,33.0,24.1,2.9,27.6,84.1,0.8,200.0,4.0,36.3531,128.6908,81.09
2020,8,30,243,6.003,33.1,24.4,0.2,27.4,84.5,0.8,230.0,3.1,36.3531,128.6908,81.09
2020,8,31,244,4.129,28.2,21.0,0.0,24.8,81.4,1.3,70.0,0.5,36.3531,128.6908,81.09
2020,9,1,245,3.68,28.7,19.4,0.0,24.2,85.6,0.6,20.0,0.9,36.3531,128.6908,81.09
2020,9,2,246,3.173,28.5,22.7,27.5,25.0,91.0,1.5,70.0,0.1,36.3531,128.6908,81.09
2020,9,3,247,5.46,28.8,17.8,34.6,23.9,78.5,3.9,250.0,3.6,36.3531,128.6908,81.09
2020,9,4,248,8.738,29.0,15.2,0.0,21.3,79.6,0.8,270.0,8.6,36.3531,128.6908,81.09
2020,9,5,249,3.145,22.6,17.5,2.2,19.6,92.0,0.6,20.0,0.0,36.3531,128.6908,81.09
2020,9,6,250,3.159,23.1,17.4,7.2,19.7,91.0,1.0,50.0,0.0,36.3531,128.6908,81.09
2020,9,7,251,3.173,24.2,17.9,37.6,21.4,85.4,3.3,230.0,0.0,36.3531,128.6908,81.09
2020,9,8,252,8.206,28.8,16.2,0.0,22.1,77.5,1.5,270.0,7.6,36.3531,128.6908,81.09
2020,9,9,253,7.246,27.5,17.4,1.9,21.7,83.0,0.8,140.0,6.1,36.3531,128.6908,81.09
2020,9,10,254,6.081,26.4,18.9,0.0,21.6,86.1,0.5,290.0,4.3,36.3531,128.6908,81.09
2020,9,11,255,3.374,25.5,18.0,0.8,20.8,84.9,1.1,50.0,0.2,36.3531,128.6908,81.09
2020,9,12,256,3.528,24.6,17.7,3.2,19.9,86.6,1.0,70.0,0.4,36.3531,128.6908,81.09
2020,9,13,257,5.365,26.1,17.7,0.0,20.2,84.6,0.5,250.0,3.1,36.3531,128.6908,81.09
2020,9,14,258,7.488,27.3,16.6,0.0,20.7,81.9,0.9,70.0,6.2,36.3531,128.6908,81.09
2020,9,15,259,9.292,28.6,15.9,0.0,21.7,78.4,0.7,110.0,8.8,36.3531,128.6908,81.09
2020,9,16,260,3.479,23.8,18.6,0.0,21.0,88.0,0.5,360.0,0.2,36.3531,128.6908,81.09
2020,9,17,261,3.502,25.1,19.4,1.2,21.1,90.6,0.5,200.0,0.2,36.3531,128.6908,81.09
2020,9,18,262,6.485,25.1,12.5,0.3,18.8,81.0,1.1,270.0,4.5,36.3531,128.6908,81.09
2020,9,19,263,7.493,27.0,10.5,0.0,17.8,80.1,1.0,250.0,5.9,36.3531,128.6908,81.09
2020,9,20,264,9.901,25.7,10.9,0.0,16.6,74.9,1.2,320.0,9.3,36.3531,128.6908,81.09
2020,9,21,265,8.912,23.8,7.9,0.0,15.1,79.3,0.6,230.0,7.8,36.3531,128.6908,81.09
2020,9,22,266,6.93,23.8,10.7,0.0,15.5,81.4,1.0,90.0,4.9,36.3531,128.6908,81.09
2020,9,23,267,4.506,23.2,9.9,0.0,16.7,76.9,1.2,90.0,1.4,36.3531,128.6908,81.09
2020,9,24,268,6.029,24.3,12.8,0.0,18.0,78.5,1.4,70.0,3.5,36.3531,128.6908,81.09
2020,9,25,269,6.428,25.2,12.1,0.0,17.5,77.9,1.3,50.0,4.0,36.3531,128.6908,81.09
2020,9,26,270,7.979,25.2,10.5,0.0,17.2,76.4,0.9,20.0,6.1,36.3531,128.6908,81.09
2020,9,27,271,9.765,25.2,10.9,0.0,16.9,76.5,0.9,90.0,8.5,36.3531,128.6908,81.09
2020,9,28,272,10.048,24.6,7.9,0.0,15.4,80.9,0.7,250.0,8.8,36.3531,128.6908,81.09
2020,9,29,273,8.438,25.3,9.5,0.0,15.6,84.1,0.5,360.0,6.5,36.3531,128.6908,81.09
2020,9,30,274,9.158,26.0,10.4,0.0,16.6,77.4,0.6,320.0,7.4,36.3531,128.6908,81.09
2020,10,1,275,8.467,25.1,11.4,0.0,17.9,76.5,0.7,20.0,8.3,36.3531,128.6908,81.09
2020,10,2,276,6.804,25.7,13.8,0.0,19.0,78.9,0.7,270.0,5.7,36.3531,128.6908,81.09
2020,10,3,277,4.875,24.5,15.9,0.5,18.9,85.1,0.5,360.0,2.7,36.3531,128.6908,81.09
2020,10,4,278,3.132,22.0,15.3,0.1,18.2,77.9,1.0,230.0,0.0,36.3531,128.6908,81.09
2020,10,5,279,9.421,20.0,4.9,0.0,13.0,62.1,1.8,290.0,9.6,36.3531,128.6908,81.09
2020,10,6,280,9.52,21.4,4.8,0.0,12.0,72.8,0.8,290.0,9.7,36.3531,128.6908,81.09
2020,10,7,281,7.581,23.9,8.1,0.0,15.4,73.1,1.4,70.0,6.7,36.3531,128.6908,81.09
2020,10,8,282,8.998,22.0,9.3,0.0,15.8,65.0,2.1,70.0,8.8,36.3531,128.6908,81.09
2020,10,9,283,6.451,22.3,11.4,0.0,16.8,62.0,2.0,70.0,4.9,36.3531,128.6908,81.09
2020,10,10,284,8.807,23.3,12.2,0.0,16.6,65.9,1.3,20.0,8.4,36.3531,128.6908,81.09
2020,10,11,285,4.242,21.5,8.0,0.0,14.6,78.3,0.5,360.0,1.5,36.3531,128.6908,81.09
2020,10,12,286,6.677,23.6,10.3,0.0,14.5,80.5,0.7,290.0,5.1,36.3531,128.6908,81.09
2020,10,13,287,7.921,20.6,5.5,0.0,11.7,71.6,0.9,270.0,6.9,36.3531,128.6908,81.09
2020,10,14,288,5.462,18.5,3.5,0.0,9.8,79.9,0.6,250.0,3.2,36.3531,128.6908,81.09
2020,10,15,289,9.292,20.4,1.5,0.0,10.5,69.3,0.6,340.0,8.8,36.3531,128.6908,81.09
2020,10,16,290,3.752,16.9,3.7,0.0,10.5,83.4,0.3,180.0,0.6,36.3531,128.6908,81.09
2020,10,17,291,8.57,20.9,5.0,0.0,10.7,80.4,0.5,20.0,7.6,36.3531,128.6908,81.09
2020,10,18,292,9.306,20.7,0.9,0.0,9.3,75.1,0.5,270.0,8.6,36.3531,128.6908,81.09
2020,10,19,293,9.844,22.3,1.5,0.0,10.5,72.6,0.5,270.0,9.3,36.3531,128.6908,81.09
2020,10,20,294,9.831,22.9,2.8,0.0,11.4,75.5,0.5,20.0,9.2,36.3531,128.6908,81.09
2020,10,21,295,3.464,16.9,5.4,4.0,11.3,88.6,0.3,230.0,0.0,36.3531,128.6908,81.09
2020,10,22,296,4.895,18.8,9.7,0.0,13.1,81.9,1.0,270.0,2.0,36.3531,128.6908,81.09
2020,10,23,297,10.152,16.4,1.3,0.0,9.0,57.0,2.0,290.0,9.4,36.3531,128.6908,81.09
2020,10,24,298,10.073,16.1,-1.8,0.0,6.4,63.4,1.5,290.0,9.2,36.3531,128.6908,81.09
2020,10,25,299,9.281,20.3,-1.2,0.0,8.6,71.5,1.0,270.0,8.0,36.3531,128.6908,81.09
2020,10,26,300,9.916,20.5,0.6,0.0,9.2,76.0,0.4,230.0,8.8,36.3531,128.6908,81.09
2020,10,27,301,9.91,21.1,1.3,0.0,9.7,75.3,0.4,50.0,8.7,36.3531,128.6908,81.09
2020,10,28,302,7.582,21.1,4.1,0.0,11.9,69.9,0.9,250.0,5.4,36.3531,128.6908,81.09
2020,10,29,303,9.898,17.5,-0.5,0.0,7.2,71.9,0.5,20.0,8.5,36.3531,128.6908,81.09
2020,10,30,304,8.865,19.8,0.5,0.0,8.7,73.5,0.7,90.0,7.0,36.3531,128.6908,81.09
2020,10,31,305,9.371,17.7,0.7,0.0,8.8,75.5,0.5,290.0,7.6,36.3531,128.6908,81.09
2020,11,1,306,3.098,12.4,8.3,2.3,10.8,91.4,0.1,20.0,0.0,36.3531,128.6908,81.09
2020,11,2,307,6.156,17.7,0.8,0.0,10.0,73.0,0.9,270.0,4.7,36.3531,128.6908,81.09
2020,11,3,308,9.036,11.0,-2.4,0.0,4.7,54.8,2.6,290.0,9.1,36.3531,128.6908,81.09
2020,11,4,309,9.129,12.4,-5.6,0.0,1.6,56.3,1.0,270.0,9.2,36.3531,128.6908,81.09
2020,11,5,310,8.702,16.5,-5.8,0.0,5.4,57.9,0.4,20.0,8.5,36.3531,128.6908,81.09
2020,11,6,311,3.159,15.6,6.7,0.0,10.0,63.0,0.4,70.0,0.0,36.3531,128.6908,81.09
2020,11,7,312,8.897,21.2,3.0,0.0,10.8,66.5,1.4,270.0,8.7,36.3531,128.6908,81.09
2020,11,8,313,8.932,17.5,0.7,0.0,7.7,48.6,1.9,270.0,8.7,36.3531,128.6908,81.09
2020,11,9,314,9.101,12.8,-5.0,0.0,4.3,49.9,1.2,320.0,8.9,36.3531,128.6908,81.09
2020,11,10,315,9.073,14.5,-2.6,0.0,4.5,56.1,0.7,290.0,8.8,36.3531,128.6908,81.09
2020,11,11,316,9.114,16.6,-3.7,0.0,4.7,62.6,0.4,50.0,8.8,36.3531,128.6908,81.09
2020,11,12,317,9.156,18.0,-3.0,0.0,5.4,66.4,0.5,230.0,8.8,36.3531,128.6908,81.09
2020,11,13,318,9.2,18.6,-2.1,0.0,6.6,70.8,0.4,230.0,8.8,36.3531,128.6908,81.09
2020,11,14,319,8.637,19.7,-0.5,0.0,8.0,76.6,0.4,50.0,7.9,36.3531,128.6908,81.09
2020,11,15,320,9.089,18.7,0.6,0.0,8.1,78.6,0.6,250.0,8.5,36.3531,128.6908,81.09
2020,11,16,321,8.319,19.9,1.2,0.0,8.8,76.0,0.3,230.0,7.3,36.3531,128.6908,81.09
2020,11,17,322,5.283,20.4,4.2,1.8,12.0,86.5,0.4,270.0,2.8,36.3531,128.6908,81.09
2020,11,18,323,3.664,23.0,12.1,1.0,16.4,85.9,0.6,360.0,0.4,36.3531,128.6908,81.09
2020,11,19,324,3.69,23.2,11.9,38.9,17.3,84.0,2.0,290.0,0.4,36.3531,128.6908,81.09
2020,11,20,325,3.577,11.9,0.4,0.0,7.2,73.0,2.4,290.0,0.2,36.3531,128.6908,81.09
2020,11,21,326,3.464,9.6,-2.4,0.0,4.0,85.4,0.4,50.0,0.0,36.3531,128.6908,81.09
2020,11,22,327,3.701,11.0,5.0,1.1,7.7,80.9,1.1,290.0,0.3,36.3531,128.6908,81.09
2020,11,23,328,9.587,9.1,-2.9,0.0,2.1,72.0,1.3,270.0,8.6,36.3531,128.6908,81.09
2020,11,24,329,5.178,10.2,-3.6,0.0,2.5,72.3,0.5,230.0,2.3,36.3531,128.6908,81.09
2020,11,25,330,9.567,12.9,-4.2,0.0,2.4,74.3,0.7,340.0,8.4,36.3531,128.6908,81.09
2020,11,26,331,7.406,13.3,-2.3,0.0,4.9,77.3,0.4,20.0,5.3,36.3531,128.6908,81.09
2020,11,27,332,5.365,10.8,-0.7,0.0,5.5,69.3,1.7,290.0,2.4,36.3531,128.6908,81.09
2020,11,28,333,9.541,6.8,-4.4,0.0,1.4,54.4,1.3,290.0,8.1,36.3531,128.6908,81.09
2020,11,29,334,8.949,7.5,-5.2,0.0,1.2,67.3,1.2,270.0,7.2,36.3531,128.6908,81.09
2020,11,30,335,9.966,7.8,-6.3,0.0,-0.8,68.6,0.9,270.0,8.5,36.3531,128.6908,81.09
2020,12,1,336,8.273,8.6,-8.0,0.0,-1.2,64.8,0.3,250.0,8.0,36.3531,128.6908,81.09
2020,12,2,337,6.999,9.7,-4.7,0.0,0.5,63.6,0.5,250.0,6.0,36.3531,128.6908,81.09
2020,12,3,338,8.451,8.8,-5.6,0.0,0.2,60.4,1.1,290.0,8.2,36.3531,128.6908,81.09
2020,12,4,339,8.477,6.4,-7.8,0.0,-2.2,63.4,0.6,270.0,8.2,36.3531,128.6908,81.09
2020,12,5,340,7.917,8.0,-8.7,0.0,-1.6,75.4,0.7,290.0,7.3,36.3531,128.6908,81.09
2020,12,6,341,8.601,9.9,-7.2,0.0,-0.2,76.0,0.6,250.0,8.3,36.3531,128.6908,81.09
2020,12,7,342,4.489,9.0,-5.9,0.0,1.3,70.9,1.1,290.0,2.0,36.3531,128.6908,81.09
2020,12,8,343,7.413,6.6,-7.5,0.0,-2.3,62.3,0.7,270.0,6.4,36.3531,128.6908,81.09
2020,12,9,344,8.173,7.8,-10.2,0.0,-1.9,58.3,0.4,70.0,7.5,36.3531,128.6908,81.09
2020,12,10,345,7.212,11.8,-1.2,0.0,3.4,65.0,0.5,290.0,6.0,36.3531,128.6908,81.09
2020,12,11,346,5.71,10.5,-2.4,0.0,3.1,76.5,0.6,250.0,3.7,36.3531,128.6908,81.09
2020,12,12,347,8.62,9.3,-4.9,0.0,1.5,62.1,1.2,290.0,8.0,36.3531,128.6908,81.09
2020,12,13,348,3.481,4.2,-6.9,0.2,-1.5,69.0,0.8,290.0,0.3,36.3531,128.6908,81.09
2020,12,14,349,8.975,-0.8,-10.9,0.0,-4.5,36.1,2.7,290.0,8.4,36.3531,128.6908,81.09
2020,12,15,350,9.021,-1.1,-13.4,0.0,-7.7,44.9,1.4,290.0,8.4,36.3531,128.6908,81.09
2020,12,16,351,9.001,-0.3,-14.4,0.0,-8.1,47.4,1.4,290.0,8.3,36.3531,128.6908,81.09
2020,12,17,352,9.049,2.1,-15.9,0.0,-7.7,53.9,1.0,250.0,8.3,36.3531,128.6908,81.09
2020,12,18,353,4.352,5.1,-10.8,0.0,-2.5,56.8,1.0,250.0,1.4,36.3531,128.6908,81.09
2020,12,19,354,9.152,2.3,-11.6,0.0,-5.9,52.0,1.1,290.0,8.3,36.3531,128.6908,81.09
2020,12,20,355,9.067,4.6,-13.5,0.0,-6.4,57.4,0.8,270.0,8.1,36.3531,128.6908,81.09
2020,12,21,356,8.842,6.3,-12.5,0.0,-4.4,69.5,0.6,270.0,7.7,36.3531,128.6908,81.09
2020,12,22,357,8.966,8.4,-10.2,0.0,-2.7,72.0,0.7,290.0,7.8,36.3531,128.6908,81.09
2020,12,23,358,5.776,8.6,-9.1,0.0,-1.6,78.1,0.4,230.0,3.2,36.3531,128.6908,81.09
2020,12,24,359,8.654,10.0,-5.0,0.0,2.1,61.4,1.6,290.0,7.2,36.3531,128.6908,81.09
2020,12,25,360,9.495,5.1,-7.7,0.0,-1.7,58.5,1.7,290.0,8.3,36.3531,128.6908,81.09
2020,12,26,361,5.612,6.8,-9.4,0.0,-2.9,78.1,0.3,110.0,2.8,36.3531,128.6908,81.09
2020,12,27,362,3.634,6.1,-5.5,0.0,-0.4,83.9,0.2,140.0,0.0,36.3531,128.6908,81.09
2020,12,28,363,9.105,12.1,-6.4,0.0,0.4,81.3,0.3,50.0,7.5,36.3531,128.6908,81.09
2020,12,29,364,5.228,10.7,-6.0,1.2,1.1,78.5,1.0,270.0,2.1,36.3531,128.6908,81.09
2020,12,30,365,9.819,0.8,-9.6,0.0,-6.6,46.1,3.4,290.0,8.3,36.3531,128.6908,81.09
2020,12,31,366,9.371,-1.1,-14.6,0.0,-7.3,54.5,1.9,270.0,7.6,36.3531,128.6908,81.09
