year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,31,244,16.24,30.0,25.4,0.0,27.2,80.9,3.9,50,5.6,34.7362,127.7428,66.05
2020,9,1,245,13.21,28.4,24.1,0.0,26.3,76.9,5.9,50,3.9,34.7362,127.7428,66.05
2020,9,2,246,2.21,26.6,24.1,86.3,25.7,87.6,9.3,50,0.0,34.7362,127.7428,66.05
2020,9,3,247,21.65,28.8,22.8,31.1,25.4,69.1,8.4,250,10.7,34.7362,127.7428,66.05
2020,9,4,248,21.04,27.2,21.1,0.0,24.0,75.5,1.9,200,10.8,34.7362,127.7428,66.05
2020,9,5,249,2.3,22.6,18.8,14.0,20.8,88.9,3.5,90,0.0,34.7362,127.7428,66.05
2020,9,6,250,2.59,22.9,18.7,7.6,21.4,83.1,7.3,20,0.0,34.7362,127.7428,66.05
2020,9,7,251,6.69,23.2,20.0,15.0,22.2,79.8,10.2,250,0.6,34.7362,127.7428,66.05
2020,9,8,252,20.48,26.9,22.1,0.0,24.6,85.3,4.5,230,10.1,34.7362,127.7428,66.05
2020,9,9,253,15.14,25.9,20.2,12.3,23.6,86.1,2.5,200,7.2,34.7362,127.7428,66.05
2020,9,10,254,20.08,27.6,21.8,0.0,24.4,83.6,1.2,200,8.6,34.7362,127.7428,66.05
2020,9,11,255,5.81,24.6,22.4,0.2,23.4,79.4,4.6,50,0.3,34.7362,127.7428,66.05
2020,9,12,256,18.59,25.9,21.1,0.2,22.6,75.0,5.5,20,7.0,34.7362,127.7428,66.05
2020,9,13,257,10.27,23.5,19.6,1.9,21.6,80.3,2.5,50,2.4,34.7362,127.7428,66.05
2020,9,14,258,15.81,25.9,21.2,0.1,22.9,82.4,2.1,200,7.0,34.7362,127.7428,66.05
2020,9,15,259,18.2,27.0,21.3,0.0,23.6,81.0,2.5,50,8.2,34.7362,127.7428,66.05
2020,9,16,260,3.04,23.2,21.3,6.1,22.3,94.1,2.2,50,0.0,34.7362,127.7428,66.05
2020,9,17,261,3.79,22.3,19.5,5.6,21.3,89.9,1.5,270,0.0,34.7362,127.7428,66.05
2020,9,18,262,8.08,22.2,18.3,0.6,20.1,74.6,3.0,250,1.2,34.7362,127.7428,66.05
2020,9,19,263,17.45,25.8,17.3,0.0,21.6,62.5,2.8,270,9.8,34.7362,127.7428,66.05
2020,9,20,264,20.34,26.2,17.6,0.0,21.9,51.9,3.6,320,10.7,34.7362,127.7428,66.05
2020,9,21,265,17.36,23.5,17.8,0.0,20.6,58.1,3.3,50,10.3,34.7362,127.7428,66.05
2020,9,22,266,15.14,22.3,18.4,0.0,19.9,62.6,6.2,20,8.3,34.7362,127.7428,66.05
2020,9,23,267,8.34,22.4,18.2,0.0,20.3,64.8,6.0,20,0.2,34.7362,127.7428,66.05
2020,9,24,268,13.05,23.4,18.7,0.2,21.1,66.3,5.9,50,4.5,34.7362,127.7428,66.05
2020,9,25,269,16.7,25.4,19.0,0.0,22.2,63.8,4.1,20,7.4,34.7362,127.7428,66.05
2020,9,26,270,18.48,25.3,19.5,0.0,21.5,61.5,3.4,70,10.0,34.7362,127.7428,66.05
2020,9,27,271,18.19,24.0,19.2,0.0,21.0,66.0,4.8,70,10.4,34.7362,127.7428,66.05
2020,9,28,272,18.31,23.0,17.3,0.0,20.0,64.0,3.4,50,10.8,34.7362,127.7428,66.05
2020,9,29,273,14.46,23.9,16.5,0.0,20.1,69.5,2.4,70,9.5,34.7362,127.7428,66.05
2020,9,30,274,17.2,25.2,18.0,0.0,21.0,65.8,2.0,70,9.9,34.7362,127.7428,66.05
2020,10,1,275,17.31,24.2,19.2,0.0,21.1,74.5,2.3,110,9.8,34.7362,127.7428,66.05
2020,10,2,276,17.9,24.5,18.7,0.0,21.6,76.8,2.7,200,10.5,34.7362,127.7428,66.05
2020,10,3,277,15.55,25.9,19.9,0.0,22.3,67.9,1.9,200,7.5,34.7362,127.7428,66.05
2020,10,4,278,8.18,24.3,17.4,0.0,21.0,70.5,3.2,290,2.3,34.7362,127.7428,66.05
2020,10,5,279,17.71,20.9,13.0,0.0,16.7,47.5,5.8,320,10.7,34.7362,127.7428,66.05
2020,10,6,280,17.64,21.5,13.6,0.0,17.4,52.3,2.7,20,10.7,34.7362,127.7428,66.05
2020,10,7,281,16.79,21.6,16.1,0.0,18.8,53.8,5.2,50,9.7,34.7362,127.7428,66.05
2020,10,8,282,17.29,22.0,17.0,0.0,18.9,53.8,9.5,50,10.6,34.7362,127.7428,66.05
2020,10,9,283,16.35,22.1,16.5,0.0,19.1,53.4,7.9,50,10.7,34.7362,127.7428,66.05
2020,10,10,284,15.36,22.1,17.8,0.0,19.6,63.1,4.3,70,9.8,34.7362,127.7428,66.05
2020,10,11,285,16.23,21.7,16.4,0.0,18.9,63.0,3.5,70,9.8,34.7362,127.7428,66.05
2020,10,12,286,15.8,24.3,16.6,0.0,19.9,62.3,3.3,320,10.6,34.7362,127.7428,66.05
2020,10,13,287,13.02,22.5,14.5,0.0,17.2,47.0,5.1,320,7.0,34.7362,127.7428,66.05
2020,10,14,288,13.55,21.1,13.1,0.0,17.1,45.9,3.5,50,8.6,34.7362,127.7428,66.05
2020,10,15,289,13.38,20.4,13.8,0.0,17.0,35.3,3.2,50,6.8,34.7362,127.7428,66.05
2020,10,16,290,2.73,17.5,15.1,0.0,16.4,53.3,3.5,50,0.5,34.7362,127.7428,66.05
2020,10,17,291,15.12,21.6,13.2,0.0,17.0,57.5,2.5,70,10.4,34.7362,127.7428,66.05
2020,10,18,292,14.84,22.4,14.4,0.0,17.6,61.3,2.6,50,9.4,34.7362,127.7428,66.05
2020,10,19,293,15.3,20.6,14.6,0.0,16.9,52.6,2.6,70,10.6,34.7362,127.7428,66.05
2020,10,20,294,15.54,21.8,14.0,0.0,17.3,63.4,3.4,50,10.5,34.7362,127.7428,66.05
2020,10,21,295,3.14,18.6,14.5,26.0,16.1,80.9,4.6,50,0.3,34.7362,127.7428,66.05
2020,10,22,296,6.96,18.6,12.0,1.6,15.6,71.4,3.8,290,1.5,34.7362,127.7428,66.05
2020,10,23,297,17.09,17.0,10.0,0.0,12.4,46.4,6.9,290,10.6,34.7362,127.7428,66.05
2020,10,24,298,16.53,17.7,8.9,0.0,12.3,46.3,6.8,290,10.6,34.7362,127.7428,66.05
2020,10,25,299,14.58,21.4,11.2,0.0,15.8,52.3,4.8,290,9.1,34.7362,127.7428,66.05
2020,10,26,300,14.13,20.1,10.9,0.0,14.9,62.9,1.8,200,9.6,34.7362,127.7428,66.05
2020,10,27,301,12.73,20.5,11.8,0.0,15.8,67.3,2.0,230,9.9,34.7362,127.7428,66.05
2020,10,28,302,3.8,19.1,14.0,0.0,16.3,60.4,3.1,320,2.0,34.7362,127.7428,66.05
2020,10,29,303,13.35,18.7,10.6,0.0,13.8,42.0,2.9,70,9.9,34.7362,127.7428,66.05
2020,10,30,304,13.51,18.5,11.7,0.0,15.4,48.9,3.6,50,9.8,34.7362,127.7428,66.05
2020,10,31,305,13.8,18.5,12.4,0.0,14.6,60.4,3.3,50,9.1,34.7362,127.7428,66.05
2020,11,1,306,7.41,19.2,13.3,0.6,15.7,71.4,1.6,50,3.6,34.7362,127.7428,66.05
2020,11,2,307,7.08,18.3,12.6,1.7,15.0,62.6,2.6,320,2.7,34.7362,127.7428,66.05
2020,11,3,308,13.89,13.3,6.6,0.0,10.2,46.1,6.6,320,9.3,34.7362,127.7428,66.05
2020,11,4,309,13.46,14.8,5.7,0.0,9.5,40.9,3.5,290,9.4,34.7362,127.7428,66.05
2020,11,5,310,9.67,17.2,7.2,0.0,12.0,43.0,2.1,70,6.6,34.7362,127.7428,66.05
2020,11,6,311,5.02,17.8,12.4,0.0,15.6,62.3,1.4,50,1.6,34.7362,127.7428,66.05
2020,11,7,312,8.21,22.0,13.8,0.0,17.2,61.5,3.2,230,5.5,34.7362,127.7428,66.05
2020,11,8,313,12.01,19.4,8.2,0.0,13.1,42.1,5.5,290,9.0,34.7362,127.7428,66.05
2020,11,9,314,12.24,14.7,6.6,0.0,10.0,36.9,5.6,320,9.0,34.7362,127.7428,66.05
2020,11,10,315,11.71,16.3,8.3,0.0,11.5,47.0,3.3,290,9.0,34.7362,127.7428,66.05
2020,11,11,316,11.64,15.3,8.5,0.0,11.5,49.6,2.7,50,8.9,34.7362,127.7428,66.05
2020,11,12,317,11.83,18.5,9.6,0.0,13.4,61.0,2.5,50,8.8,34.7362,127.7428,66.05
2020,11,13,318,10.78,19.8,9.3,0.0,14.1,58.0,1.5,70,8.8,34.7362,127.7428,66.05
2020,11,14,319,10.95,18.1,12.8,0.0,15.2,64.1,4.3,50,8.2,34.7362,127.7428,66.05
2020,11,15,320,11.62,19.4,12.9,0.0,14.9,65.0,2.6,50,8.8,34.7362,127.7428,66.05
2020,11,16,321,9.6,19.2,12.4,0.0,15.7,60.9,2.6,50,6.1,34.7362,127.7428,66.05
2020,11,17,322,6.66,19.3,15.3,0.0,17.2,72.4,4.0,50,4.0,34.7362,127.7428,66.05
2020,11,18,323,5.22,22.2,16.7,0.0,19.3,87.1,2.9,90,1.1,34.7362,127.7428,66.05
2020,11,19,324,1.42,22.5,13.3,12.0,18.6,85.4,8.5,200,0.5,34.7362,127.7428,66.05
2020,11,20,325,12.28,13.3,7.0,0.0,10.1,64.1,8.3,320,8.7,34.7362,127.7428,66.05
2020,11,21,326,12.01,14.3,6.1,0.0,10.6,65.6,5.6,50,7.8,34.7362,127.7428,66.05
2020,11,22,327,1.79,12.6,7.8,1.1,11.0,72.4,4.7,320,0.0,34.7362,127.7428,66.05
2020,11,23,328,11.81,11.2,5.3,0.0,7.4,54.4,6.4,320,8.8,34.7362,127.7428,66.05
2020,11,24,329,10.63,13.1,5.3,0.0,8.7,47.4,2.4,50,7.5,34.7362,127.7428,66.05
2020,11,25,330,10.93,14.5,6.9,0.0,10.0,40.0,3.0,320,8.8,34.7362,127.7428,66.05
2020,11,26,331,7.48,13.5,8.2,0.0,10.0,51.6,2.2,360,5.5,34.7362,127.7428,66.05
2020,11,27,332,7.18,12.2,5.3,0.0,8.8,51.9,6.5,290,4.4,34.7362,127.7428,66.05
2020,11,28,333,8.45,8.1,3.6,0.0,5.3,47.1,5.5,320,6.6,34.7362,127.7428,66.05
2020,11,29,334,10.78,10.1,2.7,0.0,5.6,52.5,5.1,320,8.7,34.7362,127.7428,66.05
2020,11,30,335,10.47,10.0,2.9,0.0,5.9,48.0,4.7,290,8.8,34.7362,127.7428,66.05
2020,12,1,336,10.55,9.6,1.9,0.0,6.2,36.0,3.7,20,8.7,34.7362,127.7428,66.05
2020,12,2,337,3.1,11.2,6.2,0.0,8.0,29.8,4.4,20,2.6,34.7362,127.7428,66.05
2020,12,3,338,9.79,10.3,3.0,0.0,5.9,44.0,4.9,320,8.8,34.7362,127.7428,66.05
2020,12,4,339,9.96,9.5,0.4,0.0,4.3,41.9,4.5,320,8.8,34.7362,127.7428,66.05
2020,12,5,340,9.67,11.3,2.1,0.0,6.4,48.3,2.8,320,8.9,34.7362,127.7428,66.05
2020,12,6,341,9.49,12.0,3.4,0.0,7.1,54.8,2.4,320,8.8,34.7362,127.7428,66.05
2020,12,7,342,4.03,11.9,4.2,0.0,7.5,58.4,2.7,320,3.3,34.7362,127.7428,66.05
2020,12,8,343,9.28,8.6,2.7,0.0,4.9,50.5,3.8,320,8.8,34.7362,127.7428,66.05
2020,12,9,344,9.71,10.5,0.8,0.0,5.3,54.0,2.0,50,8.8,34.7362,127.7428,66.05
2020,12,10,345,1.65,9.8,4.8,0.0,7.0,48.0,1.3,250,1.8,34.7362,127.7428,66.05
2020,12,11,346,7.01,12.9,6.0,0.0,9.0,63.3,2.5,200,5.5,34.7362,127.7428,66.05
2020,12,12,347,9.17,11.2,5.9,0.0,8.1,38.4,5.5,320,8.5,34.7362,127.7428,66.05
2020,12,13,348,5.05,11.1,1.3,0.0,6.1,46.4,4.2,230,5.3,34.7362,127.7428,66.05
2020,12,14,349,7.43,1.5,-3.6,0.0,-0.9,37.8,5.4,320,8.2,34.7362,127.7428,66.05
2020,12,15,350,9.16,1.6,-4.2,0.0,-1.6,42.5,4.1,290,8.1,34.7362,127.7428,66.05
2020,12,16,351,10.1,2.4,-3.4,0.0,-1.3,49.9,4.4,290,8.8,34.7362,127.7428,66.05
2020,12,17,352,9.55,5.2,-3.2,0.0,0.9,48.1,5.2,290,8.5,34.7362,127.7428,66.05
2020,12,18,353,7.54,7.9,-0.5,0.0,3.1,52.3,4.7,270,6.2,34.7362,127.7428,66.05
2020,12,19,354,10.38,5.0,-1.7,0.0,0.7,31.8,7.7,320,8.1,34.7362,127.7428,66.05
2020,12,20,355,8.6,6.7,-1.0,0.0,2.4,46.1,4.1,290,8.5,34.7362,127.7428,66.05
2020,12,21,356,8.43,8.0,-1.1,0.0,3.1,51.3,3.5,290,8.7,34.7362,127.7428,66.05
2020,12,22,357,5.09,8.7,1.6,0.0,4.6,59.1,2.7,290,6.1,34.7362,127.7428,66.05
2020,12,23,358,5.02,8.9,2.0,0.0,5.7,69.9,1.4,180,2.9,34.7362,127.7428,66.05
2020,12,24,359,7.69,11.7,3.3,0.0,7.6,51.0,4.9,320,6.7,34.7362,127.7428,66.05
2020,12,25,360,9.43,6.9,2.0,0.0,3.5,53.3,5.5,290,8.7,34.7362,127.7428,66.05
2020,12,26,361,8.93,9.4,1.1,0.0,4.9,59.0,2.0,250,8.6,34.7362,127.7428,66.05
2020,12,27,362,1.51,7.2,5.1,7.0,5.9,77.3,4.0,50,0.0,34.7362,127.7428,66.05
2020,12,28,363,10.52,10.9,3.7,0.0,6.9,82.9,1.8,50,8.7,34.7362,127.7428,66.05
2020,12,29,364,6.09,11.6,1.1,6.6,6.5,76.5,3.6,320,3.6,34.7362,127.7428,66.05
2020,12,30,365,8.94,1.0,-6.7,0.2,-3.7,58.9,8.5,320,7.3,34.7362,127.7428,66.05
2020,12,31,366,11.73,2.8,-7.0,0.0,-2.1,57.3,4.7,270,8.7,34.7362,127.7428,66.05
