year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,29,242,8.087,24.4,18.3,7.0,19.9,76.8,1.3,230,6.3,37.2611,127.4863,77.79
1988,8,30,243,8.075,26.3,18.9,1.8,21.7,79.0,0.6,230,6.2,37.2611,127.4863,77.79
1988,8,31,244,8.713,28.0,18.8,0.0,22.9,75.5,0.6,110,7.0,37.2611,127.4863,77.79
1988,9,1,245,7.777,29.0,18.6,0.0,22.2,76.0,0.5,70,7.6,37.2611,127.4863,77.79
1988,9,2,246,7.547,26.5,18.2,6.5,21.8,74.5,0.5,70,7.2,37.2611,127.4863,77.79
1988,9,3,247,8.963,26.8,16.4,0.0,22.0,70.3,0.8,20,9.4,37.2611,127.4863,77.79
1988,9,4,248,9.69,29.2,17.2,0.0,23.0,66.0,0.9,70,10.5,37.2611,127.4863,77.79
1988,9,5,249,5.329,24.7,20.2,0.0,22.3,72.8,1.2,340,3.6,37.2611,127.4863,77.79
1988,9,6,250,10.269,30.6,16.9,0.0,24.0,62.3,0.4,230,11.3,37.2611,127.4863,77.79
1988,9,7,251,8.514,30.4,17.4,0.0,23.3,70.0,0.5,110,8.5,37.2611,127.4863,77.79
1988,9,8,252,9.32,31.2,19.2,0.0,24.0,67.3,0.5,250,9.7,37.2611,127.4863,77.79
1988,9,9,253,9.489,31.0,15.7,0.0,23.4,64.3,0.4,110,9.9,37.2611,127.4863,77.79
1988,9,10,254,3.569,22.6,18.0,4.7,20.7,84.3,0.4,70,0.7,37.2611,127.4863,77.79
1988,9,11,255,3.328,19.6,16.8,33.3,18.1,85.5,0.7,70,0.3,37.2611,127.4863,77.79
1988,9,12,256,10.142,26.6,17.4,0.0,21.3,69.3,0.8,250,10.7,37.2611,127.4863,77.79
1988,9,13,257,7.83,27.2,15.3,0.0,19.8,75.3,0.3,110,7.1,37.2611,127.4863,77.79
1988,9,14,258,8.398,25.9,16.0,0.0,20.2,73.0,0.4,20,7.9,37.2611,127.4863,77.79
1988,9,15,259,7.913,25.7,15.9,0.0,20.8,63.8,0.9,50,7.1,37.2611,127.4863,77.79
1988,9,16,260,8.157,28.0,14.6,3.0,20.6,70.3,0.4,110,7.4,37.2611,127.4863,77.79
1988,9,17,261,10.609,27.4,15.0,0.0,20.9,70.0,0.5,70,11.0,37.2611,127.4863,77.79
1988,9,18,262,9.998,29.2,15.0,0.0,21.1,73.0,0.5,110,10.0,37.2611,127.4863,77.79
1988,9,19,263,6.816,24.1,16.7,4.5,19.2,79.0,0.6,110,5.2,37.2611,127.4863,77.79
1988,9,20,264,10.726,26.0,11.9,0.0,18.5,64.8,0.4,110,10.9,37.2611,127.4863,77.79
1988,9,21,265,10.86,26.4,9.8,0.0,17.7,66.0,0.4,110,11.0,37.2611,127.4863,77.79
1988,9,22,266,10.789,27.4,10.5,0.0,17.7,69.8,0.3,110,10.8,37.2611,127.4863,77.79
1988,9,23,267,9.823,24.8,11.2,0.0,17.9,73.0,0.3,110,9.3,37.2611,127.4863,77.79
1988,9,24,268,9.263,26.6,16.8,0.0,20.9,64.3,1.0,20,8.4,37.2611,127.4863,77.79
1988,9,25,269,9.883,21.8,13.8,0.0,17.7,69.0,1.8,20,9.2,37.2611,127.4863,77.79
1988,9,26,270,10.861,19.5,12.3,0.0,15.5,66.8,2.0,20,10.5,37.2611,127.4863,77.79
1988,9,27,271,10.652,22.3,8.6,0.0,16.1,61.3,1.5,360,10.1,37.2611,127.4863,77.79
1988,9,28,272,10.583,23.9,9.6,0.0,17.3,61.5,1.1,20,9.9,37.2611,127.4863,77.79
1988,9,29,273,11.156,23.9,9.7,0.0,17.2,60.8,0.6,20,10.6,37.2611,127.4863,77.79
1988,9,30,274,10.875,24.0,9.6,0.0,15.8,65.0,0.4,50,10.1,37.2611,127.4863,77.79
1988,10,1,275,8.344,24.3,8.1,0.0,15.4,77.0,0.4,250,8.5,37.2611,127.4863,77.79
1988,10,2,276,8.304,24.0,10.8,0.0,16.2,71.0,0.3,70,8.4,37.2611,127.4863,77.79
1988,10,3,277,9.216,24.3,9.8,0.0,15.7,70.0,1.0,70,9.8,37.2611,127.4863,77.79
1988,10,4,278,8.674,25.1,10.3,0.0,16.5,72.3,0.3,70,8.9,37.2611,127.4863,77.79
1988,10,5,279,4.82,21.3,12.3,0.0,16.8,76.0,0.6,250,2.8,37.2611,127.4863,77.79
1988,10,6,280,8.992,21.3,12.0,0.0,16.7,55.5,1.0,230,9.3,37.2611,127.4863,77.79
1988,10,7,281,9.667,23.0,7.6,0.0,14.5,65.0,0.4,70,10.3,37.2611,127.4863,77.79
1988,10,8,282,8.613,21.2,6.7,0.0,13.7,69.8,0.2,340,8.6,37.2611,127.4863,77.79
1988,10,9,283,8.649,23.6,6.1,0.0,14.0,72.3,0.1,250,8.6,37.2611,127.4863,77.79
1988,10,10,284,9.012,25.3,6.5,0.0,14.7,72.8,0.2,110,9.1,37.2611,127.4863,77.79
1988,10,11,285,6.972,23.2,12.7,0.0,17.2,71.3,0.6,200,5.9,37.2611,127.4863,77.79
1988,10,12,286,8.313,16.7,6.3,0.0,13.4,49.3,1.6,230,7.9,37.2611,127.4863,77.79
1988,10,13,287,9.995,14.7,1.2,0.0,9.3,41.5,1.1,320,10.4,37.2611,127.4863,77.79
1988,10,14,288,8.398,20.3,2.5,0.0,11.4,65.8,1.2,230,7.9,37.2611,127.4863,77.79
1988,10,15,289,8.972,22.1,5.0,0.0,13.0,62.8,0.5,160,8.7,37.2611,127.4863,77.79
1988,10,16,290,8.689,22.4,6.6,0.0,14.7,58.8,0.4,160,8.2,37.2611,127.4863,77.79
1988,10,17,291,9.072,22.5,10.7,0.0,16.4,65.8,0.8,230,8.7,37.2611,127.4863,77.79
1988,10,18,292,8.856,21.3,5.3,0.0,12.5,65.8,0.3,230,8.3,37.2611,127.4863,77.79
1988,10,19,293,9.988,22.5,2.5,0.0,11.9,58.0,0.3,110,9.9,37.2611,127.4863,77.79
1988,10,20,294,3.807,15.7,6.1,0.0,11.2,70.0,0.2,70,0.7,37.2611,127.4863,77.79
1988,10,21,295,6.154,19.5,7.0,0.0,13.1,79.0,0.3,250,4.1,37.2611,127.4863,77.79
1988,10,22,296,8.527,20.6,6.4,0.0,12.4,67.5,0.3,70,7.5,37.2611,127.4863,77.79
1988,10,23,297,7.824,22.0,5.0,0.0,12.6,61.0,0.3,70,6.4,37.2611,127.4863,77.79
1988,10,24,298,3.44,13.8,10.2,1.0,12.7,83.8,0.2,50,0.0,37.2611,127.4863,77.79
1988,10,25,299,8.767,20.4,9.6,0.0,13.8,72.3,0.4,70,7.6,37.2611,127.4863,77.79
1988,10,26,300,8.407,22.5,5.7,0.0,12.1,68.5,0.3,110,7.0,37.2611,127.4863,77.79
1988,10,27,301,7.408,18.5,4.7,0.0,11.2,76.8,0.5,230,5.5,37.2611,127.4863,77.79
1988,10,28,302,7.958,16.4,3.0,0.0,9.8,59.8,0.7,230,6.2,37.2611,127.4863,77.79
1988,10,29,303,10.442,13.9,1.8,0.0,8.1,43.8,1.0,20,9.6,37.2611,127.4863,77.79
1988,10,30,304,10.444,15.3,-2.3,0.0,5.5,58.0,0.5,230,9.5,37.2611,127.4863,77.79
1988,10,31,305,9.941,15.5,-2.5,0.0,5.8,72.5,0.2,70,8.7,37.2611,127.4863,77.79
1988,11,1,306,4.06,13.4,0.2,3.9,7.0,76.5,0.6,230,1.7,37.2611,127.4863,77.79
1988,11,2,307,8.936,13.5,1.3,0.0,8.0,41.8,0.9,230,9.4,37.2611,127.4863,77.79
1988,11,3,308,8.963,13.5,1.4,0.0,7.4,50.5,0.5,230,9.4,37.2611,127.4863,77.79
1988,11,4,309,7.595,13.3,-0.7,0.0,5.3,67.3,0.4,230,7.2,37.2611,127.4863,77.79
1988,11,5,310,8.704,15.3,0.1,0.0,7.1,60.8,0.6,70,8.9,37.2611,127.4863,77.79
1988,11,6,311,8.672,15.7,-3.1,0.0,6.6,71.3,0.4,230,8.8,37.2611,127.4863,77.79
1988,11,7,312,6.975,15.9,1.5,0.0,7.6,68.8,0.2,110,6.1,37.2611,127.4863,77.79
1988,11,8,313,8.806,17.5,-2.2,0.0,6.7,62.3,0.3,70,8.9,37.2611,127.4863,77.79
1988,11,9,314,3.421,11.5,-1.0,0.2,4.0,74.5,0.6,230,0.5,37.2611,127.4863,77.79
1988,11,10,315,8.688,8.0,-3.6,0.0,3.0,37.5,0.9,230,8.6,37.2611,127.4863,77.79
1988,11,11,316,8.403,14.1,-1.3,0.0,5.8,47.3,0.8,230,8.1,37.2611,127.4863,77.79
1988,11,12,317,7.921,17.5,-1.0,0.0,8.0,66.8,1.3,230,7.3,37.2611,127.4863,77.79
1988,11,13,318,7.436,16.8,1.2,0.0,8.2,63.3,1.0,230,6.5,37.2611,127.4863,77.79
1988,11,14,319,9.189,9.5,-1.7,0.0,4.1,39.5,0.7,230,9.1,37.2611,127.4863,77.79
1988,11,15,320,7.384,10.4,-3.6,3.4,3.9,59.8,0.3,250,6.3,37.2611,127.4863,77.79
1988,11,16,321,7.891,9.9,0.2,5.7,5.8,63.5,0.7,320,7.0,37.2611,127.4863,77.79
1988,11,17,322,9.072,8.0,-3.7,0.0,2.1,60.5,0.4,230,8.7,37.2611,127.4863,77.79
1988,11,18,323,6.439,6.2,-4.6,0.0,1.1,73.5,0.4,70,4.7,37.2611,127.4863,77.79
1988,11,19,324,5.399,7.4,-1.6,0.0,2.6,76.3,0.3,230,3.1,37.2611,127.4863,77.79
1988,11,20,325,8.149,10.6,-1.5,0.2,3.2,80.8,0.3,110,7.1,37.2611,127.4863,77.79
1988,11,21,326,4.79,8.4,-1.9,0.0,2.4,87.0,0.1,230,2.1,37.2611,127.4863,77.79
1988,11,22,327,7.019,11.5,-2.3,0.0,4.6,80.3,0.1,70,5.3,37.2611,127.4863,77.79
1988,11,23,328,8.858,10.6,-1.7,4.7,5.0,58.8,0.9,230,7.9,37.2611,127.4863,77.79
1988,11,24,329,8.986,1.7,-2.7,0.0,-0.5,51.5,1.2,270,8.0,37.2611,127.4863,77.79
1988,11,25,330,8.558,3.0,-4.3,0.0,-1.3,47.8,1.3,230,7.3,37.2611,127.4863,77.79
1988,11,26,331,9.458,1.9,-5.0,0.0,-2.0,50.0,1.2,230,8.5,37.2611,127.4863,77.79
1988,11,27,332,9.594,3.5,-6.9,0.0,-2.2,60.8,0.5,230,8.6,37.2611,127.4863,77.79
1988,11,28,333,9.448,8.0,-8.3,0.0,-1.0,65.5,0.3,90,8.3,37.2611,127.4863,77.79
1988,11,29,334,9.3,7.8,-7.1,0.0,-0.9,76.8,0.3,230,8.0,37.2611,127.4863,77.79
1988,11,30,335,7.142,6.0,-7.1,0.0,-1.6,77.5,0.2,70,4.9,37.2611,127.4863,77.79
1988,12,1,336,7.966,8.6,-5.5,0.0,0.0,68.8,0.3,70,7.9,37.2611,127.4863,77.79
1988,12,2,337,7.673,7.8,-6.9,0.0,-0.6,71.0,0.1,50,7.4,37.2611,127.4863,77.79
1988,12,3,338,7.063,8.8,-5.4,0.0,1.0,73.3,0.5,230,6.4,37.2611,127.4863,77.79
1988,12,4,339,3.913,4.4,-3.0,1.9,0.6,70.8,0.5,230,1.4,37.2611,127.4863,77.79
1988,12,5,340,8.45,1.4,-7.3,0.0,-3.1,42.5,1.0,230,8.5,37.2611,127.4863,77.79
1988,12,6,341,6.373,5.2,-7.5,0.0,-0.7,67.5,0.2,70,5.2,37.2611,127.4863,77.79
1988,12,7,342,5.309,12.7,0.4,0.0,5.6,74.0,0.1,70,3.5,37.2611,127.4863,77.79
1988,12,8,343,3.081,10.6,2.4,8.3,6.1,82.0,1.0,230,0.0,37.2611,127.4863,77.79
1988,12,9,344,8.585,2.4,-5.7,0.0,-0.8,45.3,1.3,230,8.5,37.2611,127.4863,77.79
1988,12,10,345,6.355,0.9,-7.1,1.2,-3.2,76.5,0.8,200,5.0,37.2611,127.4863,77.79
1988,12,11,346,5.15,5.1,-6.7,0.3,-1.0,74.5,0.6,200,3.1,37.2611,127.4863,77.79
1988,12,12,347,7.202,10.4,-2.7,0.0,2.6,71.8,0.5,20,6.2,37.2611,127.4863,77.79
1988,12,13,348,5.468,8.7,-1.5,0.0,3.2,77.3,0.4,70,3.5,37.2611,127.4863,77.79
1988,12,14,349,8.068,3.5,-6.8,0.0,-1.3,43.0,1.4,270,7.4,37.2611,127.4863,77.79
1988,12,15,350,7.384,-2.8,-10.6,0.0,-7.4,45.0,1.0,270,6.3,37.2611,127.4863,77.79
1988,12,16,351,8.423,-2.8,-13.4,0.0,-8.2,54.5,0.6,230,7.8,37.2611,127.4863,77.79
1988,12,17,352,7.669,1.2,-12.3,0.0,-5.0,66.3,0.4,70,6.6,37.2611,127.4863,77.79
1988,12,18,353,5.901,5.2,-1.7,0.0,0.9,70.0,0.3,230,3.9,37.2611,127.4863,77.79
1988,12,19,354,3.307,3.6,-0.5,1.4,1.2,89.0,0.1,20,0.0,37.2611,127.4863,77.79
1988,12,20,355,8.149,5.9,-0.6,0.0,2.2,65.0,0.4,250,7.1,37.2611,127.4863,77.79
1988,12,21,356,8.95,4.8,-5.4,0.0,-0.9,52.8,0.5,250,8.2,37.2611,127.4863,77.79
1988,12,22,357,8.801,2.2,-9.0,0.0,-4.3,62.5,0.2,70,7.9,37.2611,127.4863,77.79
1988,12,23,358,7.411,4.0,-10.6,0.0,-2.8,66.3,0.2,70,5.8,37.2611,127.4863,77.79
1988,12,24,359,7.322,7.2,-3.7,0.0,2.1,59.0,0.8,230,5.6,37.2611,127.4863,77.79
1988,12,25,360,8.907,2.2,-8.5,0.0,-4.3,65.8,0.6,230,7.8,37.2611,127.4863,77.79
1988,12,26,361,8.827,1.5,-11.1,0.0,-6.3,69.5,0.2,140,7.6,37.2611,127.4863,77.79
1988,12,27,362,5.222,1.0,-9.5,0.0,-3.9,76.0,0.1,140,2.4,37.2611,127.4863,77.79
1988,12,28,363,9.164,1.5,-9.0,0.0,-3.8,58.5,0.3,110,7.9,37.2611,127.4863,77.79
1988,12,29,364,5.875,4.0,-6.6,0.0,-2.2,71.5,0.2,230,3.2,37.2611,127.4863,77.79
1988,12,30,365,9.008,4.1,-9.6,0.0,-3.1,72.5,0.2,70,7.5,37.2611,127.4863,77.79
1988,12,31,366,4.162,0.6,-8.6,0.0,-4.2,81.0,0.1,110,0.7,37.2611,127.4863,77.79
